_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.132,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.131,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.131,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.13,0.199,0.003,0.005,0.003,0.072,0.009,0.003
0.001,0.13,0.199,0.003,0.005,0.003,0.072,0.009,0.003
0.001,0.13,0.199,0.003,0.005,0.003,0.072,0.009,0.003
0.001,0.13,0.199,0.003,0.005,0.003,0.072,0.009,0.003
0.001,0.13,0.199,0.003,0.005,0.003,0.072,0.009,0.003
0.001,0.13,0.199,0.003,0.005,0.003,0.072,0.009,0.003
0.001,0.13,0.199,0.003,0.005,0.003,0.072,0.009,0.003
0.001,0.114,0.199,0.003,0.005,0.003,0.072,0.009,0.003
0.001,0.114,0.199,0.003,0.005,0.003,0.072,0.009,0.003
0.001,0.114,0.199,0.003,0.005,0.003,0.072,0.009,0.003
0.001,0.114,0.199,0.003,0.005,0.003,0.072,0.009,0.003
0.001,0.114,0.199,0.003,0.005,0.003,0.072,0.009,0.003
0.001,0.113,0.199,0.003,0.005,0.003,0.072,0.009,0.003
0.001,0.113,0.199,0.003,0.005,0.003,0.072,0.009,0.003
0.001,0.098,0.199,0.003,0.005,0.003,0.072,0.009,0.003
0.001,0.098,0.199,0.003,0.005,0.003,0.072,0.009,0.003
0.001,0.098,0.199,0.003,0.005,0.003,0.072,0.009,0.003
0.001,0.098,0.199,0.003,0.005,0.003,0.072,0.009,0.003
0.001,0.031,0.199,0.003,0.005,0.003,0.072,0.009,0.003
0.001,0.031,0.199,0.003,0.005,0.003,0.072,0.009,0.003
0.001,0.031,0.199,0.003,0.005,0.003,0.072,0.009,0.003
0.001,0.031,0.199,0.003,0.001,0.003,0.072,0.009,0.003
0.001,0.031,0.199,0.003,0.001,0.003,0.072,0.009,0.003
0.001,0.031,0.199,0.003,0.001,0.003,0.072,0.009,0.003
0.001,0.031,0.199,0.003,0.001,0.003,0.072,0.009,0.003
0.001,0.031,0.199,0.003,0.001,0.003,0.072,0.009,0.003
0.001,0.031,0.199,0.003,0.001,0.003,0.072,0.009,0.003
0.001,0.031,0.199,0.003,0.001,0.003,0.072,0.009,0.003
0.001,0.031,0.199,0.003,0.001,0.003,0.072,0.009,0.003
0.001,0.031,0.199,0.003,0.001,0.003,0.072,0.009,0.003
0.001,0.031,0.199,0.003,0.001,0.003,0.072,0.009,0.003
0.001,0.031,0.199,0.003,0.001,0.003,0.072,0.009,0.003
0.001,0.031,0.199,0.003,0.001,0.003,0.072,0.009,0.003
0.001,0.031,0.199,0.003,0.001,0.003,0.072,0.009,0.003
0.001,0.031,0.199,0.003,0.001,0.003,0.072,0.009,0.001
0.001,0.031,0.199,0.003,0.001,0.003,0.072,0.009,0.001
0.001,0.031,0.199,0.003,0.001,0.003,0.072,0.009,0.001
0.001,0.031,0.199,0.003,0.001,0.003,0.072,0.009,0.001
0.001,0.031,0.199,0.003,0.001,0.003,0.072,0.009,0.001
0.001,0.031,0.199,0.003,0.001,0.003,0.072,0.009,0.001
0.001,0.031,0.199,0.003,0.001,0.003,0.072,0.009,0.001
0.001,0.031,0.196,0.003,0.001,0.003,0.072,0.009,0.001
0.001,0.031,0.196,0.003,0.001,0.003,0.072,0.009,0.001
0.001,0.031,0.196,0.003,0.001,0.003,0.072,0.009,0.001
0.001,0.031,0.196,0.003,0.001,0.003,0.072,0.009,0.001
0.001,0.031,0.196,0.003,0.001,0.003,0.072,0.009,0.001
0.001,0.031,0.196,0.003,0.001,0.003,0.072,0.009,0.001
0.001,0.029,0.196,0.003,0.001,0.003,0.072,0.009,0.001
0.001,0.029,0.196,0.003,0.001,0.003,0.062,0.009,0.001
0.001,0.029,0.196,0.003,0.001,0.003,0.062,0.009,0.001
0.001,0.029,0.196,0.003,0.001,0.003,0.062,0.009,0.001
0.001,0.029,0.196,0.003,0.001,0.003,0.062,0.009,0.001
0.001,0.029,0.196,0.003,0.001,0.003,0.062,0.009,0.001
0.001,0.029,0.194,0.003,0.001,0.003,0.062,0.009,0.001
0.001,0.029,0.194,0.003,0.001,0.003,0.062,0.009,0.001
0.001,0.029,0.194,0.003,0.001,0.003,0.062,0.009,0.001
0.001,0.029,0.194,0.003,0.001,0.003,0.062,0.009,0.001
0.001,0.029,0.194,0.003,0.001,0.003,0.062,0.009,0.001
0.001,0.029,0.194,0.003,0.001,0.003,0.062,0.009,0.001
0.001,0.029,0.194,0.003,0.001,0.003,0.062,0.009,0.001
0.001,0.029,0.194,0.003,0.001,0.003,0.062,0.009,0.001
0.001,0.029,0.194,0.003,0.001,0.003,0.062,0.009,0.001
0.001,0.029,0.191,0.003,0.001,0.003,0.062,0.009,0.001
0.001,0.029,0.191,0.003,0.001,0.003,0.062,0.009,0.001
0.001,0.029,0.191,0.003,0.001,0.003,0.062,0.009,0.001
0.001,0.029,0.191,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.191,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.191,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.191,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.191,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.191,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.191,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.191,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.157,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.157,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.157,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.157,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.157,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.157,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.157,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.157,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.157,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.101,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.101,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.101,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.101,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.101,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.101,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.101,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.101,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.101,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.101,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.101,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.101,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.101,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.091,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.091,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.091,0.003,0.001,0.003,0.062,0.005,0.001
0.001,0.029,0.091,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.029,0.091,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.029,0.091,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.029,0.091,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.029,0.091,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.029,0.091,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.029,0.091,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.029,0.091,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.029,0.091,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.029,0.091,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.028,0.091,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.028,0.083,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.028,0.083,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.028,0.083,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.027,0.083,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.027,0.083,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.027,0.083,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.027,0.083,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.027,0.083,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.027,0.083,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.027,0.083,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.024,0.083,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.024,0.083,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.024,0.083,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.024,0.083,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.024,0.083,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.024,0.083,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.024,0.083,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.024,0.083,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.024,0.083,0.003,0.001,0.003,0.025,0.005,0.001
0.001,0.024,0.083,0.003,0.001,0.003,0.025,0.001,0.001
0.001,0.024,0.083,0.003,0.001,0.003,0.025,0.001,0.001
0.001,0.024,0.083,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.02,0.083,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.02,0.083,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.02,0.083,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.02,0.083,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.02,0.083,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.02,0.083,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.02,0.083,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.02,0.083,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.02,0.083,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.02,0.083,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.02,0.083,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.02,0.083,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.02,0.083,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.02,0.083,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.02,0.083,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.02,0.083,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.019,0.083,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.019,0.083,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.019,0.083,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.019,0.083,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.019,0.083,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.019,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.019,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.019,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.019,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.019,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.019,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.019,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.019,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.019,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.019,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.019,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.018,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.018,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.018,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.018,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.018,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.018,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.018,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.018,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.018,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.018,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.018,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.018,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.018,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.018,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.018,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.018,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.018,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.018,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.018,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.018,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.018,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.018,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.018,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
