_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.531,0.583,0.224,0.286,0.198,0.089,0.249,0.223
0.002,0.527,0.582,0.223,0.286,0.198,0.089,0.245,0.222
0.002,0.527,0.581,0.222,0.286,0.198,0.089,0.241,0.22
0.002,0.526,0.58,0.221,0.286,0.196,0.089,0.24,0.22
0.002,0.524,0.58,0.22,0.284,0.196,0.089,0.24,0.216
0.002,0.524,0.58,0.22,0.283,0.196,0.089,0.24,0.216
0.002,0.523,0.579,0.22,0.273,0.195,0.089,0.237,0.214
0.002,0.522,0.578,0.219,0.273,0.187,0.057,0.237,0.211
0.002,0.521,0.577,0.217,0.273,0.186,0.057,0.23,0.205
0.002,0.52,0.577,0.217,0.273,0.185,0.057,0.229,0.204
0.002,0.519,0.576,0.213,0.273,0.182,0.057,0.229,0.203
0.002,0.518,0.576,0.213,0.203,0.18,0.057,0.229,0.203
0.002,0.517,0.576,0.211,0.203,0.173,0.057,0.228,0.203
0.002,0.516,0.575,0.208,0.203,0.169,0.04,0.226,0.197
0.002,0.515,0.574,0.198,0.203,0.166,0.04,0.226,0.197
0.002,0.514,0.573,0.197,0.203,0.164,0.04,0.226,0.161
0.002,0.513,0.572,0.196,0.201,0.162,0.04,0.226,0.161
0.002,0.512,0.57,0.196,0.201,0.16,0.04,0.226,0.161
0.002,0.51,0.569,0.196,0.201,0.159,0.04,0.226,0.141
0.002,0.509,0.567,0.196,0.201,0.159,0.04,0.224,0.141
0.002,0.508,0.565,0.16,0.201,0.158,0.04,0.219,0.141
0.002,0.507,0.564,0.16,0.199,0.157,0.04,0.219,0.141
0.002,0.506,0.563,0.133,0.199,0.152,0.04,0.216,0.141
0.002,0.505,0.562,0.133,0.197,0.146,0.04,0.215,0.141
0.002,0.504,0.561,0.091,0.197,0.145,0.04,0.215,0.133
0.002,0.504,0.56,0.091,0.197,0.144,0.04,0.215,0.133
0.002,0.503,0.558,0.091,0.197,0.144,0.04,0.215,0.133
0.002,0.502,0.557,0.091,0.197,0.133,0.04,0.212,0.133
0.002,0.462,0.556,0.091,0.197,0.133,0.04,0.212,0.132
0.002,0.462,0.553,0.091,0.194,0.132,0.04,0.212,0.131
0.002,0.461,0.553,0.091,0.194,0.131,0.04,0.207,0.129
0.002,0.46,0.552,0.091,0.191,0.126,0.04,0.206,0.124
0.002,0.459,0.551,0.091,0.191,0.117,0.04,0.206,0.122
0.002,0.457,0.55,0.091,0.191,0.116,0.04,0.206,0.121
0.002,0.457,0.55,0.091,0.191,0.115,0.04,0.205,0.119
0.002,0.455,0.549,0.088,0.191,0.085,0.04,0.205,0.115
0.002,0.452,0.547,0.082,0.187,0.081,0.04,0.205,0.113
0.002,0.451,0.546,0.076,0.187,0.081,0.04,0.205,0.113
0.002,0.45,0.545,0.076,0.187,0.081,0.04,0.204,0.11
0.002,0.449,0.544,0.075,0.187,0.081,0.04,0.204,0.11
0.002,0.447,0.543,0.073,0.187,0.08,0.04,0.204,0.11
0.002,0.446,0.542,0.069,0.186,0.08,0.04,0.204,0.11
0.002,0.445,0.54,0.067,0.186,0.08,0.04,0.204,0.11
0.002,0.444,0.54,0.067,0.186,0.025,0.04,0.201,0.103
0.002,0.443,0.539,0.067,0.186,0.025,0.04,0.201,0.103
0.002,0.443,0.539,0.067,0.186,0.025,0.04,0.201,0.101
0.002,0.441,0.538,0.067,0.186,0.025,0.04,0.201,0.079
0.002,0.439,0.537,0.067,0.186,0.025,0.04,0.183,0.036
0.002,0.438,0.536,0.067,0.186,0.025,0.04,0.183,0.011
0.002,0.438,0.535,0.046,0.186,0.025,0.04,0.181,0.011
0.002,0.437,0.534,0.034,0.186,0.025,0.04,0.181,0.011
0.002,0.436,0.533,0.015,0.115,0.025,0.04,0.179,0.011
0.002,0.432,0.531,0.008,0.115,0.025,0.04,0.179,0.011
0.002,0.43,0.53,0.008,0.115,0.025,0.04,0.179,0.011
0.002,0.427,0.529,0.003,0.115,0.025,0.04,0.173,0.011
0.002,0.427,0.527,0.003,0.115,0.025,0.04,0.173,0.011
0.001,0.425,0.523,0.003,0.115,0.025,0.04,0.173,0.011
0.001,0.403,0.522,0.003,0.115,0.024,0.04,0.172,0.011
0.001,0.399,0.521,0.003,0.115,0.022,0.04,0.074,0.011
0.001,0.396,0.519,0.003,0.115,0.022,0.04,0.074,0.003
0.001,0.395,0.518,0.003,0.115,0.022,0.04,0.073,0.003
0.001,0.393,0.516,0.003,0.115,0.022,0.04,0.073,0.003
0.001,0.381,0.515,0.003,0.115,0.022,0.04,0.073,0.003
0.001,0.381,0.514,0.003,0.115,0.022,0.04,0.073,0.003
0.001,0.38,0.512,0.003,0.115,0.022,0.04,0.072,0.003
0.001,0.375,0.511,0.003,0.115,0.02,0.04,0.072,0.003
0.001,0.373,0.51,0.003,0.115,0.02,0.036,0.072,0.003
0.001,0.372,0.509,0.003,0.115,0.02,0.036,0.072,0.003
0.001,0.372,0.508,0.003,0.115,0.02,0.036,0.072,0.003
0.001,0.371,0.507,0.003,0.115,0.02,0.036,0.072,0.003
0.001,0.37,0.506,0.003,0.115,0.02,0.036,0.071,0.003
0.001,0.37,0.506,0.003,0.115,0.02,0.036,0.067,0.003
0.001,0.367,0.505,0.003,0.115,0.02,0.036,0.067,0.003
0.001,0.363,0.504,0.003,0.115,0.02,0.036,0.067,0.003
0.001,0.362,0.502,0.003,0.115,0.02,0.036,0.067,0.003
0.001,0.362,0.501,0.003,0.115,0.02,0.036,0.067,0.003
0.001,0.36,0.5,0.003,0.115,0.018,0.036,0.067,0.003
0.001,0.36,0.499,0.003,0.115,0.018,0.036,0.067,0.003
0.001,0.359,0.496,0.003,0.115,0.018,0.036,0.067,0.003
0.001,0.359,0.494,0.003,0.115,0.018,0.036,0.067,0.003
0.001,0.359,0.493,0.003,0.114,0.018,0.036,0.067,0.003
0.001,0.357,0.492,0.003,0.114,0.018,0.036,0.067,0.003
0.001,0.357,0.489,0.003,0.114,0.016,0.036,0.067,0.003
0.001,0.353,0.486,0.003,0.114,0.016,0.036,0.067,0.003
0.001,0.352,0.485,0.003,0.105,0.016,0.036,0.067,0.003
0.001,0.352,0.484,0.003,0.105,0.016,0.036,0.067,0.003
0.001,0.351,0.483,0.003,0.105,0.016,0.036,0.067,0.003
0.001,0.35,0.482,0.003,0.105,0.016,0.036,0.066,0.003
0.001,0.35,0.481,0.003,0.105,0.016,0.036,0.066,0.003
0.001,0.349,0.48,0.003,0.105,0.016,0.036,0.066,0.003
0.001,0.348,0.479,0.003,0.105,0.016,0.036,0.066,0.003
0.001,0.347,0.476,0.003,0.105,0.016,0.035,0.065,0.003
0.001,0.346,0.473,0.003,0.105,0.016,0.035,0.065,0.003
0.001,0.345,0.472,0.003,0.105,0.016,0.035,0.065,0.003
0.001,0.345,0.469,0.003,0.105,0.016,0.035,0.065,0.003
0.001,0.341,0.469,0.003,0.105,0.016,0.035,0.065,0.003
0.001,0.34,0.469,0.003,0.105,0.016,0.035,0.065,0.003
0.001,0.338,0.467,0.003,0.105,0.016,0.035,0.065,0.003
0.001,0.336,0.467,0.003,0.089,0.016,0.035,0.065,0.003
0.001,0.336,0.465,0.003,0.086,0.016,0.035,0.065,0.001
0.001,0.333,0.464,0.003,0.086,0.016,0.035,0.064,0.001
0.001,0.332,0.462,0.003,0.086,0.016,0.035,0.064,0.001
0.001,0.33,0.46,0.003,0.055,0.016,0.035,0.064,0.001
0.001,0.328,0.46,0.003,0.055,0.016,0.035,0.063,0.001
0.001,0.328,0.457,0.003,0.055,0.016,0.035,0.059,0.001
0.001,0.326,0.454,0.003,0.052,0.016,0.035,0.059,0.001
0.001,0.324,0.453,0.003,0.052,0.016,0.035,0.059,0.001
0.001,0.324,0.451,0.003,0.052,0.016,0.035,0.059,0.001
0.001,0.324,0.45,0.003,0.052,0.016,0.035,0.056,0.001
0.001,0.323,0.446,0.003,0.052,0.016,0.035,0.055,0.001
0.001,0.323,0.446,0.003,0.052,0.016,0.035,0.052,0.001
0.001,0.319,0.445,0.003,0.052,0.016,0.035,0.052,0.001
0.001,0.317,0.437,0.003,0.052,0.016,0.035,0.052,0.001
0.001,0.317,0.437,0.003,0.052,0.016,0.035,0.052,0.001
0.001,0.316,0.437,0.003,0.052,0.016,0.035,0.052,0.001
0.001,0.314,0.437,0.003,0.052,0.016,0.035,0.052,0.001
0.001,0.312,0.437,0.003,0.052,0.016,0.035,0.052,0.001
0.001,0.312,0.435,0.003,0.052,0.016,0.035,0.052,0.001
0.001,0.312,0.433,0.003,0.052,0.016,0.035,0.052,0.001
0.001,0.311,0.429,0.003,0.052,0.016,0.035,0.052,0.001
0.001,0.31,0.428,0.003,0.052,0.016,0.035,0.052,0.001
0.001,0.308,0.42,0.003,0.052,0.016,0.035,0.052,0.001
0.001,0.308,0.42,0.003,0.052,0.016,0.035,0.052,0.001
0.001,0.308,0.417,0.003,0.052,0.016,0.035,0.052,0.001
0.001,0.308,0.417,0.003,0.052,0.016,0.035,0.051,0.001
0.001,0.307,0.417,0.003,0.052,0.016,0.029,0.049,0.001
0.001,0.306,0.417,0.003,0.052,0.016,0.029,0.049,0.001
0.001,0.305,0.416,0.003,0.052,0.016,0.029,0.043,0.001
0.001,0.304,0.414,0.003,0.052,0.016,0.029,0.043,0.001
0.001,0.301,0.413,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.3,0.402,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.298,0.402,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.297,0.401,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.296,0.4,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.295,0.397,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.292,0.397,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.291,0.396,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.291,0.388,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.291,0.388,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.291,0.388,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.291,0.388,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.29,0.388,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.289,0.386,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.287,0.384,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.286,0.383,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.285,0.379,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.281,0.374,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.279,0.369,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.279,0.369,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.279,0.367,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.278,0.366,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.278,0.366,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.277,0.366,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.277,0.366,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.277,0.365,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.271,0.364,0.003,0.052,0.016,0.029,0.04,0.001
0.001,0.271,0.36,0.003,0.048,0.016,0.029,0.04,0.001
0.001,0.269,0.358,0.003,0.048,0.016,0.029,0.04,0.001
0.001,0.267,0.357,0.003,0.048,0.016,0.029,0.04,0.001
0.001,0.267,0.356,0.003,0.048,0.003,0.029,0.04,0.001
0.001,0.267,0.354,0.003,0.048,0.003,0.029,0.04,0.001
0.001,0.267,0.354,0.003,0.048,0.003,0.029,0.04,0.001
0.001,0.266,0.354,0.003,0.048,0.003,0.029,0.04,0.001
0.001,0.261,0.354,0.003,0.048,0.003,0.029,0.04,0.001
0.001,0.261,0.353,0.003,0.048,0.003,0.029,0.04,0.001
0.001,0.259,0.352,0.003,0.047,0.003,0.029,0.04,0.001
0.001,0.259,0.351,0.003,0.047,0.003,0.029,0.04,0.001
0.001,0.256,0.351,0.003,0.035,0.003,0.029,0.04,0.001
0.001,0.256,0.349,0.003,0.035,0.003,0.029,0.04,0.001
0.001,0.256,0.346,0.003,0.035,0.003,0.029,0.04,0.001
0.001,0.254,0.345,0.003,0.035,0.003,0.029,0.04,0.001
0.001,0.253,0.343,0.003,0.035,0.003,0.029,0.04,0.001
0.001,0.25,0.343,0.003,0.035,0.003,0.029,0.04,0.001
0.001,0.249,0.343,0.003,0.035,0.003,0.029,0.04,0.001
0.001,0.248,0.34,0.003,0.035,0.003,0.029,0.04,0.001
0.001,0.248,0.339,0.003,0.035,0.003,0.029,0.04,0.001
0.001,0.248,0.338,0.003,0.035,0.003,0.029,0.04,0.001
0.001,0.248,0.338,0.003,0.035,0.003,0.029,0.04,0.001
0.001,0.248,0.338,0.003,0.035,0.003,0.029,0.04,0.001
0.001,0.243,0.337,0.003,0.035,0.003,0.029,0.04,0.001
0.001,0.243,0.334,0.003,0.035,0.003,0.029,0.04,0.001
0.001,0.243,0.333,0.003,0.035,0.003,0.029,0.04,0.001
0.001,0.243,0.332,0.003,0.035,0.003,0.029,0.04,0.001
0.001,0.243,0.331,0.003,0.035,0.003,0.029,0.04,0.001
0.001,0.236,0.329,0.001,0.035,0.003,0.029,0.04,0.001
0.001,0.234,0.328,0.001,0.035,0.003,0.029,0.04,0.001
0.001,0.233,0.326,0.001,0.035,0.003,0.029,0.04,0.001
0.001,0.231,0.325,0.001,0.035,0.003,0.029,0.04,0.001
0.001,0.231,0.324,0.001,0.035,0.003,0.029,0.04,0.001
0.001,0.231,0.323,0.001,0.035,0.003,0.029,0.04,0.001
0.001,0.23,0.322,0.001,0.033,0.003,0.029,0.04,0.001
0.001,0.23,0.319,0.001,0.033,0.003,0.029,0.04,0.001
0.001,0.229,0.314,0.001,0.033,0.003,0.029,0.04,0.001
0.001,0.229,0.314,0.001,0.033,0.003,0.029,0.04,0.001
0.001,0.218,0.314,0.001,0.033,0.003,0.029,0.04,0.001
0.001,0.218,0.314,0.001,0.033,0.003,0.029,0.04,0.001
0.001,0.216,0.314,0.001,0.033,0.003,0.029,0.04,0.001
0.001,0.216,0.314,0.001,0.033,0.003,0.029,0.04,0.001
0.001,0.216,0.313,0.001,0.033,0.003,0.029,0.04,0.001
0.001,0.211,0.312,0.001,0.033,0.003,0.029,0.04,0.001
0.001,0.211,0.311,0.001,0.033,0.003,0.029,0.04,0.001
0.001,0.21,0.31,0.001,0.033,0.003,0.029,0.04,0.001
0.001,0.21,0.309,0.001,0.033,0.003,0.029,0.04,0.001
0.001,0.21,0.307,0.001,0.033,0.003,0.029,0.04,0.001
0.001,0.21,0.306,0.001,0.033,0.003,0.029,0.04,0.001
0.001,0.21,0.305,0.001,0.032,0.003,0.029,0.04,0.001
0.001,0.207,0.304,0.001,0.032,0.003,0.029,0.04,0.001
0.001,0.206,0.303,0.001,0.032,0.003,0.029,0.04,0.001
0.001,0.205,0.302,0.001,0.032,0.003,0.029,0.04,0.001
0.001,0.205,0.301,0.001,0.032,0.003,0.029,0.04,0.001
0.001,0.2,0.3,0.001,0.032,0.003,0.029,0.04,0.001
0.001,0.196,0.297,0.001,0.032,0.003,0.029,0.04,0.001
0.001,0.196,0.296,0.001,0.032,0.003,0.029,0.04,0.001
0.001,0.195,0.296,0.001,0.032,0.003,0.029,0.04,0.001
0.001,0.193,0.295,0.001,0.032,0.003,0.029,0.04,0.001
0.001,0.193,0.294,0.001,0.032,0.003,0.029,0.04,0.001
0.001,0.193,0.293,0.001,0.032,0.003,0.016,0.04,0.001
0.001,0.193,0.293,0.001,0.032,0.003,0.016,0.04,0.001
0.001,0.193,0.293,0.001,0.031,0.003,0.016,0.04,0.001
0.001,0.193,0.293,0.001,0.031,0.003,0.016,0.04,0.001
0.001,0.192,0.292,0.001,0.031,0.003,0.016,0.04,0.001
0.001,0.191,0.29,0.001,0.031,0.003,0.016,0.04,0.001
0.001,0.191,0.29,0.001,0.031,0.003,0.016,0.04,0.001
0.001,0.19,0.289,0.001,0.031,0.003,0.016,0.04,0.001
0.001,0.19,0.288,0.001,0.031,0.003,0.016,0.04,0.001
0.001,0.189,0.287,0.001,0.031,0.003,0.016,0.04,0.001
0.001,0.177,0.285,0.001,0.031,0.003,0.016,0.04,0.001
0.001,0.177,0.284,0.001,0.031,0.003,0.016,0.04,0.001
0.001,0.174,0.283,0.001,0.031,0.003,0.016,0.04,0.001
0.001,0.174,0.216,0.001,0.031,0.003,0.016,0.04,0.001
0.001,0.17,0.216,0.001,0.031,0.003,0.016,0.04,0.001
0.001,0.17,0.216,0.001,0.031,0.003,0.016,0.04,0.001
0.001,0.165,0.216,0.001,0.031,0.003,0.016,0.04,0.001
0.001,0.165,0.216,0.001,0.031,0.003,0.016,0.04,0.001
0.001,0.165,0.216,0.001,0.031,0.003,0.016,0.04,0.001
0.001,0.156,0.216,0.001,0.031,0.003,0.016,0.04,0.001
0.001,0.156,0.216,0.001,0.031,0.003,0.016,0.04,0.001
0.001,0.156,0.216,0.001,0.031,0.003,0.016,0.04,0.001
0.001,0.142,0.216,0.001,0.031,0.003,0.016,0.04,0.001
0.001,0.142,0.216,0.001,0.031,0.001,0.016,0.04,0.001
0.001,0.142,0.216,0.001,0.031,0.001,0.016,0.04,0.001
0.001,0.142,0.216,0.001,0.031,0.001,0.016,0.04,0.001
0.001,0.142,0.216,0.001,0.031,0.001,0.016,0.04,0.001
0.001,0.141,0.215,0.001,0.031,0.001,0.016,0.04,0.001
0.001,0.141,0.213,0.001,0.031,0.001,0.016,0.04,0.001
0.001,0.138,0.213,0.001,0.031,0.001,0.016,0.04,0.001
0.001,0.137,0.211,0.001,0.031,0.001,0.016,0.04,0.001
0.001,0.137,0.211,0.001,0.031,0.001,0.016,0.04,0.001
0.001,0.135,0.211,0.001,0.031,0.001,0.016,0.04,0.001
0.001,0.135,0.209,0.001,0.031,0.001,0.016,0.04,0.001
0.001,0.133,0.207,0.001,0.031,0.001,0.016,0.04,0.001
0.001,0.133,0.206,0.001,0.031,0.001,0.016,0.04,0.001
0.001,0.133,0.184,0.001,0.03,0.001,0.016,0.04,0.001
0.001,0.133,0.184,0.001,0.028,0.001,0.016,0.04,0.001
0.001,0.133,0.182,0.001,0.028,0.001,0.016,0.04,0.001
0.001,0.118,0.182,0.001,0.028,0.001,0.016,0.04,0.001
0.001,0.118,0.182,0.001,0.028,0.001,0.016,0.04,0.001
0.001,0.118,0.182,0.001,0.028,0.001,0.016,0.04,0.001
0.001,0.118,0.182,0.001,0.028,0.001,0.016,0.04,0.001
0.001,0.116,0.182,0.001,0.028,0.001,0.016,0.04,0.001
0.001,0.116,0.181,0.001,0.028,0.001,0.016,0.04,0.001
0.001,0.116,0.181,0.001,0.028,0.001,0.016,0.04,0.001
0.001,0.115,0.181,0.001,0.027,0.001,0.016,0.04,0.001
0.001,0.115,0.181,0.001,0.027,0.001,0.016,0.04,0.001
0.001,0.115,0.181,0.001,0.027,0.001,0.016,0.04,0.001
0.001,0.115,0.181,0.001,0.027,0.001,0.016,0.04,0.001
0.001,0.108,0.181,0.001,0.027,0.001,0.016,0.04,0.001
0.001,0.108,0.176,0.001,0.027,0.001,0.016,0.04,0.001
0.001,0.105,0.176,0.001,0.027,0.001,0.016,0.04,0.001
0.001,0.105,0.176,0.001,0.027,0.001,0.016,0.04,0.001
0.001,0.105,0.176,0.001,0.027,0.001,0.016,0.04,0.001
0.001,0.105,0.176,0.001,0.027,0.001,0.016,0.04,0.001
0.001,0.104,0.176,0.001,0.027,0.001,0.016,0.04,0.001
0.001,0.104,0.176,0.001,0.027,0.001,0.016,0.04,0.001
0.001,0.102,0.175,0.001,0.027,0.001,0.016,0.04,0.001
0.001,0.102,0.174,0.001,0.025,0.001,0.016,0.04,0.001
0.001,0.102,0.172,0.001,0.025,0.001,0.016,0.04,0.001
0.001,0.102,0.171,0.001,0.025,0.001,0.016,0.04,0.001
0.001,0.102,0.169,0.001,0.025,0.001,0.016,0.04,0.001
0.001,0.1,0.169,0.001,0.025,0.001,0.016,0.04,0.001
0.001,0.097,0.169,0.001,0.025,0.001,0.016,0.04,0.001
0.001,0.097,0.167,0.001,0.025,0.001,0.016,0.04,0.001
0.001,0.096,0.158,0.001,0.025,0.001,0.016,0.04,0.001
0.001,0.096,0.158,0.001,0.025,0.001,0.016,0.04,0.001
0.001,0.096,0.158,0.001,0.014,0.001,0.016,0.04,0.001
0.001,0.096,0.158,0.001,0.014,0.001,0.016,0.04,0.001
0.001,0.096,0.158,0.001,0.014,0.001,0.016,0.04,0.001
0.001,0.096,0.158,0.001,0.014,0.001,0.016,0.04,0.001
0.001,0.096,0.158,0.001,0.014,0.001,0.016,0.04,0.001
0.001,0.096,0.158,0.001,0.014,0.001,0.016,0.04,0.001
0.001,0.096,0.158,0.001,0.014,0.001,0.016,0.04,0.001
0.001,0.096,0.158,0.001,0.014,0.001,0.016,0.04,0.001
0.001,0.093,0.158,0.001,0.014,0.001,0.016,0.04,0.001
0.001,0.092,0.158,0.001,0.014,0.001,0.016,0.04,0.001
0.001,0.092,0.158,0.001,0.014,0.001,0.016,0.04,0.001
0.001,0.092,0.158,0.001,0.014,0.001,0.016,0.04,0.001
0.001,0.092,0.158,0.001,0.014,0.001,0.016,0.04,0.001
0.001,0.092,0.158,0.001,0.014,0.001,0.016,0.04,0.001
0.001,0.092,0.158,0.001,0.014,0.001,0.016,0.04,0.001
0.001,0.082,0.158,0.001,0.014,0.001,0.016,0.04,0.001
0.001,0.082,0.158,0.001,0.014,0.001,0.016,0.04,0.001
0.001,0.082,0.158,0.001,0.014,0.001,0.011,0.04,0.001
0.001,0.082,0.158,0.001,0.014,0.001,0.011,0.04,0.001
0.001,0.082,0.158,0.001,0.014,0.001,0.011,0.04,0.001
0.001,0.082,0.157,0.001,0.014,0.001,0.011,0.04,0.001
0.001,0.082,0.156,0.001,0.014,0.001,0.011,0.04,0.001
0.001,0.082,0.147,0.001,0.014,0.001,0.011,0.04,0.001
0.001,0.082,0.147,0.001,0.014,0.001,0.011,0.04,0.001
0.001,0.082,0.147,0.001,0.014,0.001,0.011,0.04,0.001
0.001,0.081,0.147,0.001,0.014,0.001,0.011,0.04,0.001
0.001,0.081,0.143,0.001,0.014,0.001,0.011,0.04,0.001
0.001,0.081,0.143,0.001,0.014,0.001,0.011,0.04,0.001
0.001,0.081,0.127,0.001,0.014,0.001,0.011,0.04,0.001
0.001,0.077,0.127,0.001,0.014,0.001,0.011,0.04,0.001
0.001,0.067,0.127,0.001,0.014,0.001,0.011,0.04,0.001
0.001,0.067,0.126,0.001,0.014,0.001,0.011,0.04,0.001
0.001,0.067,0.126,0.001,0.014,0.001,0.011,0.04,0.001
0.001,0.062,0.124,0.001,0.014,0.001,0.011,0.04,0.001
0.001,0.061,0.124,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.061,0.123,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.061,0.116,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.061,0.114,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.061,0.114,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.061,0.114,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.059,0.114,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.059,0.112,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.059,0.112,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.059,0.112,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.059,0.112,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.059,0.111,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.059,0.11,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.059,0.108,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.059,0.107,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.059,0.107,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.058,0.098,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.058,0.098,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.058,0.098,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.058,0.098,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.058,0.096,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.058,0.074,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.058,0.074,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.058,0.062,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.058,0.062,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.058,0.062,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.058,0.062,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.058,0.062,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.058,0.062,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.058,0.062,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.058,0.062,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.055,0.062,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.055,0.062,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.055,0.062,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.055,0.062,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.055,0.062,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.055,0.062,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.053,0.061,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.053,0.06,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.049,0.059,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.049,0.045,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.049,0.021,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.049,0.021,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.048,0.021,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.039,0.021,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.039,0.021,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.04,0.001
