_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.437,0.583,0.021,0.369,0.004,0.164,0.36,0.017
0.003,0.434,0.582,0.021,0.369,0.004,0.161,0.36,0.017
0.003,0.425,0.581,0.021,0.369,0.004,0.161,0.358,0.017
0.003,0.425,0.581,0.021,0.369,0.004,0.161,0.358,0.003
0.003,0.423,0.581,0.014,0.363,0.004,0.161,0.356,0.003
0.003,0.422,0.58,0.014,0.363,0.004,0.161,0.354,0.003
0.003,0.422,0.579,0.014,0.363,0.004,0.161,0.354,0.003
0.003,0.421,0.578,0.003,0.363,0.004,0.161,0.353,0.003
0.003,0.421,0.576,0.003,0.363,0.004,0.161,0.353,0.003
0.003,0.42,0.575,0.003,0.356,0.004,0.161,0.353,0.003
0.003,0.417,0.574,0.003,0.356,0.004,0.161,0.353,0.003
0.003,0.416,0.573,0.003,0.356,0.004,0.161,0.352,0.003
0.003,0.41,0.572,0.003,0.356,0.004,0.143,0.352,0.003
0.003,0.41,0.571,0.003,0.356,0.004,0.143,0.351,0.003
0.003,0.409,0.57,0.003,0.356,0.004,0.143,0.35,0.003
0.003,0.409,0.569,0.003,0.356,0.004,0.143,0.349,0.003
0.003,0.408,0.566,0.003,0.356,0.004,0.143,0.348,0.003
0.003,0.407,0.565,0.003,0.356,0.004,0.143,0.347,0.003
0.003,0.407,0.564,0.003,0.353,0.004,0.143,0.334,0.003
0.003,0.406,0.563,0.003,0.334,0.004,0.143,0.334,0.003
0.003,0.403,0.562,0.003,0.334,0.004,0.143,0.333,0.003
0.003,0.402,0.559,0.003,0.327,0.004,0.143,0.333,0.003
0.003,0.4,0.558,0.003,0.32,0.004,0.142,0.33,0.003
0.003,0.4,0.557,0.003,0.32,0.004,0.13,0.329,0.003
0.003,0.398,0.556,0.003,0.32,0.004,0.13,0.329,0.003
0.003,0.397,0.552,0.003,0.314,0.004,0.13,0.325,0.003
0.003,0.396,0.551,0.003,0.311,0.004,0.13,0.324,0.003
0.003,0.392,0.549,0.003,0.311,0.004,0.13,0.322,0.003
0.003,0.389,0.548,0.003,0.311,0.004,0.13,0.321,0.003
0.003,0.385,0.547,0.003,0.311,0.004,0.13,0.32,0.003
0.003,0.384,0.546,0.003,0.303,0.004,0.13,0.32,0.003
0.003,0.384,0.545,0.003,0.291,0.004,0.13,0.32,0.003
0.003,0.384,0.544,0.003,0.291,0.004,0.127,0.315,0.003
0.003,0.384,0.543,0.003,0.266,0.004,0.127,0.313,0.003
0.003,0.384,0.542,0.003,0.266,0.004,0.127,0.311,0.003
0.003,0.384,0.541,0.003,0.266,0.004,0.127,0.305,0.003
0.003,0.383,0.54,0.003,0.266,0.004,0.127,0.305,0.003
0.003,0.382,0.538,0.003,0.266,0.004,0.127,0.305,0.003
0.003,0.381,0.538,0.003,0.265,0.004,0.119,0.304,0.003
0.003,0.381,0.537,0.003,0.265,0.004,0.105,0.304,0.003
0.003,0.379,0.536,0.003,0.265,0.004,0.105,0.304,0.003
0.003,0.378,0.535,0.003,0.265,0.004,0.105,0.304,0.003
0.003,0.377,0.534,0.003,0.265,0.004,0.105,0.304,0.003
0.003,0.377,0.533,0.003,0.265,0.004,0.105,0.304,0.003
0.003,0.376,0.532,0.003,0.265,0.004,0.105,0.303,0.003
0.003,0.376,0.531,0.003,0.265,0.004,0.105,0.303,0.003
0.003,0.375,0.53,0.003,0.265,0.004,0.097,0.302,0.003
0.003,0.374,0.529,0.003,0.265,0.004,0.097,0.301,0.003
0.003,0.372,0.528,0.003,0.265,0.004,0.097,0.299,0.003
0.003,0.372,0.526,0.003,0.265,0.004,0.097,0.299,0.003
0.003,0.371,0.525,0.003,0.259,0.004,0.097,0.299,0.003
0.003,0.369,0.524,0.003,0.259,0.004,0.097,0.299,0.003
0.003,0.368,0.523,0.003,0.259,0.004,0.097,0.299,0.003
0.003,0.367,0.522,0.003,0.246,0.004,0.097,0.298,0.003
0.003,0.366,0.521,0.003,0.246,0.004,0.097,0.298,0.003
0.003,0.365,0.52,0.003,0.246,0.004,0.097,0.298,0.003
0.003,0.363,0.519,0.003,0.245,0.004,0.097,0.297,0.003
0.003,0.362,0.517,0.003,0.245,0.004,0.097,0.295,0.003
0.002,0.362,0.517,0.003,0.245,0.004,0.097,0.293,0.003
0.002,0.361,0.515,0.003,0.244,0.004,0.097,0.289,0.003
0.002,0.36,0.514,0.003,0.242,0.004,0.097,0.269,0.003
0.002,0.359,0.513,0.003,0.231,0.004,0.097,0.268,0.003
0.002,0.358,0.512,0.003,0.225,0.004,0.097,0.257,0.003
0.002,0.356,0.511,0.003,0.219,0.004,0.097,0.252,0.003
0.002,0.355,0.511,0.003,0.219,0.004,0.097,0.252,0.003
0.002,0.354,0.511,0.003,0.216,0.004,0.097,0.251,0.003
0.001,0.353,0.509,0.003,0.193,0.004,0.097,0.245,0.003
0.001,0.352,0.507,0.003,0.193,0.004,0.097,0.245,0.003
0.001,0.349,0.507,0.003,0.193,0.004,0.089,0.245,0.003
0.001,0.349,0.507,0.003,0.193,0.004,0.089,0.245,0.003
0.001,0.349,0.505,0.003,0.193,0.004,0.088,0.242,0.003
0.001,0.349,0.504,0.003,0.193,0.004,0.086,0.241,0.003
0.001,0.349,0.503,0.003,0.193,0.004,0.086,0.241,0.003
0.001,0.349,0.501,0.003,0.193,0.004,0.067,0.24,0.003
0.001,0.341,0.5,0.003,0.193,0.004,0.067,0.239,0.003
0.001,0.34,0.499,0.003,0.192,0.004,0.067,0.239,0.003
0.001,0.338,0.497,0.003,0.192,0.004,0.067,0.236,0.003
0.001,0.336,0.496,0.003,0.192,0.004,0.067,0.223,0.003
0.001,0.335,0.496,0.003,0.192,0.004,0.048,0.223,0.003
0.001,0.322,0.494,0.003,0.192,0.004,0.048,0.223,0.003
0.001,0.322,0.493,0.003,0.192,0.004,0.048,0.215,0.003
0.001,0.312,0.491,0.003,0.192,0.004,0.048,0.215,0.003
0.001,0.311,0.49,0.003,0.192,0.004,0.048,0.215,0.003
0.001,0.311,0.488,0.003,0.192,0.004,0.048,0.215,0.003
0.001,0.31,0.486,0.003,0.192,0.004,0.048,0.215,0.003
0.001,0.31,0.486,0.003,0.192,0.004,0.048,0.215,0.003
0.001,0.309,0.485,0.003,0.192,0.004,0.046,0.215,0.003
0.001,0.308,0.484,0.003,0.192,0.004,0.046,0.215,0.003
0.001,0.307,0.481,0.003,0.192,0.004,0.046,0.215,0.001
0.001,0.304,0.479,0.003,0.192,0.004,0.046,0.215,0.001
0.001,0.303,0.478,0.003,0.192,0.004,0.046,0.215,0.001
0.001,0.297,0.477,0.003,0.192,0.004,0.046,0.215,0.001
0.001,0.296,0.476,0.003,0.192,0.004,0.046,0.215,0.001
0.001,0.296,0.475,0.003,0.192,0.004,0.046,0.211,0.001
0.001,0.294,0.474,0.003,0.187,0.004,0.046,0.211,0.001
0.001,0.293,0.473,0.003,0.187,0.004,0.046,0.21,0.001
0.001,0.292,0.472,0.003,0.187,0.004,0.009,0.209,0.001
0.001,0.291,0.47,0.003,0.177,0.004,0.009,0.208,0.001
0.001,0.291,0.469,0.003,0.177,0.004,0.009,0.208,0.001
0.001,0.29,0.468,0.003,0.177,0.004,0.009,0.208,0.001
0.001,0.29,0.465,0.003,0.176,0.004,0.009,0.208,0.001
0.001,0.285,0.464,0.003,0.17,0.004,0.009,0.208,0.001
0.001,0.282,0.461,0.003,0.17,0.004,0.009,0.207,0.001
0.001,0.281,0.46,0.003,0.17,0.004,0.009,0.206,0.001
0.001,0.279,0.459,0.003,0.17,0.004,0.009,0.204,0.001
0.001,0.279,0.457,0.003,0.17,0.004,0.009,0.203,0.001
0.001,0.277,0.456,0.003,0.169,0.004,0.009,0.202,0.001
0.001,0.274,0.455,0.003,0.169,0.004,0.009,0.201,0.001
0.001,0.273,0.453,0.001,0.169,0.004,0.009,0.201,0.001
0.001,0.273,0.452,0.001,0.166,0.004,0.009,0.201,0.001
0.001,0.27,0.45,0.001,0.166,0.004,0.009,0.201,0.001
0.001,0.269,0.449,0.001,0.166,0.004,0.009,0.201,0.001
0.001,0.268,0.448,0.001,0.136,0.004,0.009,0.201,0.001
0.001,0.267,0.447,0.001,0.136,0.004,0.009,0.201,0.001
0.001,0.266,0.446,0.001,0.136,0.004,0.009,0.199,0.001
0.001,0.265,0.445,0.001,0.123,0.004,0.009,0.18,0.001
0.001,0.264,0.443,0.001,0.123,0.004,0.009,0.176,0.001
0.001,0.264,0.441,0.001,0.123,0.004,0.009,0.167,0.001
0.001,0.264,0.438,0.001,0.123,0.004,0.009,0.164,0.001
0.001,0.262,0.437,0.001,0.123,0.004,0.009,0.164,0.001
0.001,0.261,0.435,0.001,0.123,0.004,0.009,0.162,0.001
0.001,0.261,0.434,0.001,0.123,0.004,0.009,0.128,0.001
0.001,0.261,0.431,0.001,0.123,0.004,0.009,0.128,0.001
0.001,0.26,0.43,0.001,0.123,0.004,0.009,0.128,0.001
0.001,0.26,0.427,0.001,0.123,0.004,0.009,0.128,0.001
0.001,0.258,0.425,0.001,0.102,0.004,0.009,0.128,0.001
0.001,0.255,0.424,0.001,0.102,0.004,0.009,0.127,0.001
0.001,0.253,0.423,0.001,0.102,0.004,0.009,0.119,0.001
0.001,0.25,0.421,0.001,0.101,0.004,0.009,0.119,0.001
0.001,0.25,0.415,0.001,0.101,0.004,0.009,0.119,0.001
0.001,0.249,0.415,0.001,0.101,0.004,0.009,0.119,0.001
0.001,0.249,0.413,0.001,0.057,0.004,0.009,0.119,0.001
0.001,0.249,0.412,0.001,0.057,0.004,0.009,0.119,0.001
0.001,0.248,0.409,0.001,0.057,0.004,0.009,0.119,0.001
0.001,0.248,0.407,0.001,0.057,0.004,0.009,0.119,0.001
0.001,0.246,0.406,0.001,0.03,0.004,0.009,0.119,0.001
0.001,0.221,0.404,0.001,0.03,0.004,0.009,0.119,0.001
0.001,0.221,0.402,0.001,0.03,0.004,0.009,0.119,0.001
0.001,0.216,0.402,0.001,0.03,0.004,0.009,0.119,0.001
0.001,0.216,0.402,0.001,0.03,0.004,0.009,0.119,0.001
0.001,0.216,0.401,0.001,0.03,0.004,0.009,0.118,0.001
0.001,0.216,0.399,0.001,0.03,0.004,0.009,0.118,0.001
0.001,0.216,0.399,0.001,0.03,0.004,0.009,0.118,0.001
0.001,0.212,0.399,0.001,0.03,0.004,0.009,0.118,0.001
0.001,0.212,0.398,0.001,0.03,0.004,0.009,0.118,0.001
0.001,0.212,0.395,0.001,0.003,0.004,0.009,0.118,0.001
0.001,0.211,0.393,0.001,0.003,0.004,0.009,0.118,0.001
0.001,0.211,0.389,0.001,0.003,0.004,0.009,0.118,0.001
0.001,0.21,0.388,0.001,0.003,0.004,0.009,0.111,0.001
0.001,0.21,0.385,0.001,0.003,0.004,0.009,0.111,0.001
0.001,0.208,0.385,0.001,0.003,0.004,0.009,0.111,0.001
0.001,0.207,0.385,0.001,0.002,0.004,0.009,0.111,0.001
0.001,0.206,0.374,0.001,0.002,0.004,0.009,0.11,0.001
0.001,0.206,0.374,0.001,0.002,0.004,0.009,0.11,0.001
0.001,0.202,0.374,0.001,0.002,0.004,0.009,0.106,0.001
0.001,0.192,0.372,0.001,0.002,0.004,0.009,0.106,0.001
0.001,0.192,0.37,0.001,0.002,0.004,0.009,0.106,0.001
0.001,0.189,0.369,0.001,0.002,0.004,0.009,0.106,0.001
0.001,0.189,0.365,0.001,0.002,0.004,0.009,0.106,0.001
0.001,0.189,0.365,0.001,0.002,0.004,0.009,0.106,0.001
0.001,0.18,0.357,0.001,0.002,0.004,0.009,0.106,0.001
0.001,0.179,0.357,0.001,0.002,0.004,0.009,0.104,0.001
0.001,0.179,0.357,0.001,0.002,0.004,0.009,0.104,0.001
0.001,0.176,0.357,0.001,0.002,0.004,0.009,0.104,0.001
0.001,0.176,0.357,0.001,0.002,0.004,0.009,0.104,0.001
0.001,0.176,0.356,0.001,0.002,0.004,0.009,0.104,0.001
0.001,0.175,0.354,0.001,0.002,0.004,0.009,0.104,0.001
0.001,0.173,0.35,0.001,0.002,0.004,0.009,0.101,0.001
0.001,0.173,0.35,0.001,0.002,0.004,0.009,0.101,0.001
0.001,0.172,0.348,0.001,0.002,0.004,0.009,0.1,0.001
0.001,0.172,0.346,0.001,0.002,0.004,0.009,0.1,0.001
0.001,0.172,0.345,0.001,0.002,0.004,0.009,0.1,0.001
0.001,0.172,0.338,0.001,0.002,0.004,0.009,0.1,0.001
0.001,0.172,0.338,0.001,0.002,0.004,0.009,0.1,0.001
0.001,0.172,0.335,0.001,0.002,0.004,0.009,0.1,0.001
0.001,0.172,0.334,0.001,0.002,0.004,0.009,0.1,0.001
0.001,0.172,0.322,0.001,0.002,0.004,0.009,0.098,0.001
0.001,0.172,0.322,0.001,0.002,0.004,0.009,0.097,0.001
0.001,0.17,0.322,0.001,0.002,0.004,0.009,0.097,0.001
0.001,0.164,0.322,0.001,0.002,0.004,0.009,0.097,0.001
0.001,0.154,0.322,0.001,0.002,0.004,0.009,0.093,0.001
0.001,0.154,0.322,0.001,0.002,0.004,0.009,0.091,0.001
0.001,0.154,0.321,0.001,0.002,0.004,0.009,0.04,0.001
0.001,0.151,0.317,0.001,0.002,0.004,0.009,0.04,0.001
0.001,0.151,0.308,0.001,0.002,0.004,0.009,0.04,0.001
0.001,0.151,0.308,0.001,0.002,0.004,0.009,0.04,0.001
0.001,0.151,0.307,0.001,0.002,0.004,0.009,0.04,0.001
0.001,0.15,0.305,0.001,0.002,0.004,0.009,0.04,0.001
0.001,0.15,0.305,0.001,0.002,0.004,0.009,0.04,0.001
0.001,0.148,0.303,0.001,0.002,0.004,0.009,0.04,0.001
0.001,0.148,0.302,0.001,0.002,0.004,0.009,0.04,0.001
0.001,0.148,0.29,0.001,0.002,0.004,0.009,0.04,0.001
0.001,0.147,0.29,0.001,0.002,0.004,0.009,0.04,0.001
0.001,0.147,0.29,0.001,0.002,0.004,0.009,0.04,0.001
0.001,0.147,0.29,0.001,0.002,0.004,0.009,0.04,0.001
0.001,0.147,0.289,0.001,0.002,0.004,0.009,0.04,0.001
0.001,0.147,0.288,0.001,0.002,0.004,0.009,0.04,0.001
0.001,0.147,0.278,0.001,0.002,0.004,0.009,0.04,0.001
0.001,0.147,0.278,0.001,0.002,0.004,0.009,0.04,0.001
0.001,0.147,0.278,0.001,0.002,0.004,0.009,0.04,0.001
0.001,0.145,0.273,0.001,0.002,0.004,0.009,0.04,0.001
0.001,0.131,0.273,0.001,0.002,0.004,0.009,0.037,0.001
0.001,0.131,0.273,0.001,0.002,0.004,0.009,0.037,0.001
0.001,0.131,0.273,0.001,0.002,0.004,0.009,0.037,0.001
0.001,0.131,0.273,0.001,0.002,0.004,0.009,0.037,0.001
0.001,0.094,0.27,0.001,0.002,0.004,0.009,0.037,0.001
0.001,0.094,0.27,0.001,0.002,0.004,0.009,0.034,0.001
0.001,0.094,0.27,0.001,0.002,0.004,0.009,0.034,0.001
0.001,0.094,0.27,0.001,0.002,0.004,0.009,0.034,0.001
0.001,0.094,0.269,0.001,0.002,0.004,0.009,0.034,0.001
0.001,0.094,0.268,0.001,0.002,0.004,0.009,0.034,0.001
0.001,0.094,0.266,0.001,0.002,0.004,0.009,0.034,0.001
0.001,0.094,0.265,0.001,0.002,0.004,0.009,0.034,0.001
0.001,0.094,0.256,0.001,0.002,0.004,0.009,0.034,0.001
0.001,0.092,0.256,0.001,0.002,0.004,0.009,0.034,0.001
0.001,0.092,0.255,0.001,0.002,0.004,0.009,0.031,0.001
0.001,0.09,0.254,0.001,0.002,0.004,0.009,0.031,0.001
0.001,0.09,0.253,0.001,0.002,0.004,0.009,0.031,0.001
0.001,0.09,0.253,0.001,0.002,0.004,0.009,0.031,0.001
0.001,0.09,0.253,0.001,0.002,0.004,0.009,0.031,0.001
0.001,0.09,0.253,0.001,0.001,0.004,0.009,0.031,0.001
0.001,0.09,0.252,0.001,0.001,0.004,0.009,0.031,0.001
0.001,0.09,0.251,0.001,0.001,0.004,0.009,0.031,0.001
0.001,0.09,0.25,0.001,0.001,0.004,0.009,0.031,0.001
0.001,0.088,0.249,0.001,0.001,0.004,0.009,0.031,0.001
0.001,0.088,0.248,0.001,0.001,0.004,0.009,0.031,0.001
0.001,0.088,0.247,0.001,0.001,0.004,0.009,0.026,0.001
0.001,0.088,0.247,0.001,0.001,0.004,0.009,0.026,0.001
0.001,0.088,0.245,0.001,0.001,0.004,0.009,0.026,0.001
0.001,0.088,0.244,0.001,0.001,0.004,0.009,0.026,0.001
0.001,0.087,0.243,0.001,0.001,0.004,0.009,0.026,0.001
0.001,0.087,0.238,0.001,0.001,0.004,0.009,0.026,0.001
0.001,0.087,0.238,0.001,0.001,0.004,0.009,0.024,0.001
0.001,0.087,0.238,0.001,0.001,0.004,0.009,0.024,0.001
0.001,0.082,0.232,0.001,0.001,0.004,0.009,0.024,0.001
0.001,0.082,0.231,0.001,0.001,0.004,0.009,0.024,0.001
0.001,0.077,0.229,0.001,0.001,0.004,0.009,0.022,0.001
0.001,0.077,0.228,0.001,0.001,0.004,0.009,0.022,0.001
0.001,0.077,0.228,0.001,0.001,0.004,0.009,0.022,0.001
0.001,0.077,0.228,0.001,0.001,0.004,0.009,0.022,0.001
0.001,0.076,0.228,0.001,0.001,0.004,0.009,0.022,0.001
0.001,0.076,0.228,0.001,0.001,0.004,0.009,0.022,0.001
0.001,0.072,0.228,0.001,0.001,0.004,0.009,0.022,0.001
0.001,0.072,0.228,0.001,0.001,0.004,0.009,0.02,0.001
0.001,0.072,0.227,0.001,0.001,0.004,0.009,0.02,0.001
0.001,0.072,0.225,0.001,0.001,0.004,0.009,0.02,0.001
0.001,0.072,0.223,0.001,0.001,0.004,0.009,0.02,0.001
0.001,0.072,0.223,0.001,0.001,0.004,0.009,0.02,0.001
0.001,0.05,0.222,0.001,0.001,0.004,0.009,0.02,0.001
0.001,0.05,0.221,0.001,0.001,0.004,0.009,0.02,0.001
0.001,0.05,0.221,0.001,0.001,0.004,0.009,0.02,0.001
0.001,0.05,0.22,0.001,0.001,0.004,0.009,0.02,0.001
0.001,0.05,0.22,0.001,0.001,0.004,0.009,0.02,0.001
0.001,0.05,0.22,0.001,0.001,0.004,0.009,0.02,0.001
0.001,0.05,0.22,0.001,0.001,0.004,0.009,0.02,0.001
0.001,0.05,0.219,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.05,0.219,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.05,0.219,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.042,0.218,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.042,0.217,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.042,0.217,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.042,0.215,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.042,0.183,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.042,0.183,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.042,0.183,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.042,0.182,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.042,0.182,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.042,0.182,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.041,0.175,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.041,0.175,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.04,0.175,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.04,0.175,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.04,0.175,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.04,0.175,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.04,0.175,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.04,0.175,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.04,0.175,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.04,0.175,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.04,0.175,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.04,0.175,0.001,0.001,0.003,0.009,0.019,0.001
0.001,0.04,0.175,0.001,0.001,0.003,0.009,0.019,0.001
0.001,0.04,0.175,0.001,0.001,0.003,0.009,0.019,0.001
0.001,0.04,0.175,0.001,0.001,0.003,0.009,0.019,0.001
0.001,0.04,0.175,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.039,0.175,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.039,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.039,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.039,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.039,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.039,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.039,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.039,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.039,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.039,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.038,0.172,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.038,0.17,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.037,0.168,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.037,0.168,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.037,0.168,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.037,0.168,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.037,0.168,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.037,0.168,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.037,0.168,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.036,0.167,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.036,0.164,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.036,0.164,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.035,0.164,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.035,0.164,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.035,0.164,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.035,0.164,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.035,0.164,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.034,0.164,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.033,0.164,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.033,0.162,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.033,0.161,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.033,0.161,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.033,0.161,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.033,0.16,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.033,0.158,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.033,0.157,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.033,0.156,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.033,0.154,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.033,0.154,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.033,0.154,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.033,0.154,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.033,0.152,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.033,0.135,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.033,0.135,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.033,0.135,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.033,0.135,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.032,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.032,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.031,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.031,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.031,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.018,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.018,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.018,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.018,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.018,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.018,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.018,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.018,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.018,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.018,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.018,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.018,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.018,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.018,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.017,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.017,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.017,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.017,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.017,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.017,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.017,0.045,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.017,0.027,0.001,0.001,0.001,0.009,0.006,0.001
