_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.574,0.557,0.162,0.408,0.178,0.305,0.367,0.185
0.009,0.573,0.557,0.159,0.406,0.178,0.305,0.367,0.182
0.009,0.572,0.555,0.149,0.405,0.171,0.3,0.367,0.164
0.009,0.571,0.554,0.149,0.398,0.171,0.293,0.366,0.157
0.009,0.57,0.553,0.147,0.384,0.167,0.293,0.366,0.155
0.009,0.568,0.552,0.139,0.379,0.165,0.287,0.366,0.148
0.009,0.567,0.551,0.13,0.379,0.163,0.287,0.366,0.144
0.009,0.566,0.551,0.13,0.379,0.161,0.282,0.363,0.144
0.009,0.565,0.55,0.127,0.345,0.16,0.282,0.363,0.144
0.009,0.564,0.549,0.105,0.345,0.122,0.282,0.363,0.137
0.009,0.563,0.548,0.098,0.343,0.118,0.279,0.362,0.137
0.009,0.562,0.547,0.096,0.34,0.117,0.279,0.361,0.137
0.009,0.561,0.546,0.089,0.34,0.116,0.278,0.361,0.137
0.009,0.56,0.545,0.089,0.339,0.116,0.271,0.359,0.137
0.009,0.559,0.543,0.089,0.337,0.115,0.271,0.359,0.137
0.009,0.559,0.541,0.089,0.307,0.109,0.271,0.359,0.137
0.009,0.556,0.539,0.089,0.307,0.108,0.271,0.359,0.136
0.009,0.551,0.538,0.089,0.291,0.106,0.271,0.358,0.127
0.009,0.55,0.537,0.089,0.285,0.102,0.271,0.358,0.127
0.009,0.55,0.535,0.089,0.143,0.102,0.271,0.358,0.127
0.009,0.549,0.533,0.089,0.047,0.096,0.271,0.358,0.127
0.009,0.547,0.533,0.089,0.047,0.092,0.267,0.357,0.126
0.004,0.546,0.531,0.089,0.047,0.092,0.267,0.357,0.122
0.004,0.545,0.53,0.089,0.047,0.088,0.267,0.356,0.121
0.004,0.545,0.53,0.089,0.047,0.086,0.267,0.355,0.116
0.004,0.544,0.529,0.089,0.047,0.085,0.267,0.355,0.113
0.004,0.543,0.526,0.083,0.047,0.08,0.267,0.353,0.102
0.004,0.542,0.526,0.076,0.047,0.08,0.267,0.352,0.102
0.004,0.54,0.525,0.076,0.047,0.079,0.267,0.352,0.097
0.004,0.539,0.525,0.065,0.047,0.079,0.267,0.351,0.081
0.004,0.539,0.523,0.065,0.047,0.067,0.26,0.351,0.081
0.004,0.538,0.52,0.057,0.047,0.066,0.26,0.351,0.081
0.004,0.537,0.519,0.056,0.047,0.064,0.26,0.348,0.081
0.003,0.537,0.519,0.056,0.047,0.062,0.26,0.348,0.081
0.003,0.536,0.518,0.056,0.047,0.062,0.252,0.347,0.081
0.003,0.535,0.517,0.056,0.047,0.056,0.252,0.347,0.081
0.003,0.532,0.516,0.056,0.047,0.054,0.252,0.345,0.081
0.003,0.531,0.516,0.056,0.047,0.045,0.252,0.344,0.081
0.003,0.529,0.516,0.056,0.047,0.039,0.252,0.342,0.081
0.003,0.526,0.516,0.056,0.047,0.037,0.252,0.34,0.081
0.003,0.525,0.509,0.056,0.047,0.036,0.252,0.339,0.081
0.003,0.524,0.509,0.056,0.047,0.035,0.252,0.337,0.081
0.003,0.523,0.508,0.056,0.047,0.035,0.252,0.337,0.079
0.003,0.522,0.508,0.056,0.047,0.026,0.252,0.337,0.079
0.003,0.519,0.508,0.056,0.047,0.026,0.235,0.337,0.079
0.003,0.519,0.507,0.056,0.047,0.02,0.235,0.337,0.078
0.003,0.518,0.506,0.054,0.047,0.019,0.235,0.337,0.062
0.003,0.515,0.505,0.054,0.047,0.016,0.235,0.336,0.062
0.003,0.514,0.504,0.054,0.047,0.01,0.235,0.335,0.062
0.003,0.513,0.502,0.054,0.047,0.01,0.235,0.334,0.062
0.003,0.512,0.501,0.054,0.047,0.01,0.235,0.332,0.054
0.003,0.507,0.5,0.054,0.047,0.01,0.235,0.329,0.04
0.003,0.506,0.5,0.054,0.047,0.01,0.226,0.328,0.04
0.003,0.505,0.5,0.054,0.047,0.01,0.226,0.328,0.038
0.003,0.504,0.5,0.054,0.047,0.01,0.226,0.326,0.038
0.003,0.502,0.499,0.054,0.047,0.01,0.226,0.325,0.038
0.003,0.501,0.499,0.054,0.047,0.01,0.226,0.32,0.029
0.003,0.5,0.496,0.04,0.024,0.01,0.226,0.32,0.025
0.003,0.499,0.493,0.04,0.024,0.01,0.226,0.32,0.025
0.003,0.496,0.492,0.04,0.024,0.01,0.226,0.317,0.025
0.003,0.495,0.49,0.038,0.024,0.01,0.226,0.317,0.025
0.003,0.493,0.488,0.038,0.024,0.01,0.226,0.316,0.025
0.002,0.493,0.488,0.038,0.024,0.01,0.226,0.316,0.013
0.002,0.492,0.484,0.029,0.024,0.01,0.226,0.314,0.003
0.002,0.491,0.483,0.025,0.024,0.01,0.226,0.31,0.003
0.002,0.49,0.483,0.025,0.024,0.01,0.226,0.308,0.003
0.002,0.489,0.482,0.025,0.024,0.01,0.226,0.307,0.003
0.002,0.487,0.481,0.025,0.024,0.01,0.221,0.298,0.003
0.002,0.485,0.48,0.025,0.024,0.01,0.211,0.297,0.003
0.002,0.484,0.477,0.025,0.024,0.01,0.211,0.294,0.003
0.002,0.484,0.473,0.013,0.024,0.01,0.211,0.292,0.003
0.002,0.482,0.473,0.003,0.024,0.01,0.211,0.292,0.003
0.002,0.477,0.473,0.003,0.024,0.01,0.211,0.287,0.003
0.002,0.476,0.473,0.003,0.024,0.01,0.211,0.287,0.003
0.002,0.474,0.471,0.003,0.024,0.01,0.211,0.287,0.003
0.002,0.472,0.47,0.003,0.024,0.01,0.209,0.284,0.003
0.002,0.471,0.469,0.003,0.024,0.01,0.209,0.283,0.003
0.002,0.469,0.465,0.003,0.024,0.01,0.209,0.283,0.003
0.002,0.468,0.465,0.003,0.024,0.01,0.209,0.283,0.003
0.002,0.468,0.465,0.003,0.024,0.01,0.209,0.283,0.003
0.002,0.467,0.464,0.003,0.024,0.01,0.122,0.283,0.003
0.002,0.466,0.463,0.003,0.024,0.01,0.122,0.282,0.003
0.002,0.466,0.461,0.003,0.024,0.01,0.122,0.282,0.003
0.002,0.465,0.46,0.003,0.024,0.01,0.099,0.282,0.003
0.002,0.464,0.457,0.003,0.024,0.01,0.099,0.281,0.003
0.002,0.463,0.455,0.003,0.024,0.01,0.099,0.281,0.003
0.002,0.463,0.455,0.003,0.024,0.01,0.099,0.281,0.003
0.002,0.462,0.454,0.003,0.024,0.01,0.099,0.28,0.003
0.002,0.459,0.446,0.003,0.024,0.01,0.097,0.28,0.003
0.002,0.455,0.446,0.003,0.024,0.01,0.097,0.28,0.003
0.002,0.455,0.446,0.003,0.024,0.01,0.097,0.28,0.003
0.002,0.451,0.446,0.003,0.024,0.01,0.097,0.28,0.003
0.002,0.447,0.444,0.003,0.024,0.01,0.097,0.28,0.003
0.002,0.446,0.442,0.003,0.024,0.01,0.097,0.279,0.003
0.002,0.443,0.441,0.003,0.024,0.01,0.083,0.279,0.003
0.002,0.442,0.439,0.003,0.024,0.01,0.083,0.276,0.003
0.002,0.441,0.438,0.003,0.024,0.01,0.083,0.276,0.003
0.002,0.439,0.437,0.003,0.024,0.01,0.083,0.276,0.003
0.002,0.438,0.436,0.003,0.024,0.01,0.083,0.275,0.003
0.002,0.432,0.435,0.003,0.024,0.01,0.083,0.274,0.003
0.002,0.428,0.434,0.003,0.024,0.01,0.083,0.272,0.003
0.002,0.427,0.433,0.003,0.024,0.009,0.074,0.271,0.003
0.002,0.426,0.432,0.003,0.024,0.009,0.074,0.263,0.003
0.002,0.425,0.431,0.003,0.024,0.009,0.074,0.263,0.003
0.002,0.424,0.43,0.003,0.024,0.009,0.074,0.26,0.003
0.002,0.421,0.429,0.003,0.024,0.009,0.074,0.26,0.003
0.002,0.418,0.428,0.003,0.024,0.009,0.074,0.26,0.003
0.002,0.417,0.425,0.003,0.024,0.009,0.074,0.257,0.003
0.002,0.413,0.42,0.003,0.024,0.009,0.074,0.257,0.003
0.002,0.41,0.42,0.003,0.024,0.009,0.074,0.257,0.003
0.002,0.404,0.415,0.003,0.024,0.009,0.074,0.255,0.003
0.002,0.402,0.415,0.003,0.024,0.009,0.074,0.255,0.003
0.002,0.402,0.415,0.003,0.024,0.009,0.074,0.255,0.003
0.002,0.402,0.412,0.003,0.024,0.009,0.074,0.255,0.003
0.002,0.402,0.407,0.003,0.024,0.009,0.074,0.255,0.003
0.002,0.401,0.404,0.003,0.024,0.009,0.074,0.255,0.003
0.002,0.398,0.404,0.003,0.024,0.009,0.074,0.255,0.003
0.002,0.396,0.402,0.003,0.024,0.009,0.074,0.248,0.003
0.002,0.395,0.402,0.003,0.024,0.009,0.074,0.248,0.003
0.002,0.394,0.402,0.003,0.016,0.009,0.074,0.247,0.003
0.002,0.389,0.402,0.003,0.016,0.009,0.074,0.247,0.003
0.002,0.389,0.401,0.003,0.016,0.009,0.074,0.247,0.001
0.002,0.388,0.4,0.003,0.016,0.009,0.074,0.247,0.001
0.002,0.383,0.399,0.003,0.011,0.009,0.074,0.247,0.001
0.002,0.382,0.398,0.003,0.011,0.009,0.036,0.247,0.001
0.002,0.379,0.397,0.003,0.011,0.009,0.036,0.247,0.001
0.002,0.379,0.396,0.003,0.011,0.009,0.036,0.247,0.001
0.002,0.378,0.395,0.003,0.011,0.009,0.036,0.243,0.001
0.002,0.377,0.394,0.003,0.011,0.009,0.036,0.243,0.001
0.002,0.377,0.393,0.003,0.011,0.009,0.036,0.243,0.001
0.002,0.372,0.392,0.003,0.011,0.009,0.036,0.243,0.001
0.002,0.368,0.391,0.003,0.011,0.009,0.036,0.243,0.001
0.002,0.367,0.389,0.003,0.011,0.009,0.036,0.243,0.001
0.002,0.366,0.386,0.003,0.011,0.009,0.036,0.24,0.001
0.002,0.365,0.385,0.003,0.011,0.009,0.036,0.24,0.001
0.002,0.364,0.383,0.003,0.011,0.009,0.036,0.24,0.001
0.002,0.363,0.382,0.003,0.011,0.009,0.036,0.24,0.001
0.002,0.362,0.381,0.003,0.011,0.009,0.036,0.237,0.001
0.002,0.361,0.379,0.003,0.011,0.009,0.036,0.236,0.001
0.002,0.355,0.373,0.003,0.011,0.009,0.036,0.236,0.001
0.002,0.351,0.373,0.003,0.011,0.009,0.036,0.236,0.001
0.002,0.351,0.373,0.003,0.011,0.009,0.036,0.236,0.001
0.002,0.351,0.373,0.003,0.011,0.009,0.036,0.236,0.001
0.002,0.346,0.373,0.003,0.011,0.009,0.036,0.236,0.001
0.002,0.345,0.373,0.001,0.011,0.009,0.036,0.236,0.001
0.002,0.344,0.373,0.001,0.011,0.009,0.036,0.236,0.001
0.002,0.343,0.372,0.001,0.011,0.009,0.036,0.236,0.001
0.002,0.343,0.371,0.001,0.011,0.009,0.036,0.236,0.001
0.002,0.342,0.365,0.001,0.011,0.009,0.036,0.235,0.001
0.002,0.34,0.363,0.001,0.011,0.009,0.036,0.235,0.001
0.002,0.34,0.363,0.001,0.011,0.009,0.036,0.234,0.001
0.002,0.339,0.363,0.001,0.011,0.009,0.036,0.234,0.001
0.002,0.338,0.363,0.001,0.011,0.009,0.036,0.234,0.001
0.002,0.336,0.362,0.001,0.011,0.009,0.036,0.234,0.001
0.002,0.335,0.362,0.001,0.011,0.009,0.036,0.234,0.001
0.002,0.335,0.362,0.001,0.011,0.009,0.036,0.234,0.001
0.002,0.334,0.362,0.001,0.011,0.009,0.036,0.231,0.001
0.002,0.333,0.361,0.001,0.011,0.009,0.036,0.231,0.001
0.002,0.333,0.356,0.001,0.011,0.009,0.036,0.231,0.001
0.002,0.332,0.355,0.001,0.011,0.009,0.036,0.231,0.001
0.002,0.329,0.354,0.001,0.011,0.009,0.036,0.23,0.001
0.002,0.327,0.354,0.001,0.011,0.009,0.036,0.23,0.001
0.002,0.327,0.354,0.001,0.011,0.009,0.036,0.229,0.001
0.002,0.327,0.354,0.001,0.011,0.009,0.036,0.229,0.001
0.002,0.327,0.354,0.001,0.011,0.009,0.036,0.229,0.001
0.002,0.327,0.352,0.001,0.011,0.009,0.036,0.229,0.001
0.002,0.325,0.35,0.001,0.011,0.009,0.036,0.228,0.001
0.002,0.323,0.35,0.001,0.011,0.007,0.036,0.227,0.001
0.002,0.315,0.35,0.001,0.011,0.007,0.036,0.227,0.001
0.002,0.312,0.35,0.001,0.011,0.007,0.036,0.227,0.001
0.002,0.312,0.35,0.001,0.011,0.007,0.036,0.225,0.001
0.002,0.309,0.349,0.001,0.011,0.007,0.036,0.224,0.001
0.002,0.305,0.347,0.001,0.011,0.007,0.036,0.224,0.001
0.002,0.305,0.346,0.001,0.004,0.007,0.036,0.222,0.001
0.002,0.303,0.345,0.001,0.004,0.007,0.036,0.222,0.001
0.002,0.302,0.343,0.001,0.004,0.007,0.036,0.217,0.001
0.002,0.301,0.342,0.001,0.004,0.003,0.036,0.217,0.001
0.002,0.3,0.34,0.001,0.004,0.003,0.036,0.216,0.001
0.002,0.3,0.34,0.001,0.004,0.003,0.036,0.216,0.001
0.002,0.299,0.34,0.001,0.003,0.003,0.036,0.216,0.001
0.002,0.299,0.339,0.001,0.003,0.003,0.036,0.216,0.001
0.002,0.297,0.338,0.001,0.003,0.003,0.036,0.216,0.001
0.002,0.297,0.338,0.001,0.003,0.003,0.036,0.216,0.001
0.002,0.296,0.337,0.001,0.003,0.003,0.036,0.214,0.001
0.002,0.294,0.337,0.001,0.003,0.003,0.036,0.213,0.001
0.002,0.292,0.336,0.001,0.003,0.003,0.036,0.213,0.001
0.002,0.291,0.335,0.001,0.003,0.003,0.036,0.213,0.001
0.002,0.29,0.333,0.001,0.003,0.003,0.036,0.213,0.001
0.002,0.289,0.333,0.001,0.003,0.003,0.032,0.213,0.001
0.002,0.285,0.332,0.001,0.003,0.003,0.032,0.213,0.001
0.002,0.284,0.331,0.001,0.003,0.003,0.032,0.213,0.001
0.002,0.284,0.329,0.001,0.003,0.003,0.032,0.213,0.001
0.002,0.281,0.327,0.001,0.003,0.003,0.032,0.212,0.001
0.002,0.279,0.327,0.001,0.003,0.003,0.032,0.212,0.001
0.002,0.273,0.327,0.001,0.003,0.003,0.032,0.212,0.001
0.001,0.268,0.326,0.001,0.003,0.003,0.032,0.209,0.001
0.001,0.267,0.325,0.001,0.003,0.003,0.024,0.209,0.001
0.001,0.265,0.324,0.001,0.003,0.003,0.024,0.209,0.001
0.001,0.264,0.322,0.001,0.003,0.003,0.021,0.209,0.001
0.001,0.263,0.317,0.001,0.003,0.003,0.021,0.209,0.001
0.001,0.262,0.299,0.001,0.003,0.003,0.021,0.199,0.001
0.001,0.261,0.298,0.001,0.003,0.003,0.021,0.199,0.001
0.001,0.261,0.297,0.001,0.003,0.003,0.021,0.199,0.001
0.001,0.26,0.29,0.001,0.003,0.003,0.021,0.199,0.001
0.001,0.256,0.287,0.001,0.003,0.003,0.021,0.198,0.001
0.001,0.256,0.287,0.001,0.003,0.003,0.021,0.196,0.001
0.001,0.256,0.287,0.001,0.003,0.003,0.021,0.196,0.001
0.001,0.251,0.287,0.001,0.003,0.003,0.017,0.196,0.001
0.001,0.251,0.287,0.001,0.003,0.003,0.017,0.196,0.001
0.001,0.251,0.287,0.001,0.003,0.003,0.017,0.196,0.001
0.001,0.25,0.287,0.001,0.003,0.003,0.017,0.196,0.001
0.001,0.247,0.287,0.001,0.003,0.003,0.017,0.196,0.001
0.001,0.247,0.287,0.001,0.003,0.003,0.017,0.196,0.001
0.001,0.242,0.125,0.001,0.003,0.003,0.017,0.196,0.001
0.001,0.242,0.125,0.001,0.003,0.003,0.017,0.196,0.001
0.001,0.242,0.125,0.001,0.003,0.003,0.017,0.196,0.001
0.001,0.241,0.125,0.001,0.003,0.003,0.017,0.196,0.001
0.001,0.24,0.125,0.001,0.003,0.003,0.017,0.195,0.001
0.001,0.238,0.125,0.001,0.003,0.003,0.017,0.195,0.001
0.001,0.238,0.125,0.001,0.003,0.003,0.017,0.195,0.001
0.001,0.237,0.125,0.001,0.003,0.003,0.017,0.194,0.001
0.001,0.236,0.125,0.001,0.003,0.003,0.017,0.194,0.001
0.001,0.231,0.125,0.001,0.003,0.003,0.017,0.194,0.001
0.001,0.23,0.125,0.001,0.003,0.003,0.017,0.194,0.001
0.001,0.228,0.125,0.001,0.003,0.003,0.009,0.193,0.001
0.001,0.227,0.125,0.001,0.003,0.003,0.009,0.189,0.001
0.001,0.226,0.125,0.001,0.003,0.003,0.009,0.189,0.001
0.001,0.224,0.125,0.001,0.003,0.003,0.009,0.189,0.001
0.001,0.22,0.125,0.001,0.003,0.003,0.009,0.189,0.001
0.001,0.218,0.125,0.001,0.003,0.003,0.009,0.189,0.001
0.001,0.218,0.125,0.001,0.003,0.003,0.009,0.189,0.001
0.001,0.218,0.125,0.001,0.003,0.003,0.009,0.189,0.001
0.001,0.217,0.125,0.001,0.003,0.003,0.009,0.189,0.001
0.001,0.209,0.125,0.001,0.003,0.003,0.009,0.189,0.001
0.001,0.208,0.125,0.001,0.003,0.003,0.009,0.189,0.001
0.001,0.208,0.125,0.001,0.003,0.003,0.009,0.185,0.001
0.001,0.208,0.125,0.001,0.003,0.003,0.009,0.185,0.001
0.001,0.207,0.125,0.001,0.003,0.003,0.009,0.183,0.001
0.001,0.198,0.125,0.001,0.003,0.003,0.009,0.182,0.001
0.001,0.198,0.125,0.001,0.003,0.003,0.009,0.182,0.001
0.001,0.197,0.125,0.001,0.003,0.003,0.009,0.182,0.001
0.001,0.194,0.125,0.001,0.003,0.003,0.009,0.182,0.001
0.001,0.194,0.125,0.001,0.003,0.003,0.009,0.173,0.001
0.001,0.193,0.125,0.001,0.003,0.003,0.009,0.173,0.001
0.001,0.189,0.125,0.001,0.003,0.003,0.009,0.173,0.001
0.001,0.189,0.125,0.001,0.003,0.003,0.009,0.146,0.001
0.001,0.188,0.125,0.001,0.003,0.003,0.009,0.146,0.001
0.001,0.183,0.125,0.001,0.003,0.003,0.009,0.146,0.001
0.001,0.183,0.125,0.001,0.003,0.003,0.009,0.146,0.001
0.001,0.183,0.125,0.001,0.003,0.003,0.009,0.146,0.001
0.001,0.183,0.125,0.001,0.003,0.003,0.009,0.146,0.001
0.001,0.177,0.125,0.001,0.001,0.003,0.009,0.146,0.001
0.001,0.177,0.125,0.001,0.001,0.003,0.009,0.146,0.001
0.001,0.177,0.125,0.001,0.001,0.003,0.009,0.146,0.001
0.001,0.176,0.125,0.001,0.001,0.003,0.009,0.146,0.001
0.001,0.171,0.125,0.001,0.001,0.003,0.009,0.146,0.001
0.001,0.171,0.125,0.001,0.001,0.003,0.009,0.146,0.001
0.001,0.169,0.125,0.001,0.001,0.003,0.009,0.146,0.001
0.001,0.169,0.125,0.001,0.001,0.003,0.009,0.146,0.001
0.001,0.169,0.125,0.001,0.001,0.003,0.009,0.146,0.001
0.001,0.169,0.125,0.001,0.001,0.003,0.009,0.146,0.001
0.001,0.169,0.125,0.001,0.001,0.003,0.009,0.146,0.001
0.001,0.168,0.125,0.001,0.001,0.003,0.009,0.146,0.001
0.001,0.168,0.125,0.001,0.001,0.003,0.009,0.146,0.001
0.001,0.168,0.125,0.001,0.001,0.003,0.009,0.146,0.001
0.001,0.167,0.125,0.001,0.001,0.003,0.009,0.137,0.001
0.001,0.162,0.125,0.001,0.001,0.003,0.009,0.137,0.001
0.001,0.162,0.125,0.001,0.001,0.003,0.009,0.137,0.001
0.001,0.162,0.125,0.001,0.001,0.003,0.009,0.137,0.001
0.001,0.162,0.125,0.001,0.001,0.003,0.009,0.137,0.001
0.001,0.161,0.125,0.001,0.001,0.003,0.009,0.137,0.001
0.001,0.161,0.125,0.001,0.001,0.003,0.009,0.137,0.001
0.001,0.161,0.125,0.001,0.001,0.003,0.009,0.137,0.001
0.001,0.16,0.125,0.001,0.001,0.003,0.009,0.137,0.001
0.001,0.159,0.123,0.001,0.001,0.003,0.009,0.137,0.001
0.001,0.159,0.122,0.001,0.001,0.003,0.009,0.136,0.001
0.001,0.158,0.122,0.001,0.001,0.003,0.009,0.111,0.001
0.001,0.158,0.12,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.158,0.119,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.158,0.118,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.158,0.111,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.158,0.111,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.121,0.111,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.121,0.099,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.118,0.099,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.114,0.099,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.114,0.099,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.113,0.099,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.109,0.097,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.106,0.097,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.106,0.095,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.106,0.095,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.105,0.095,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.105,0.095,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.099,0.095,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.095,0.095,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.095,0.095,0.001,0.001,0.003,0.009,0.104,0.001
0.001,0.087,0.095,0.001,0.001,0.003,0.009,0.104,0.001
0.001,0.087,0.095,0.001,0.001,0.003,0.009,0.104,0.001
0.001,0.07,0.095,0.001,0.001,0.003,0.009,0.103,0.001
0.001,0.069,0.095,0.001,0.001,0.003,0.009,0.102,0.001
0.001,0.068,0.095,0.001,0.001,0.003,0.009,0.102,0.001
0.001,0.068,0.095,0.001,0.001,0.003,0.009,0.102,0.001
0.001,0.067,0.095,0.001,0.001,0.003,0.009,0.102,0.001
0.001,0.067,0.095,0.001,0.001,0.003,0.009,0.102,0.001
0.001,0.067,0.094,0.001,0.001,0.003,0.009,0.098,0.001
0.001,0.066,0.094,0.001,0.001,0.003,0.009,0.098,0.001
0.001,0.064,0.094,0.001,0.001,0.003,0.009,0.098,0.001
0.001,0.064,0.094,0.001,0.001,0.003,0.009,0.098,0.001
0.001,0.064,0.094,0.001,0.001,0.003,0.009,0.098,0.001
0.001,0.064,0.094,0.001,0.001,0.003,0.009,0.098,0.001
0.001,0.064,0.082,0.001,0.001,0.003,0.009,0.098,0.001
0.001,0.064,0.082,0.001,0.001,0.003,0.009,0.097,0.001
0.001,0.063,0.065,0.001,0.001,0.003,0.009,0.097,0.001
0.001,0.061,0.065,0.001,0.001,0.003,0.009,0.096,0.001
0.001,0.061,0.065,0.001,0.001,0.003,0.009,0.096,0.001
0.001,0.059,0.065,0.001,0.001,0.003,0.009,0.096,0.001
0.001,0.059,0.065,0.001,0.001,0.003,0.009,0.096,0.001
0.001,0.059,0.063,0.001,0.001,0.003,0.009,0.096,0.001
0.001,0.059,0.063,0.001,0.001,0.003,0.009,0.096,0.001
0.001,0.059,0.062,0.001,0.001,0.003,0.009,0.096,0.001
0.001,0.059,0.046,0.001,0.001,0.003,0.009,0.095,0.001
0.001,0.059,0.046,0.001,0.001,0.003,0.009,0.094,0.001
0.001,0.059,0.046,0.001,0.001,0.003,0.009,0.094,0.001
0.001,0.059,0.038,0.001,0.001,0.003,0.009,0.094,0.001
0.001,0.059,0.038,0.001,0.001,0.003,0.009,0.094,0.001
0.001,0.059,0.038,0.001,0.001,0.003,0.009,0.093,0.001
0.001,0.059,0.038,0.001,0.001,0.003,0.009,0.093,0.001
0.001,0.059,0.024,0.001,0.001,0.003,0.009,0.093,0.001
0.001,0.059,0.024,0.001,0.001,0.003,0.009,0.093,0.001
0.001,0.059,0.024,0.001,0.001,0.003,0.009,0.093,0.001
0.001,0.059,0.024,0.001,0.001,0.003,0.009,0.093,0.001
0.001,0.059,0.024,0.001,0.001,0.003,0.009,0.093,0.001
0.001,0.059,0.024,0.001,0.001,0.003,0.009,0.083,0.001
0.001,0.059,0.024,0.001,0.001,0.003,0.009,0.083,0.001
0.001,0.021,0.024,0.001,0.001,0.003,0.009,0.083,0.001
0.001,0.021,0.024,0.001,0.001,0.003,0.009,0.083,0.001
0.001,0.021,0.024,0.001,0.001,0.003,0.009,0.083,0.001
0.001,0.021,0.024,0.001,0.001,0.003,0.009,0.083,0.001
0.001,0.021,0.024,0.001,0.001,0.003,0.009,0.083,0.001
0.001,0.021,0.024,0.001,0.001,0.003,0.009,0.083,0.001
0.001,0.021,0.024,0.001,0.001,0.003,0.009,0.083,0.001
0.001,0.021,0.024,0.001,0.001,0.003,0.009,0.083,0.001
0.001,0.021,0.024,0.001,0.001,0.003,0.009,0.083,0.001
0.001,0.021,0.024,0.001,0.001,0.003,0.009,0.083,0.001
0.001,0.02,0.021,0.001,0.001,0.003,0.009,0.083,0.001
0.001,0.02,0.021,0.001,0.001,0.003,0.009,0.083,0.001
0.001,0.02,0.021,0.001,0.001,0.003,0.009,0.083,0.001
0.001,0.02,0.021,0.001,0.001,0.003,0.009,0.083,0.001
0.001,0.02,0.021,0.001,0.001,0.003,0.009,0.082,0.001
0.001,0.02,0.021,0.001,0.001,0.003,0.009,0.082,0.001
0.001,0.02,0.021,0.001,0.001,0.003,0.009,0.082,0.001
0.001,0.02,0.021,0.001,0.001,0.003,0.009,0.082,0.001
0.001,0.02,0.021,0.001,0.001,0.003,0.009,0.082,0.001
0.001,0.02,0.021,0.001,0.001,0.003,0.009,0.082,0.001
0.001,0.02,0.021,0.001,0.001,0.003,0.009,0.081,0.001
0.001,0.02,0.021,0.001,0.001,0.001,0.009,0.081,0.001
0.001,0.02,0.021,0.001,0.001,0.001,0.009,0.081,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.009,0.081,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.009,0.081,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.009,0.078,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.009,0.078,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.009,0.078,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.005,0.064,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.005,0.064,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.005,0.064,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.005,0.059,0.001
