_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.02,0.548,0.594,0.204,0.173,0.158,0.155,0.229,0.193
0.02,0.548,0.593,0.204,0.173,0.157,0.155,0.228,0.188
0.02,0.548,0.591,0.202,0.166,0.144,0.155,0.228,0.186
0.02,0.547,0.589,0.198,0.151,0.12,0.155,0.228,0.186
0.02,0.546,0.588,0.195,0.151,0.119,0.155,0.227,0.178
0.02,0.545,0.588,0.195,0.151,0.119,0.155,0.217,0.177
0.02,0.544,0.587,0.187,0.151,0.119,0.14,0.216,0.165
0.02,0.543,0.585,0.186,0.151,0.119,0.14,0.216,0.165
0.02,0.541,0.584,0.174,0.151,0.119,0.14,0.216,0.161
0.02,0.54,0.582,0.174,0.151,0.119,0.136,0.213,0.158
0.018,0.539,0.581,0.17,0.151,0.117,0.136,0.197,0.148
0.018,0.536,0.58,0.167,0.151,0.116,0.132,0.197,0.147
0.018,0.534,0.579,0.157,0.148,0.099,0.129,0.197,0.146
0.018,0.531,0.578,0.156,0.147,0.099,0.129,0.195,0.146
0.018,0.53,0.577,0.155,0.145,0.098,0.129,0.195,0.142
0.018,0.529,0.576,0.155,0.145,0.098,0.129,0.195,0.139
0.018,0.529,0.575,0.151,0.145,0.098,0.126,0.195,0.139
0.018,0.529,0.574,0.148,0.138,0.098,0.123,0.195,0.137
0.018,0.529,0.573,0.148,0.138,0.098,0.123,0.195,0.13
0.018,0.528,0.572,0.146,0.138,0.097,0.108,0.181,0.13
0.018,0.527,0.571,0.146,0.138,0.097,0.104,0.181,0.128
0.018,0.526,0.562,0.144,0.138,0.097,0.104,0.18,0.128
0.018,0.525,0.561,0.144,0.138,0.095,0.104,0.18,0.128
0.018,0.524,0.56,0.144,0.131,0.095,0.104,0.18,0.112
0.018,0.517,0.559,0.141,0.131,0.091,0.103,0.18,0.112
0.018,0.515,0.558,0.141,0.13,0.091,0.102,0.178,0.112
0.018,0.514,0.557,0.141,0.13,0.091,0.081,0.177,0.112
0.018,0.513,0.556,0.141,0.126,0.091,0.081,0.177,0.112
0.018,0.512,0.555,0.141,0.126,0.091,0.075,0.173,0.112
0.018,0.511,0.554,0.141,0.126,0.09,0.075,0.173,0.112
0.018,0.51,0.553,0.141,0.126,0.067,0.075,0.172,0.112
0.018,0.509,0.551,0.141,0.122,0.063,0.075,0.172,0.112
0.018,0.469,0.55,0.141,0.122,0.063,0.075,0.172,0.106
0.018,0.465,0.548,0.141,0.122,0.061,0.075,0.172,0.106
0.018,0.46,0.547,0.141,0.083,0.061,0.075,0.171,0.106
0.018,0.459,0.546,0.141,0.083,0.053,0.075,0.171,0.106
0.018,0.458,0.545,0.138,0.083,0.053,0.075,0.166,0.106
0.018,0.457,0.543,0.138,0.083,0.053,0.075,0.166,0.106
0.018,0.454,0.542,0.138,0.079,0.053,0.075,0.166,0.106
0.018,0.454,0.541,0.138,0.079,0.053,0.075,0.162,0.106
0.018,0.453,0.54,0.138,0.077,0.051,0.075,0.162,0.106
0.018,0.452,0.539,0.138,0.077,0.051,0.075,0.162,0.106
0.018,0.451,0.538,0.113,0.077,0.051,0.075,0.162,0.091
0.018,0.45,0.536,0.113,0.077,0.051,0.074,0.162,0.075
0.018,0.448,0.535,0.113,0.077,0.049,0.065,0.16,0.058
0.018,0.448,0.534,0.113,0.076,0.049,0.065,0.159,0.058
0.018,0.447,0.533,0.098,0.076,0.041,0.065,0.159,0.058
0.018,0.446,0.532,0.096,0.076,0.036,0.065,0.159,0.058
0.018,0.446,0.531,0.079,0.076,0.036,0.065,0.159,0.058
0.017,0.445,0.53,0.049,0.073,0.034,0.065,0.155,0.058
0.017,0.444,0.529,0.049,0.073,0.027,0.039,0.155,0.058
0.017,0.443,0.528,0.049,0.073,0.027,0.039,0.155,0.058
0.017,0.443,0.526,0.049,0.073,0.027,0.021,0.151,0.058
0.017,0.443,0.525,0.049,0.054,0.027,0.021,0.151,0.048
0.007,0.442,0.524,0.049,0.054,0.027,0.021,0.128,0.048
0.007,0.442,0.523,0.049,0.054,0.024,0.021,0.126,0.048
0.006,0.442,0.522,0.049,0.054,0.024,0.021,0.126,0.048
0.006,0.442,0.52,0.049,0.054,0.001,0.021,0.126,0.048
0.006,0.441,0.518,0.031,0.054,0.001,0.021,0.126,0.048
0.006,0.44,0.518,0.031,0.053,0.001,0.021,0.104,0.048
0.006,0.44,0.515,0.031,0.052,0.001,0.021,0.104,0.048
0.006,0.439,0.514,0.031,0.052,0.001,0.021,0.104,0.048
0.006,0.437,0.513,0.031,0.052,0.001,0.021,0.104,0.001
0.006,0.436,0.511,0.031,0.052,0.001,0.021,0.104,0.001
0.006,0.434,0.51,0.031,0.052,0.001,0.021,0.104,0.001
0.006,0.433,0.509,0.031,0.052,0.001,0.021,0.104,0.001
0.006,0.433,0.508,0.031,0.052,0.001,0.021,0.101,0.001
0.006,0.432,0.505,0.031,0.052,0.001,0.021,0.101,0.001
0.006,0.432,0.504,0.031,0.052,0.001,0.021,0.101,0.001
0.006,0.431,0.501,0.001,0.052,0.001,0.021,0.101,0.001
0.006,0.429,0.501,0.001,0.052,0.001,0.021,0.101,0.001
0.006,0.428,0.501,0.001,0.052,0.001,0.021,0.101,0.001
0.006,0.426,0.5,0.001,0.052,0.001,0.021,0.101,0.001
0.006,0.425,0.499,0.001,0.052,0.001,0.021,0.101,0.001
0.006,0.424,0.498,0.001,0.052,0.001,0.021,0.101,0.001
0.006,0.423,0.496,0.001,0.052,0.001,0.021,0.101,0.001
0.006,0.423,0.495,0.001,0.052,0.001,0.021,0.101,0.001
0.006,0.421,0.494,0.001,0.052,0.001,0.021,0.101,0.001
0.002,0.42,0.493,0.001,0.052,0.001,0.021,0.101,0.001
0.002,0.41,0.492,0.001,0.051,0.001,0.021,0.097,0.001
0.002,0.41,0.491,0.001,0.051,0.001,0.021,0.097,0.001
0.002,0.408,0.49,0.001,0.051,0.001,0.021,0.097,0.001
0.002,0.407,0.489,0.001,0.051,0.001,0.021,0.097,0.001
0.002,0.405,0.488,0.001,0.051,0.001,0.021,0.097,0.001
0.002,0.405,0.487,0.001,0.051,0.001,0.021,0.097,0.001
0.002,0.404,0.486,0.001,0.051,0.001,0.021,0.097,0.001
0.002,0.404,0.485,0.001,0.051,0.001,0.021,0.097,0.001
0.002,0.402,0.484,0.001,0.051,0.001,0.021,0.097,0.001
0.002,0.401,0.482,0.001,0.051,0.001,0.021,0.097,0.001
0.002,0.398,0.48,0.001,0.051,0.001,0.021,0.097,0.001
0.002,0.398,0.479,0.001,0.051,0.001,0.021,0.097,0.001
0.002,0.398,0.478,0.001,0.051,0.001,0.021,0.097,0.001
0.002,0.397,0.476,0.001,0.051,0.001,0.021,0.097,0.001
0.002,0.394,0.475,0.001,0.051,0.001,0.021,0.097,0.001
0.002,0.394,0.474,0.001,0.051,0.001,0.021,0.097,0.001
0.002,0.392,0.473,0.001,0.051,0.001,0.021,0.097,0.001
0.002,0.392,0.473,0.001,0.051,0.001,0.021,0.097,0.001
0.002,0.378,0.471,0.001,0.051,0.001,0.021,0.097,0.001
0.002,0.377,0.47,0.001,0.051,0.001,0.021,0.097,0.001
0.002,0.376,0.469,0.001,0.046,0.001,0.021,0.097,0.001
0.002,0.375,0.468,0.001,0.046,0.001,0.021,0.097,0.001
0.002,0.374,0.467,0.001,0.046,0.001,0.021,0.097,0.001
0.002,0.373,0.466,0.001,0.046,0.001,0.021,0.097,0.001
0.002,0.371,0.464,0.001,0.046,0.001,0.021,0.097,0.001
0.002,0.371,0.463,0.001,0.046,0.001,0.021,0.097,0.001
0.002,0.369,0.454,0.001,0.046,0.001,0.021,0.097,0.001
0.002,0.369,0.454,0.001,0.046,0.001,0.021,0.097,0.001
0.002,0.368,0.453,0.001,0.046,0.001,0.021,0.097,0.001
0.002,0.367,0.452,0.001,0.043,0.001,0.021,0.097,0.001
0.002,0.367,0.451,0.001,0.043,0.001,0.021,0.097,0.001
0.002,0.366,0.45,0.001,0.043,0.001,0.021,0.097,0.001
0.002,0.365,0.448,0.001,0.043,0.001,0.021,0.097,0.001
0.002,0.363,0.447,0.001,0.039,0.001,0.021,0.097,0.001
0.002,0.356,0.445,0.001,0.039,0.001,0.021,0.097,0.001
0.002,0.355,0.445,0.001,0.039,0.001,0.021,0.097,0.001
0.002,0.355,0.444,0.001,0.039,0.001,0.021,0.097,0.001
0.002,0.354,0.443,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.351,0.442,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.35,0.441,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.349,0.439,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.348,0.438,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.348,0.438,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.32,0.438,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.319,0.437,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.318,0.437,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.316,0.436,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.315,0.435,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.308,0.434,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.308,0.433,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.308,0.433,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.307,0.431,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.307,0.43,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.305,0.429,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.304,0.428,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.3,0.426,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.3,0.425,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.299,0.424,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.298,0.422,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.298,0.421,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.298,0.421,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.295,0.42,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.293,0.418,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.293,0.417,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.292,0.416,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.292,0.415,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.277,0.415,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.276,0.414,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.276,0.412,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.272,0.412,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.272,0.412,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.272,0.411,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.272,0.408,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.272,0.406,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.269,0.404,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.268,0.403,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.268,0.402,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.268,0.4,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.258,0.398,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.258,0.397,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.257,0.396,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.255,0.395,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.254,0.395,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.253,0.393,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.252,0.391,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.251,0.39,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.251,0.389,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.251,0.389,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.25,0.386,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.249,0.385,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.24,0.384,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.238,0.383,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.238,0.382,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.238,0.381,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.238,0.38,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.238,0.379,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.235,0.378,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.235,0.377,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.234,0.377,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.233,0.374,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.232,0.373,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.232,0.372,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.23,0.372,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.23,0.371,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.229,0.369,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.229,0.369,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.229,0.368,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.228,0.367,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.228,0.366,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.227,0.364,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.227,0.362,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.227,0.36,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.226,0.359,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.226,0.357,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.226,0.354,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.226,0.351,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.226,0.351,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.226,0.351,0.001,0.001,0.001,0.021,0.097,0.001
0.002,0.226,0.35,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.226,0.349,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.225,0.346,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.224,0.343,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.224,0.339,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.221,0.339,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.221,0.339,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.22,0.338,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.219,0.337,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.218,0.327,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.217,0.325,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.216,0.324,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.216,0.321,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.216,0.32,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.216,0.313,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.216,0.313,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.216,0.313,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.215,0.312,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.213,0.307,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.213,0.307,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.212,0.307,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.194,0.302,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.194,0.302,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.194,0.302,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.188,0.302,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.188,0.302,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.188,0.302,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.188,0.302,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.188,0.3,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.187,0.292,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.187,0.292,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.187,0.292,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.187,0.287,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.187,0.287,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.187,0.287,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.183,0.285,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.181,0.277,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.181,0.277,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.181,0.277,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.178,0.277,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.176,0.277,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.176,0.277,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.175,0.277,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.175,0.277,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.175,0.271,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.173,0.271,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.173,0.271,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.173,0.271,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.173,0.27,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.167,0.268,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.167,0.266,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.167,0.264,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.167,0.263,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.167,0.259,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.164,0.259,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.164,0.255,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.163,0.255,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.163,0.252,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.163,0.248,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.163,0.248,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.162,0.247,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.162,0.227,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.161,0.227,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.161,0.227,0.001,0.001,0.001,0.014,0.097,0.001
0.002,0.16,0.227,0.001,0.001,0.001,0.014,0.093,0.001
0.002,0.155,0.227,0.001,0.001,0.001,0.014,0.093,0.001
0.002,0.155,0.227,0.001,0.001,0.001,0.014,0.093,0.001
0.002,0.154,0.225,0.001,0.001,0.001,0.014,0.093,0.001
0.002,0.153,0.196,0.001,0.001,0.001,0.014,0.093,0.001
0.002,0.153,0.196,0.001,0.001,0.001,0.014,0.093,0.001
0.002,0.152,0.196,0.001,0.001,0.001,0.014,0.093,0.001
0.002,0.152,0.196,0.001,0.001,0.001,0.014,0.093,0.001
0.002,0.151,0.196,0.001,0.001,0.001,0.014,0.093,0.001
0.002,0.151,0.196,0.001,0.001,0.001,0.014,0.093,0.001
0.002,0.151,0.196,0.001,0.001,0.001,0.014,0.093,0.001
0.002,0.151,0.196,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.15,0.196,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.149,0.195,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.149,0.193,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.149,0.19,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.148,0.173,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.148,0.173,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.147,0.173,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.147,0.173,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.146,0.168,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.146,0.168,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.145,0.167,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.144,0.166,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.144,0.155,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.144,0.155,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.143,0.155,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.143,0.155,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.143,0.155,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.143,0.148,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.143,0.148,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.143,0.001,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.143,0.001,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.143,0.001,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.142,0.001,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.141,0.001,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.14,0.001,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.14,0.001,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.14,0.001,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.14,0.001,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.14,0.001,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.14,0.001,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.14,0.001,0.001,0.001,0.001,0.014,0.093,0.001
0.001,0.139,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.139,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.138,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.135,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.135,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.134,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.133,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.117,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.115,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.115,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.112,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.104,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.104,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.102,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.1,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.098,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.098,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.095,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.095,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.094,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.093,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.093,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.092,0.001,0.001,0.001,0.001,0.014,0.089,0.001
0.001,0.092,0.001,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.092,0.001,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.092,0.001,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.092,0.001,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.092,0.001,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.092,0.001,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.092,0.001,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.092,0.001,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.076,0.001,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.076,0.001,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.071,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.071,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.071,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.071,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.089,0.001
