_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.047,0.565,0.552,0.039,0.133,0.062,0.27,0.186,0.038
0.043,0.564,0.551,0.038,0.133,0.06,0.27,0.186,0.007
0.043,0.563,0.55,0.038,0.128,0.06,0.268,0.186,0.007
0.03,0.562,0.549,0.036,0.128,0.058,0.268,0.186,0.007
0.03,0.561,0.548,0.036,0.128,0.058,0.268,0.186,0.007
0.02,0.56,0.547,0.036,0.128,0.057,0.268,0.182,0.007
0.02,0.559,0.547,0.005,0.128,0.056,0.268,0.178,0.007
0.02,0.559,0.546,0.005,0.128,0.056,0.268,0.178,0.007
0.02,0.556,0.545,0.005,0.128,0.054,0.268,0.173,0.007
0.02,0.553,0.544,0.005,0.128,0.054,0.268,0.173,0.007
0.02,0.552,0.543,0.005,0.128,0.054,0.268,0.173,0.005
0.02,0.552,0.542,0.005,0.128,0.052,0.268,0.168,0.005
0.02,0.551,0.541,0.005,0.128,0.052,0.268,0.168,0.005
0.02,0.549,0.54,0.005,0.128,0.017,0.268,0.168,0.005
0.02,0.547,0.539,0.005,0.128,0.017,0.268,0.168,0.005
0.02,0.546,0.538,0.005,0.128,0.017,0.268,0.166,0.005
0.02,0.545,0.536,0.005,0.128,0.017,0.264,0.165,0.005
0.02,0.544,0.535,0.005,0.128,0.008,0.264,0.165,0.005
0.02,0.543,0.535,0.005,0.128,0.008,0.261,0.165,0.005
0.02,0.541,0.534,0.005,0.058,0.008,0.25,0.165,0.005
0.02,0.54,0.533,0.005,0.058,0.008,0.25,0.124,0.005
0.02,0.539,0.532,0.005,0.058,0.008,0.25,0.124,0.005
0.02,0.538,0.531,0.005,0.058,0.008,0.25,0.124,0.005
0.004,0.536,0.53,0.005,0.058,0.008,0.25,0.124,0.005
0.004,0.535,0.529,0.005,0.058,0.008,0.25,0.124,0.005
0.004,0.534,0.529,0.005,0.058,0.008,0.25,0.124,0.005
0.004,0.533,0.528,0.005,0.057,0.008,0.25,0.124,0.005
0.004,0.532,0.527,0.005,0.054,0.008,0.25,0.124,0.005
0.004,0.529,0.527,0.005,0.054,0.008,0.25,0.124,0.005
0.004,0.528,0.526,0.005,0.054,0.008,0.25,0.124,0.005
0.004,0.528,0.525,0.005,0.054,0.008,0.25,0.124,0.005
0.004,0.527,0.524,0.005,0.054,0.008,0.242,0.124,0.005
0.004,0.526,0.523,0.005,0.054,0.008,0.242,0.124,0.005
0.004,0.525,0.523,0.005,0.054,0.008,0.242,0.124,0.005
0.004,0.524,0.522,0.005,0.054,0.008,0.242,0.12,0.005
0.004,0.523,0.522,0.005,0.054,0.008,0.242,0.12,0.005
0.004,0.521,0.521,0.005,0.054,0.008,0.242,0.12,0.005
0.004,0.52,0.52,0.005,0.054,0.008,0.242,0.12,0.005
0.004,0.519,0.518,0.005,0.054,0.008,0.242,0.12,0.005
0.004,0.517,0.517,0.005,0.054,0.008,0.242,0.108,0.005
0.004,0.516,0.517,0.005,0.054,0.008,0.242,0.108,0.005
0.004,0.516,0.514,0.005,0.054,0.008,0.242,0.108,0.005
0.004,0.512,0.511,0.005,0.036,0.008,0.242,0.108,0.005
0.004,0.511,0.511,0.005,0.036,0.008,0.239,0.108,0.005
0.004,0.51,0.51,0.005,0.036,0.008,0.239,0.108,0.005
0.004,0.508,0.509,0.005,0.036,0.008,0.15,0.108,0.005
0.001,0.507,0.509,0.005,0.036,0.008,0.15,0.082,0.005
0.001,0.506,0.508,0.005,0.036,0.008,0.15,0.082,0.005
0.001,0.505,0.508,0.005,0.036,0.008,0.15,0.082,0.005
0.001,0.504,0.507,0.005,0.036,0.008,0.15,0.082,0.005
0.001,0.502,0.506,0.005,0.036,0.008,0.15,0.082,0.005
0.001,0.501,0.506,0.005,0.036,0.008,0.15,0.082,0.005
0.001,0.5,0.504,0.005,0.036,0.008,0.15,0.082,0.005
0.001,0.499,0.504,0.005,0.036,0.008,0.15,0.082,0.005
0.001,0.497,0.504,0.005,0.036,0.008,0.15,0.082,0.005
0.001,0.496,0.503,0.005,0.036,0.008,0.15,0.082,0.005
0.001,0.495,0.502,0.005,0.021,0.008,0.15,0.082,0.005
0.001,0.494,0.502,0.005,0.021,0.008,0.15,0.082,0.005
0.001,0.493,0.499,0.005,0.021,0.008,0.141,0.082,0.005
0.001,0.492,0.499,0.005,0.021,0.003,0.141,0.082,0.005
0.001,0.491,0.497,0.005,0.021,0.003,0.141,0.081,0.005
0.001,0.49,0.497,0.005,0.021,0.003,0.141,0.081,0.005
0.001,0.489,0.497,0.005,0.021,0.003,0.141,0.081,0.005
0.001,0.488,0.496,0.005,0.021,0.003,0.141,0.08,0.005
0.001,0.486,0.495,0.005,0.02,0.003,0.141,0.08,0.005
0.001,0.485,0.494,0.005,0.011,0.003,0.141,0.08,0.005
0.001,0.484,0.493,0.005,0.011,0.003,0.141,0.079,0.005
0.001,0.483,0.491,0.005,0.011,0.003,0.141,0.079,0.005
0.001,0.481,0.491,0.005,0.011,0.003,0.141,0.079,0.005
0.001,0.48,0.49,0.005,0.011,0.003,0.135,0.079,0.005
0.001,0.479,0.49,0.005,0.011,0.003,0.135,0.079,0.005
0.001,0.477,0.488,0.005,0.011,0.003,0.132,0.079,0.005
0.001,0.476,0.485,0.005,0.011,0.003,0.132,0.079,0.005
0.001,0.472,0.485,0.005,0.011,0.003,0.132,0.079,0.005
0.001,0.466,0.484,0.005,0.011,0.003,0.132,0.079,0.005
0.001,0.464,0.482,0.005,0.011,0.003,0.132,0.079,0.005
0.001,0.463,0.48,0.005,0.011,0.003,0.132,0.079,0.005
0.001,0.462,0.478,0.005,0.011,0.003,0.132,0.077,0.005
0.001,0.46,0.476,0.005,0.011,0.003,0.132,0.077,0.005
0.001,0.46,0.475,0.005,0.011,0.003,0.132,0.077,0.005
0.001,0.459,0.474,0.005,0.011,0.003,0.132,0.077,0.005
0.001,0.458,0.473,0.005,0.011,0.003,0.132,0.077,0.005
0.001,0.457,0.471,0.005,0.011,0.003,0.129,0.077,0.005
0.001,0.456,0.47,0.005,0.011,0.003,0.129,0.077,0.005
0.001,0.455,0.47,0.005,0.011,0.003,0.129,0.077,0.005
0.001,0.454,0.469,0.005,0.011,0.003,0.129,0.077,0.005
0.001,0.453,0.468,0.005,0.011,0.003,0.129,0.077,0.005
0.001,0.452,0.466,0.005,0.011,0.003,0.129,0.077,0.005
0.001,0.45,0.464,0.005,0.011,0.003,0.129,0.077,0.005
0.001,0.449,0.463,0.005,0.011,0.003,0.129,0.077,0.005
0.001,0.448,0.461,0.005,0.011,0.003,0.129,0.076,0.005
0.001,0.446,0.457,0.005,0.011,0.003,0.129,0.071,0.005
0.001,0.44,0.456,0.005,0.011,0.003,0.12,0.066,0.005
0.001,0.439,0.455,0.005,0.011,0.003,0.12,0.066,0.005
0.001,0.438,0.455,0.005,0.011,0.003,0.12,0.066,0.005
0.001,0.437,0.455,0.005,0.011,0.003,0.12,0.066,0.005
0.001,0.436,0.452,0.005,0.011,0.003,0.104,0.066,0.005
0.001,0.435,0.451,0.005,0.011,0.003,0.104,0.065,0.005
0.001,0.434,0.45,0.005,0.011,0.003,0.056,0.065,0.005
0.001,0.434,0.45,0.005,0.011,0.003,0.056,0.065,0.005
0.001,0.433,0.448,0.005,0.011,0.003,0.056,0.065,0.005
0.001,0.432,0.447,0.005,0.011,0.003,0.056,0.065,0.005
0.001,0.423,0.445,0.005,0.011,0.003,0.056,0.065,0.005
0.001,0.421,0.444,0.005,0.011,0.003,0.056,0.063,0.005
0.001,0.42,0.443,0.005,0.011,0.003,0.056,0.063,0.001
0.001,0.416,0.442,0.005,0.011,0.003,0.056,0.063,0.001
0.001,0.415,0.441,0.005,0.011,0.003,0.056,0.063,0.001
0.001,0.414,0.44,0.005,0.011,0.003,0.056,0.063,0.001
0.001,0.412,0.439,0.005,0.007,0.003,0.056,0.063,0.001
0.001,0.41,0.438,0.005,0.007,0.003,0.056,0.063,0.001
0.001,0.409,0.437,0.005,0.007,0.003,0.056,0.063,0.001
0.001,0.403,0.434,0.005,0.007,0.003,0.056,0.063,0.001
0.001,0.403,0.433,0.005,0.007,0.003,0.056,0.063,0.001
0.001,0.401,0.431,0.005,0.007,0.003,0.056,0.063,0.001
0.001,0.399,0.43,0.005,0.007,0.003,0.056,0.063,0.001
0.001,0.399,0.429,0.005,0.007,0.003,0.056,0.063,0.001
0.001,0.398,0.422,0.005,0.007,0.003,0.056,0.063,0.001
0.001,0.397,0.42,0.005,0.007,0.003,0.056,0.063,0.001
0.001,0.396,0.415,0.005,0.007,0.003,0.056,0.063,0.001
0.001,0.396,0.414,0.005,0.007,0.003,0.056,0.063,0.001
0.001,0.395,0.413,0.005,0.007,0.003,0.056,0.063,0.001
0.001,0.394,0.411,0.005,0.007,0.003,0.056,0.063,0.001
0.001,0.394,0.411,0.005,0.007,0.003,0.056,0.063,0.001
0.001,0.393,0.407,0.005,0.007,0.003,0.056,0.063,0.001
0.001,0.392,0.404,0.005,0.007,0.003,0.056,0.063,0.001
0.001,0.391,0.403,0.005,0.007,0.003,0.056,0.063,0.001
0.001,0.389,0.402,0.005,0.007,0.003,0.056,0.063,0.001
0.001,0.389,0.401,0.005,0.007,0.003,0.056,0.063,0.001
0.001,0.388,0.401,0.005,0.007,0.003,0.056,0.063,0.001
0.001,0.387,0.398,0.005,0.007,0.003,0.056,0.062,0.001
0.001,0.386,0.397,0.005,0.007,0.003,0.056,0.062,0.001
0.001,0.383,0.395,0.005,0.007,0.003,0.056,0.062,0.001
0.001,0.383,0.393,0.005,0.007,0.003,0.056,0.062,0.001
0.001,0.264,0.393,0.005,0.007,0.003,0.056,0.055,0.001
0.001,0.262,0.392,0.005,0.007,0.003,0.056,0.049,0.001
0.001,0.261,0.391,0.005,0.007,0.003,0.056,0.049,0.001
0.001,0.261,0.385,0.005,0.007,0.003,0.056,0.049,0.001
0.001,0.261,0.383,0.005,0.007,0.003,0.056,0.049,0.001
0.001,0.261,0.382,0.005,0.007,0.003,0.056,0.049,0.001
0.001,0.257,0.38,0.005,0.007,0.003,0.056,0.049,0.001
0.001,0.255,0.377,0.005,0.007,0.003,0.056,0.049,0.001
0.001,0.254,0.373,0.005,0.007,0.003,0.056,0.049,0.001
0.001,0.254,0.368,0.005,0.007,0.003,0.056,0.049,0.001
0.001,0.251,0.367,0.005,0.007,0.003,0.056,0.049,0.001
0.001,0.25,0.365,0.005,0.007,0.003,0.056,0.049,0.001
0.001,0.249,0.364,0.005,0.007,0.003,0.056,0.049,0.001
0.001,0.249,0.362,0.005,0.007,0.003,0.056,0.049,0.001
0.001,0.249,0.354,0.005,0.007,0.003,0.056,0.049,0.001
0.001,0.248,0.352,0.005,0.007,0.003,0.056,0.049,0.001
0.001,0.248,0.235,0.005,0.007,0.003,0.056,0.049,0.001
0.001,0.241,0.235,0.005,0.007,0.003,0.056,0.049,0.001
0.001,0.241,0.235,0.005,0.007,0.003,0.056,0.049,0.001
0.001,0.241,0.235,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.241,0.235,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.233,0.235,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.233,0.235,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.232,0.235,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.229,0.234,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.227,0.232,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.227,0.228,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.226,0.228,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.226,0.224,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.226,0.224,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.226,0.224,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.222,0.224,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.222,0.224,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.222,0.222,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.222,0.221,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.221,0.213,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.221,0.213,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.221,0.213,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.221,0.213,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.22,0.213,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.217,0.213,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.217,0.213,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.217,0.211,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.217,0.211,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.216,0.209,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.215,0.208,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.158,0.203,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.158,0.179,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.158,0.179,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.158,0.179,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.158,0.179,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.157,0.179,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.157,0.179,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.157,0.179,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.157,0.179,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.157,0.179,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.155,0.179,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.154,0.179,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.154,0.179,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.15,0.179,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.15,0.179,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.138,0.179,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.138,0.179,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.138,0.179,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.134,0.179,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.134,0.179,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.134,0.179,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.134,0.179,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.127,0.179,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.127,0.178,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.124,0.173,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.119,0.173,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.119,0.173,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.119,0.173,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.119,0.17,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.119,0.163,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.115,0.163,0.001,0.007,0.003,0.056,0.049,0.001
0.001,0.114,0.163,0.001,0.007,0.003,0.048,0.049,0.001
0.001,0.112,0.163,0.001,0.007,0.003,0.048,0.049,0.001
0.001,0.112,0.159,0.001,0.007,0.003,0.048,0.049,0.001
0.001,0.11,0.159,0.001,0.007,0.003,0.048,0.049,0.001
0.001,0.11,0.154,0.001,0.007,0.003,0.048,0.049,0.001
0.001,0.109,0.153,0.001,0.007,0.003,0.048,0.049,0.001
0.001,0.094,0.151,0.001,0.007,0.003,0.039,0.049,0.001
0.001,0.089,0.15,0.001,0.007,0.003,0.039,0.049,0.001
0.001,0.084,0.149,0.001,0.007,0.003,0.039,0.049,0.001
0.001,0.084,0.149,0.001,0.007,0.003,0.039,0.049,0.001
0.001,0.084,0.149,0.001,0.007,0.003,0.039,0.049,0.001
0.001,0.084,0.147,0.001,0.007,0.003,0.039,0.049,0.001
0.001,0.084,0.144,0.001,0.007,0.003,0.039,0.049,0.001
0.001,0.084,0.144,0.001,0.007,0.003,0.039,0.049,0.001
0.001,0.084,0.144,0.001,0.007,0.003,0.039,0.049,0.001
0.001,0.084,0.144,0.001,0.007,0.003,0.039,0.049,0.001
0.001,0.08,0.139,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.139,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.139,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.139,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.139,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.139,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.139,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.139,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.139,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.138,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.137,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.137,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.136,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.136,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.133,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.133,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.133,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.133,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.132,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.132,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.132,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.131,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.131,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.13,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.13,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.127,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.127,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.08,0.127,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.069,0.127,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.069,0.127,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.069,0.126,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.069,0.123,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.067,0.121,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.067,0.121,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.067,0.121,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.067,0.121,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.066,0.121,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.066,0.119,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.066,0.119,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.066,0.119,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.066,0.118,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.066,0.117,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.117,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.114,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.114,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.114,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.114,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.114,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.113,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.113,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.111,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.111,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.111,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.111,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.111,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.103,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.103,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.103,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.103,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.101,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.1,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.1,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.1,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.1,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.1,0.001,0.007,0.003,0.022,0.049,0.001
0.001,0.044,0.1,0.001,0.007,0.003,0.019,0.049,0.001
0.001,0.044,0.1,0.001,0.007,0.003,0.019,0.049,0.001
0.001,0.043,0.1,0.001,0.007,0.003,0.019,0.049,0.001
0.001,0.043,0.1,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.043,0.1,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.039,0.1,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.039,0.1,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.038,0.1,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.038,0.098,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.038,0.098,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.038,0.098,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.038,0.098,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.038,0.098,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.035,0.098,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.035,0.071,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.035,0.071,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.035,0.059,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.035,0.059,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.029,0.059,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.029,0.059,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.029,0.059,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.029,0.059,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.029,0.059,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.029,0.059,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.029,0.059,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.029,0.059,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.029,0.059,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.029,0.059,0.001,0.007,0.003,0.014,0.049,0.001
0.001,0.029,0.059,0.001,0.007,0.003,0.007,0.049,0.001
0.001,0.029,0.059,0.001,0.007,0.003,0.007,0.049,0.001
0.001,0.029,0.059,0.001,0.007,0.003,0.007,0.049,0.001
0.001,0.029,0.059,0.001,0.007,0.003,0.007,0.049,0.001
0.001,0.029,0.059,0.001,0.007,0.003,0.007,0.049,0.001
0.001,0.02,0.059,0.001,0.007,0.003,0.007,0.049,0.001
0.001,0.02,0.059,0.001,0.007,0.003,0.007,0.049,0.001
0.001,0.02,0.059,0.001,0.007,0.003,0.007,0.049,0.001
0.001,0.02,0.059,0.001,0.007,0.003,0.007,0.049,0.001
0.001,0.02,0.059,0.001,0.007,0.003,0.007,0.049,0.001
0.001,0.02,0.059,0.001,0.007,0.003,0.007,0.049,0.001
0.001,0.02,0.059,0.001,0.007,0.003,0.007,0.049,0.001
0.001,0.02,0.059,0.001,0.007,0.003,0.007,0.049,0.001
0.001,0.02,0.059,0.001,0.007,0.003,0.007,0.049,0.001
0.001,0.016,0.059,0.001,0.007,0.003,0.007,0.049,0.001
0.001,0.016,0.059,0.001,0.007,0.003,0.007,0.049,0.001
0.001,0.016,0.038,0.001,0.006,0.003,0.007,0.049,0.001
0.001,0.016,0.038,0.001,0.006,0.003,0.007,0.049,0.001
0.001,0.016,0.038,0.001,0.006,0.003,0.007,0.049,0.001
0.001,0.016,0.036,0.001,0.006,0.003,0.007,0.049,0.001
0.001,0.016,0.036,0.001,0.006,0.003,0.007,0.049,0.001
0.001,0.016,0.036,0.001,0.006,0.003,0.007,0.049,0.001
0.001,0.016,0.035,0.001,0.005,0.003,0.007,0.049,0.001
0.001,0.016,0.033,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.016,0.033,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.016,0.033,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.016,0.033,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.016,0.033,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.016,0.033,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.016,0.033,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.016,0.018,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.016,0.018,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.016,0.016,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.016,0.004,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.016,0.004,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.016,0.004,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.016,0.004,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.016,0.004,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.016,0.004,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.016,0.004,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.016,0.004,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.007,0.049,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.004,0.049,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.004,0.049,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.004,0.049,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.004,0.049,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.004,0.049,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.004,0.049,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.049,0.001
