_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.047,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.047,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.047,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.047,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.047,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.047,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.047,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.047,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.047,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.046,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.046,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.046,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.046,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.046,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.046,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.046,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.046,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.046,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.046,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.045,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.045,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.044,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.044,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.044,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.044,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.044,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.041,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.041,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.041,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.041,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.041,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.04,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.04,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.04,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.04,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.04,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.04,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.04,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.04,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.04,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.04,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.04,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.04,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.04,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.039,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.039,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.039,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.039,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.039,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.039,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.039,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.039,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.038,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.038,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.038,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.038,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.038,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.038,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.038,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.038,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.038,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.038,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.038,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.038,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.038,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.038,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.038,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.038,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.038,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.038,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.038,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.035,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.035,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
