_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.033,0.5,0.024,0.104,0.051,0.021,0.021,0.016
0.001,0.033,0.499,0.024,0.079,0.039,0.021,0.021,0.016
0.001,0.033,0.498,0.023,0.079,0.039,0.021,0.021,0.016
0.001,0.033,0.498,0.012,0.079,0.039,0.021,0.021,0.016
0.001,0.033,0.496,0.012,0.079,0.039,0.021,0.021,0.016
0.001,0.033,0.495,0.012,0.079,0.039,0.021,0.021,0.016
0.001,0.033,0.495,0.012,0.079,0.039,0.021,0.021,0.016
0.001,0.033,0.495,0.012,0.079,0.039,0.021,0.021,0.016
0.001,0.033,0.492,0.012,0.079,0.039,0.021,0.021,0.016
0.001,0.033,0.492,0.012,0.079,0.039,0.021,0.021,0.016
0.001,0.033,0.492,0.012,0.079,0.025,0.021,0.021,0.016
0.001,0.033,0.489,0.012,0.079,0.025,0.021,0.021,0.016
0.001,0.033,0.489,0.012,0.079,0.025,0.021,0.021,0.016
0.001,0.033,0.488,0.012,0.079,0.025,0.021,0.021,0.016
0.001,0.033,0.487,0.012,0.079,0.025,0.021,0.021,0.016
0.001,0.033,0.273,0.012,0.079,0.025,0.021,0.021,0.016
0.001,0.033,0.27,0.012,0.079,0.025,0.021,0.021,0.016
0.001,0.033,0.27,0.012,0.063,0.025,0.021,0.021,0.016
0.001,0.028,0.27,0.012,0.063,0.025,0.021,0.021,0.016
0.001,0.028,0.263,0.012,0.063,0.025,0.021,0.021,0.016
0.001,0.028,0.263,0.012,0.052,0.025,0.021,0.021,0.016
0.001,0.028,0.263,0.012,0.052,0.025,0.021,0.021,0.016
0.001,0.028,0.263,0.012,0.052,0.025,0.021,0.021,0.016
0.001,0.028,0.263,0.012,0.052,0.025,0.021,0.021,0.016
0.001,0.028,0.263,0.012,0.052,0.025,0.021,0.021,0.016
0.001,0.028,0.263,0.012,0.052,0.025,0.021,0.021,0.016
0.001,0.028,0.263,0.012,0.052,0.025,0.021,0.021,0.016
0.001,0.028,0.263,0.012,0.052,0.025,0.021,0.021,0.016
0.001,0.028,0.263,0.012,0.05,0.025,0.021,0.021,0.016
0.001,0.028,0.263,0.012,0.05,0.021,0.021,0.021,0.016
0.001,0.028,0.263,0.012,0.05,0.004,0.021,0.021,0.016
0.001,0.028,0.263,0.012,0.05,0.004,0.021,0.021,0.014
0.001,0.028,0.263,0.012,0.05,0.004,0.021,0.021,0.001
0.001,0.028,0.263,0.012,0.05,0.004,0.021,0.021,0.001
0.001,0.028,0.263,0.012,0.05,0.004,0.021,0.021,0.001
0.001,0.028,0.263,0.012,0.05,0.004,0.021,0.021,0.001
0.001,0.028,0.263,0.012,0.05,0.004,0.021,0.021,0.001
0.001,0.028,0.263,0.012,0.05,0.004,0.021,0.021,0.001
0.001,0.028,0.263,0.012,0.05,0.004,0.021,0.021,0.001
0.001,0.028,0.263,0.012,0.05,0.004,0.021,0.021,0.001
0.001,0.023,0.263,0.012,0.05,0.004,0.021,0.021,0.001
0.001,0.023,0.263,0.012,0.05,0.004,0.021,0.021,0.001
0.001,0.023,0.263,0.012,0.05,0.004,0.021,0.021,0.001
0.001,0.023,0.263,0.012,0.05,0.004,0.021,0.021,0.001
0.001,0.023,0.263,0.01,0.05,0.004,0.021,0.021,0.001
0.001,0.023,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.023,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.023,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.023,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.023,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.023,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.023,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.023,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.022,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.022,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.022,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.022,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.022,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.022,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.022,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.022,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.022,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.022,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.022,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.022,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.022,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.022,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.019,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.019,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.019,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.019,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.019,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.019,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.019,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.05,0.004,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.048,0.004,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.032,0.004,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.03,0.004,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.03,0.004,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.03,0.004,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.03,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.263,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.262,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.262,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.259,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.258,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.255,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.255,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.255,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.255,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.255,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.009,0.252,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.252,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.248,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.248,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.122,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.122,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.122,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.122,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.122,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
