_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.497,0.586,0.038,0.155,0.193,0.129,0.279,0.028
0.006,0.497,0.585,0.038,0.151,0.181,0.129,0.278,0.028
0.006,0.496,0.584,0.038,0.15,0.17,0.129,0.278,0.028
0.006,0.494,0.583,0.034,0.148,0.169,0.129,0.278,0.028
0.006,0.49,0.582,0.034,0.148,0.166,0.125,0.278,0.028
0.006,0.481,0.581,0.027,0.148,0.166,0.125,0.277,0.028
0.006,0.48,0.58,0.027,0.148,0.153,0.125,0.276,0.028
0.006,0.479,0.579,0.009,0.148,0.138,0.105,0.276,0.028
0.006,0.478,0.579,0.009,0.148,0.137,0.105,0.275,0.028
0.006,0.477,0.578,0.009,0.147,0.137,0.105,0.274,0.028
0.006,0.476,0.577,0.009,0.147,0.136,0.105,0.274,0.028
0.006,0.475,0.576,0.009,0.147,0.136,0.105,0.274,0.028
0.006,0.474,0.575,0.009,0.147,0.135,0.105,0.274,0.028
0.006,0.473,0.574,0.009,0.147,0.114,0.105,0.274,0.028
0.006,0.472,0.573,0.009,0.147,0.114,0.105,0.266,0.028
0.006,0.471,0.572,0.009,0.147,0.114,0.105,0.265,0.028
0.006,0.468,0.572,0.009,0.147,0.114,0.103,0.252,0.028
0.006,0.467,0.571,0.009,0.147,0.114,0.101,0.252,0.028
0.006,0.466,0.57,0.009,0.147,0.104,0.101,0.252,0.028
0.006,0.465,0.569,0.009,0.147,0.104,0.101,0.25,0.028
0.006,0.464,0.568,0.009,0.147,0.104,0.101,0.25,0.028
0.006,0.464,0.567,0.009,0.14,0.104,0.101,0.248,0.028
0.006,0.463,0.566,0.009,0.137,0.097,0.101,0.246,0.028
0.006,0.462,0.566,0.009,0.101,0.097,0.101,0.244,0.028
0.006,0.462,0.565,0.009,0.101,0.097,0.101,0.243,0.028
0.006,0.461,0.564,0.009,0.044,0.097,0.101,0.24,0.028
0.006,0.46,0.562,0.009,0.044,0.097,0.101,0.24,0.024
0.006,0.459,0.561,0.009,0.044,0.097,0.101,0.238,0.024
0.006,0.458,0.56,0.009,0.044,0.097,0.101,0.238,0.024
0.006,0.457,0.559,0.009,0.044,0.01,0.101,0.238,0.024
0.006,0.45,0.558,0.009,0.044,0.01,0.101,0.236,0.018
0.006,0.449,0.556,0.009,0.044,0.01,0.101,0.236,0.018
0.006,0.448,0.555,0.009,0.044,0.01,0.101,0.236,0.016
0.006,0.447,0.554,0.009,0.044,0.01,0.101,0.236,0.016
0.006,0.441,0.553,0.009,0.044,0.01,0.101,0.236,0.016
0.006,0.441,0.552,0.009,0.044,0.01,0.101,0.236,0.016
0.004,0.437,0.549,0.009,0.044,0.01,0.101,0.236,0.016
0.004,0.436,0.547,0.009,0.044,0.01,0.101,0.236,0.016
0.004,0.435,0.546,0.009,0.044,0.01,0.101,0.236,0.016
0.004,0.432,0.545,0.009,0.044,0.01,0.101,0.236,0.016
0.004,0.432,0.544,0.009,0.044,0.01,0.101,0.236,0.016
0.004,0.419,0.543,0.009,0.044,0.01,0.099,0.236,0.016
0.004,0.417,0.542,0.009,0.022,0.01,0.099,0.236,0.009
0.004,0.412,0.541,0.009,0.022,0.01,0.099,0.236,0.009
0.004,0.411,0.533,0.009,0.022,0.01,0.099,0.232,0.009
0.004,0.41,0.532,0.009,0.022,0.01,0.099,0.228,0.009
0.004,0.41,0.531,0.009,0.022,0.01,0.099,0.221,0.009
0.004,0.41,0.53,0.009,0.022,0.01,0.095,0.221,0.001
0.004,0.409,0.53,0.009,0.022,0.01,0.095,0.22,0.001
0.004,0.408,0.529,0.001,0.022,0.01,0.085,0.218,0.001
0.004,0.408,0.528,0.001,0.022,0.01,0.073,0.216,0.001
0.004,0.408,0.527,0.001,0.022,0.01,0.073,0.216,0.001
0.004,0.407,0.525,0.001,0.022,0.01,0.073,0.216,0.001
0.004,0.406,0.524,0.001,0.022,0.01,0.07,0.216,0.001
0.004,0.403,0.523,0.001,0.022,0.01,0.07,0.215,0.001
0.004,0.402,0.522,0.001,0.022,0.01,0.07,0.215,0.001
0.004,0.401,0.521,0.001,0.022,0.01,0.07,0.214,0.001
0.004,0.401,0.52,0.001,0.022,0.01,0.068,0.214,0.001
0.004,0.392,0.519,0.001,0.022,0.01,0.057,0.213,0.001
0.004,0.392,0.517,0.001,0.022,0.01,0.057,0.209,0.001
0.004,0.392,0.516,0.001,0.022,0.01,0.057,0.209,0.001
0.004,0.391,0.515,0.001,0.022,0.01,0.057,0.206,0.001
0.004,0.389,0.514,0.001,0.022,0.01,0.051,0.194,0.001
0.004,0.388,0.513,0.001,0.022,0.001,0.051,0.193,0.001
0.004,0.387,0.511,0.001,0.022,0.001,0.051,0.193,0.001
0.004,0.383,0.509,0.001,0.022,0.001,0.051,0.192,0.001
0.004,0.382,0.508,0.001,0.022,0.001,0.051,0.192,0.001
0.004,0.381,0.507,0.001,0.022,0.001,0.051,0.192,0.001
0.004,0.381,0.506,0.001,0.022,0.001,0.051,0.19,0.001
0.004,0.381,0.506,0.001,0.022,0.001,0.048,0.19,0.001
0.004,0.38,0.504,0.001,0.022,0.001,0.048,0.19,0.001
0.004,0.38,0.503,0.001,0.022,0.001,0.048,0.189,0.001
0.004,0.377,0.502,0.001,0.022,0.001,0.048,0.189,0.001
0.004,0.374,0.501,0.001,0.022,0.001,0.048,0.189,0.001
0.004,0.32,0.499,0.001,0.022,0.001,0.048,0.189,0.001
0.004,0.317,0.498,0.001,0.022,0.001,0.048,0.189,0.001
0.004,0.314,0.497,0.001,0.022,0.001,0.048,0.189,0.001
0.004,0.312,0.496,0.001,0.022,0.001,0.048,0.18,0.001
0.004,0.312,0.495,0.001,0.022,0.001,0.048,0.18,0.001
0.004,0.312,0.494,0.001,0.022,0.001,0.048,0.18,0.001
0.004,0.312,0.493,0.001,0.022,0.001,0.048,0.178,0.001
0.004,0.311,0.492,0.001,0.022,0.001,0.048,0.178,0.001
0.004,0.307,0.491,0.001,0.022,0.001,0.019,0.178,0.001
0.004,0.307,0.489,0.001,0.022,0.001,0.019,0.178,0.001
0.004,0.306,0.486,0.001,0.022,0.001,0.019,0.178,0.001
0.004,0.306,0.485,0.001,0.022,0.001,0.019,0.178,0.001
0.004,0.305,0.483,0.001,0.022,0.001,0.019,0.178,0.001
0.004,0.305,0.481,0.001,0.022,0.001,0.019,0.175,0.001
0.004,0.304,0.48,0.001,0.022,0.001,0.019,0.173,0.001
0.004,0.301,0.478,0.001,0.022,0.001,0.019,0.156,0.001
0.004,0.301,0.477,0.001,0.022,0.001,0.019,0.156,0.001
0.004,0.3,0.476,0.001,0.022,0.001,0.019,0.156,0.001
0.004,0.298,0.474,0.001,0.022,0.001,0.019,0.156,0.001
0.004,0.297,0.473,0.001,0.022,0.001,0.019,0.156,0.001
0.004,0.297,0.471,0.001,0.022,0.001,0.019,0.156,0.001
0.004,0.292,0.47,0.001,0.022,0.001,0.019,0.156,0.001
0.004,0.291,0.469,0.001,0.022,0.001,0.019,0.155,0.001
0.004,0.291,0.467,0.001,0.022,0.001,0.019,0.155,0.001
0.004,0.291,0.466,0.001,0.022,0.001,0.019,0.154,0.001
0.004,0.291,0.465,0.001,0.022,0.001,0.019,0.154,0.001
0.004,0.29,0.464,0.001,0.022,0.001,0.019,0.154,0.001
0.004,0.289,0.461,0.001,0.022,0.001,0.019,0.154,0.001
0.004,0.285,0.459,0.001,0.022,0.001,0.019,0.154,0.001
0.004,0.283,0.459,0.001,0.022,0.001,0.019,0.154,0.001
0.004,0.28,0.458,0.001,0.001,0.001,0.019,0.154,0.001
0.004,0.279,0.455,0.001,0.001,0.001,0.019,0.153,0.001
0.004,0.279,0.452,0.001,0.001,0.001,0.019,0.153,0.001
0.004,0.279,0.451,0.001,0.001,0.001,0.019,0.153,0.001
0.004,0.279,0.451,0.001,0.001,0.001,0.019,0.153,0.001
0.004,0.278,0.451,0.001,0.001,0.001,0.019,0.153,0.001
0.004,0.278,0.448,0.001,0.001,0.001,0.019,0.153,0.001
0.004,0.278,0.448,0.001,0.001,0.001,0.019,0.151,0.001
0.004,0.278,0.447,0.001,0.001,0.001,0.019,0.151,0.001
0.004,0.277,0.447,0.001,0.001,0.001,0.019,0.151,0.001
0.004,0.277,0.446,0.001,0.001,0.001,0.019,0.151,0.001
0.004,0.274,0.446,0.001,0.001,0.001,0.019,0.15,0.001
0.004,0.274,0.445,0.001,0.001,0.001,0.019,0.144,0.001
0.004,0.274,0.44,0.001,0.001,0.001,0.019,0.144,0.001
0.004,0.273,0.44,0.001,0.001,0.001,0.019,0.143,0.001
0.004,0.27,0.435,0.001,0.001,0.001,0.019,0.143,0.001
0.004,0.27,0.435,0.001,0.001,0.001,0.019,0.086,0.001
0.004,0.268,0.435,0.001,0.001,0.001,0.019,0.086,0.001
0.004,0.265,0.435,0.001,0.001,0.001,0.019,0.086,0.001
0.004,0.263,0.435,0.001,0.001,0.001,0.019,0.086,0.001
0.004,0.263,0.433,0.001,0.001,0.001,0.019,0.086,0.001
0.004,0.263,0.432,0.001,0.001,0.001,0.019,0.086,0.001
0.004,0.262,0.43,0.001,0.001,0.001,0.019,0.086,0.001
0.004,0.262,0.429,0.001,0.001,0.001,0.019,0.086,0.001
0.004,0.262,0.428,0.001,0.001,0.001,0.019,0.086,0.001
0.004,0.262,0.424,0.001,0.001,0.001,0.019,0.086,0.001
0.004,0.255,0.414,0.001,0.001,0.001,0.019,0.086,0.001
0.004,0.255,0.414,0.001,0.001,0.001,0.019,0.086,0.001
0.004,0.254,0.414,0.001,0.001,0.001,0.019,0.086,0.001
0.004,0.254,0.414,0.001,0.001,0.001,0.019,0.086,0.001
0.004,0.254,0.414,0.001,0.001,0.001,0.019,0.086,0.001
0.004,0.253,0.414,0.001,0.001,0.001,0.019,0.086,0.001
0.004,0.249,0.414,0.001,0.001,0.001,0.019,0.086,0.001
0.004,0.248,0.414,0.001,0.001,0.001,0.019,0.086,0.001
0.004,0.248,0.414,0.001,0.001,0.001,0.008,0.085,0.001
0.004,0.248,0.413,0.001,0.001,0.001,0.008,0.085,0.001
0.004,0.248,0.412,0.001,0.001,0.001,0.008,0.082,0.001
0.004,0.247,0.403,0.001,0.001,0.001,0.008,0.082,0.001
0.004,0.244,0.403,0.001,0.001,0.001,0.008,0.082,0.001
0.004,0.233,0.403,0.001,0.001,0.001,0.008,0.034,0.001
0.004,0.233,0.402,0.001,0.001,0.001,0.008,0.034,0.001
0.004,0.232,0.399,0.001,0.001,0.001,0.008,0.034,0.001
0.004,0.23,0.397,0.001,0.001,0.001,0.008,0.034,0.001
0.004,0.226,0.39,0.001,0.001,0.001,0.008,0.034,0.001
0.004,0.223,0.39,0.001,0.001,0.001,0.008,0.034,0.001
0.004,0.222,0.39,0.001,0.001,0.001,0.008,0.034,0.001
0.004,0.222,0.39,0.001,0.001,0.001,0.008,0.034,0.001
0.004,0.222,0.388,0.001,0.001,0.001,0.008,0.032,0.001
0.004,0.221,0.387,0.001,0.001,0.001,0.008,0.03,0.001
0.004,0.213,0.38,0.001,0.001,0.001,0.008,0.03,0.001
0.004,0.207,0.378,0.001,0.001,0.001,0.008,0.03,0.001
0.004,0.207,0.374,0.001,0.001,0.001,0.008,0.03,0.001
0.004,0.2,0.374,0.001,0.001,0.001,0.008,0.027,0.001
0.004,0.2,0.371,0.001,0.001,0.001,0.008,0.027,0.001
0.004,0.199,0.371,0.001,0.001,0.001,0.008,0.023,0.001
0.004,0.197,0.371,0.001,0.001,0.001,0.008,0.023,0.001
0.004,0.197,0.371,0.001,0.001,0.001,0.008,0.023,0.001
0.004,0.196,0.371,0.001,0.001,0.001,0.008,0.023,0.001
0.004,0.196,0.371,0.001,0.001,0.001,0.008,0.023,0.001
0.004,0.196,0.37,0.001,0.001,0.001,0.008,0.023,0.001
0.004,0.192,0.368,0.001,0.001,0.001,0.008,0.023,0.001
0.004,0.192,0.366,0.001,0.001,0.001,0.008,0.023,0.001
0.004,0.191,0.362,0.001,0.001,0.001,0.008,0.023,0.001
0.004,0.191,0.362,0.001,0.001,0.001,0.008,0.022,0.001
0.004,0.191,0.356,0.001,0.001,0.001,0.008,0.022,0.001
0.004,0.191,0.355,0.001,0.001,0.001,0.008,0.022,0.001
0.004,0.191,0.349,0.001,0.001,0.001,0.008,0.022,0.001
0.004,0.191,0.349,0.001,0.001,0.001,0.008,0.022,0.001
0.004,0.19,0.347,0.001,0.001,0.001,0.008,0.022,0.001
0.004,0.179,0.345,0.001,0.001,0.001,0.008,0.022,0.001
0.004,0.172,0.345,0.001,0.001,0.001,0.008,0.022,0.001
0.004,0.171,0.343,0.001,0.001,0.001,0.008,0.022,0.001
0.004,0.168,0.342,0.001,0.001,0.001,0.008,0.022,0.001
0.004,0.162,0.341,0.001,0.001,0.001,0.008,0.022,0.001
0.004,0.153,0.34,0.001,0.001,0.001,0.008,0.022,0.001
0.004,0.15,0.339,0.001,0.001,0.001,0.008,0.022,0.001
0.004,0.15,0.338,0.001,0.001,0.001,0.008,0.022,0.001
0.004,0.15,0.334,0.001,0.001,0.001,0.008,0.022,0.001
0.004,0.15,0.332,0.001,0.001,0.001,0.008,0.022,0.001
0.004,0.15,0.331,0.001,0.001,0.001,0.008,0.022,0.001
0.004,0.15,0.33,0.001,0.001,0.001,0.008,0.022,0.001
0.004,0.15,0.329,0.001,0.001,0.001,0.008,0.022,0.001
0.004,0.149,0.328,0.001,0.001,0.001,0.008,0.014,0.001
0.004,0.149,0.327,0.001,0.001,0.001,0.008,0.014,0.001
0.004,0.149,0.327,0.001,0.001,0.001,0.008,0.014,0.001
0.004,0.148,0.326,0.001,0.001,0.001,0.008,0.014,0.001
0.004,0.148,0.325,0.001,0.001,0.001,0.008,0.014,0.001
0.004,0.148,0.324,0.001,0.001,0.001,0.008,0.014,0.001
0.004,0.148,0.322,0.001,0.001,0.001,0.008,0.014,0.001
0.004,0.146,0.321,0.001,0.001,0.001,0.008,0.014,0.001
0.004,0.143,0.319,0.001,0.001,0.001,0.008,0.014,0.001
0.004,0.143,0.318,0.001,0.001,0.001,0.008,0.014,0.001
0.004,0.143,0.317,0.001,0.001,0.001,0.008,0.013,0.001
0.004,0.141,0.316,0.001,0.001,0.001,0.008,0.013,0.001
0.004,0.141,0.315,0.001,0.001,0.001,0.008,0.013,0.001
0.004,0.136,0.314,0.001,0.001,0.001,0.008,0.013,0.001
0.004,0.135,0.313,0.001,0.001,0.001,0.008,0.013,0.001
0.004,0.135,0.312,0.001,0.001,0.001,0.008,0.013,0.001
0.004,0.135,0.311,0.001,0.001,0.001,0.008,0.013,0.001
0.004,0.132,0.31,0.001,0.001,0.001,0.008,0.013,0.001
0.004,0.132,0.309,0.001,0.001,0.001,0.008,0.013,0.001
0.004,0.132,0.308,0.001,0.001,0.001,0.008,0.013,0.001
0.004,0.131,0.307,0.001,0.001,0.001,0.008,0.013,0.001
0.004,0.131,0.304,0.001,0.001,0.001,0.008,0.013,0.001
0.004,0.13,0.304,0.001,0.001,0.001,0.008,0.013,0.001
0.004,0.129,0.304,0.001,0.001,0.001,0.008,0.013,0.001
0.004,0.127,0.303,0.001,0.001,0.001,0.008,0.013,0.001
0.004,0.127,0.303,0.001,0.001,0.001,0.008,0.013,0.001
0.004,0.127,0.302,0.001,0.001,0.001,0.008,0.013,0.001
0.004,0.125,0.301,0.001,0.001,0.001,0.008,0.013,0.001
0.004,0.125,0.299,0.001,0.001,0.001,0.008,0.012,0.001
0.004,0.123,0.298,0.001,0.001,0.001,0.008,0.012,0.001
0.004,0.123,0.297,0.001,0.001,0.001,0.008,0.012,0.001
0.004,0.123,0.297,0.001,0.001,0.001,0.008,0.012,0.001
0.004,0.109,0.296,0.001,0.001,0.001,0.008,0.012,0.001
0.004,0.109,0.294,0.001,0.001,0.001,0.008,0.012,0.001
0.004,0.106,0.289,0.001,0.001,0.001,0.008,0.012,0.001
0.004,0.106,0.288,0.001,0.001,0.001,0.008,0.012,0.001
0.004,0.106,0.287,0.001,0.001,0.001,0.008,0.012,0.001
0.004,0.106,0.287,0.001,0.001,0.001,0.008,0.012,0.001
0.004,0.106,0.287,0.001,0.001,0.001,0.008,0.012,0.001
0.004,0.105,0.287,0.001,0.001,0.001,0.008,0.008,0.001
0.004,0.105,0.286,0.001,0.001,0.001,0.008,0.008,0.001
0.004,0.105,0.285,0.001,0.001,0.001,0.008,0.008,0.001
0.004,0.105,0.285,0.001,0.001,0.001,0.008,0.008,0.001
0.004,0.089,0.285,0.001,0.001,0.001,0.008,0.008,0.001
0.004,0.089,0.285,0.001,0.001,0.001,0.008,0.008,0.001
0.004,0.089,0.285,0.001,0.001,0.001,0.008,0.008,0.001
0.004,0.086,0.285,0.001,0.001,0.001,0.008,0.008,0.001
0.004,0.086,0.285,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.086,0.285,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.086,0.285,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.086,0.284,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.086,0.28,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.086,0.28,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.086,0.28,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.086,0.279,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.083,0.279,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.083,0.279,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.083,0.275,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.083,0.275,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.061,0.275,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.061,0.275,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.06,0.275,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.06,0.275,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.06,0.275,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.06,0.275,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.06,0.275,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.06,0.273,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.06,0.273,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.06,0.273,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.06,0.273,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.06,0.273,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.06,0.273,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.06,0.273,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.06,0.273,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.06,0.273,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.06,0.273,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.032,0.273,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.026,0.273,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.026,0.273,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.024,0.273,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.024,0.273,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.024,0.269,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.024,0.269,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.024,0.269,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.024,0.269,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.024,0.268,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.024,0.268,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.024,0.268,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.024,0.266,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.024,0.266,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.024,0.266,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.024,0.265,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.024,0.264,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.024,0.264,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.024,0.264,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.024,0.264,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.024,0.263,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.024,0.261,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.024,0.26,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.024,0.258,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.024,0.256,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.017,0.246,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.017,0.246,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.017,0.244,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.017,0.241,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.017,0.241,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.017,0.241,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.017,0.241,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.017,0.239,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.017,0.239,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.017,0.239,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.017,0.239,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.017,0.239,0.001,0.001,0.001,0.008,0.008,0.001
0.002,0.017,0.239,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.238,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.238,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.238,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.238,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.233,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.232,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.224,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.224,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.224,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.224,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.224,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.223,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.221,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.219,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.218,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.218,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.217,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.217,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.217,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.158,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.156,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.143,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.143,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.143,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.119,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.119,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.119,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.118,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.071,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.071,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.064,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.008,0.008,0.001
