_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.556,0.603,0.031,0.259,0.022,0.189,0.361,0.029
0.003,0.555,0.601,0.031,0.249,0.022,0.189,0.36,0.024
0.003,0.554,0.601,0.031,0.249,0.022,0.189,0.36,0.024
0.003,0.534,0.6,0.03,0.249,0.022,0.189,0.357,0.024
0.003,0.534,0.599,0.029,0.248,0.022,0.189,0.357,0.024
0.003,0.533,0.598,0.024,0.247,0.022,0.189,0.355,0.024
0.003,0.532,0.597,0.024,0.207,0.022,0.189,0.355,0.024
0.003,0.531,0.596,0.024,0.207,0.022,0.189,0.353,0.024
0.003,0.53,0.595,0.024,0.207,0.022,0.189,0.35,0.024
0.003,0.529,0.594,0.024,0.203,0.022,0.189,0.349,0.024
0.003,0.528,0.593,0.024,0.203,0.022,0.189,0.349,0.024
0.003,0.527,0.592,0.024,0.203,0.022,0.189,0.348,0.024
0.003,0.526,0.591,0.024,0.203,0.022,0.189,0.346,0.024
0.003,0.525,0.59,0.024,0.203,0.022,0.189,0.335,0.024
0.003,0.524,0.588,0.024,0.2,0.02,0.189,0.334,0.024
0.003,0.523,0.588,0.024,0.2,0.02,0.189,0.333,0.015
0.003,0.522,0.587,0.024,0.197,0.02,0.189,0.333,0.015
0.003,0.521,0.586,0.024,0.197,0.003,0.189,0.33,0.01
0.003,0.52,0.585,0.024,0.196,0.003,0.189,0.33,0.01
0.003,0.516,0.584,0.024,0.196,0.003,0.189,0.33,0.01
0.003,0.515,0.582,0.015,0.185,0.003,0.121,0.33,0.01
0.003,0.514,0.581,0.015,0.183,0.003,0.121,0.33,0.01
0.003,0.513,0.58,0.01,0.183,0.003,0.121,0.329,0.01
0.003,0.513,0.58,0.01,0.183,0.003,0.121,0.329,0.01
0.003,0.513,0.579,0.01,0.143,0.003,0.121,0.329,0.01
0.003,0.513,0.579,0.01,0.143,0.003,0.121,0.328,0.01
0.003,0.511,0.578,0.01,0.143,0.003,0.041,0.326,0.01
0.003,0.51,0.576,0.01,0.143,0.003,0.041,0.326,0.01
0.003,0.509,0.575,0.01,0.143,0.003,0.041,0.326,0.01
0.003,0.509,0.574,0.01,0.143,0.003,0.041,0.322,0.01
0.003,0.509,0.573,0.01,0.142,0.003,0.041,0.321,0.01
0.003,0.508,0.572,0.01,0.142,0.003,0.041,0.321,0.01
0.003,0.507,0.571,0.01,0.142,0.003,0.041,0.32,0.01
0.003,0.506,0.57,0.01,0.142,0.003,0.029,0.32,0.01
0.003,0.505,0.569,0.01,0.137,0.003,0.029,0.311,0.01
0.003,0.504,0.567,0.01,0.137,0.003,0.029,0.311,0.01
0.003,0.503,0.566,0.01,0.137,0.003,0.029,0.31,0.01
0.003,0.503,0.564,0.01,0.137,0.003,0.029,0.309,0.01
0.003,0.502,0.563,0.01,0.137,0.003,0.029,0.309,0.01
0.003,0.501,0.562,0.01,0.131,0.003,0.029,0.309,0.01
0.003,0.5,0.556,0.01,0.131,0.003,0.029,0.309,0.01
0.003,0.5,0.554,0.01,0.131,0.003,0.029,0.306,0.01
0.003,0.499,0.549,0.01,0.131,0.003,0.029,0.305,0.01
0.003,0.496,0.548,0.01,0.127,0.003,0.029,0.305,0.01
0.003,0.495,0.546,0.01,0.127,0.003,0.029,0.303,0.01
0.001,0.494,0.545,0.01,0.127,0.003,0.029,0.303,0.01
0.001,0.493,0.544,0.01,0.127,0.003,0.029,0.303,0.01
0.001,0.492,0.543,0.01,0.127,0.003,0.029,0.303,0.01
0.001,0.491,0.542,0.01,0.127,0.003,0.029,0.302,0.003
0.001,0.49,0.539,0.01,0.127,0.003,0.029,0.302,0.003
0.001,0.489,0.537,0.01,0.11,0.003,0.029,0.302,0.003
0.001,0.483,0.536,0.01,0.11,0.003,0.029,0.299,0.003
0.001,0.481,0.535,0.01,0.11,0.003,0.029,0.299,0.003
0.001,0.48,0.534,0.01,0.11,0.003,0.029,0.299,0.003
0.001,0.479,0.532,0.01,0.11,0.003,0.029,0.299,0.003
0.001,0.477,0.531,0.01,0.11,0.003,0.029,0.299,0.003
0.001,0.475,0.53,0.01,0.11,0.003,0.029,0.299,0.003
0.001,0.472,0.529,0.003,0.11,0.003,0.029,0.299,0.003
0.001,0.472,0.527,0.003,0.11,0.003,0.029,0.299,0.003
0.001,0.471,0.526,0.003,0.11,0.003,0.029,0.298,0.003
0.001,0.47,0.525,0.003,0.11,0.003,0.029,0.298,0.003
0.001,0.469,0.521,0.003,0.108,0.003,0.029,0.296,0.003
0.001,0.468,0.521,0.003,0.107,0.003,0.029,0.296,0.003
0.001,0.465,0.517,0.003,0.003,0.003,0.029,0.296,0.003
0.001,0.464,0.515,0.003,0.003,0.003,0.029,0.295,0.003
0.001,0.463,0.51,0.003,0.003,0.003,0.029,0.292,0.003
0.001,0.462,0.51,0.003,0.003,0.003,0.029,0.291,0.003
0.001,0.462,0.509,0.003,0.003,0.003,0.029,0.289,0.003
0.001,0.459,0.509,0.003,0.003,0.003,0.029,0.288,0.003
0.001,0.458,0.507,0.003,0.003,0.003,0.029,0.288,0.003
0.001,0.457,0.506,0.003,0.003,0.003,0.029,0.284,0.003
0.001,0.456,0.504,0.003,0.003,0.003,0.029,0.284,0.003
0.001,0.455,0.503,0.003,0.003,0.003,0.029,0.277,0.003
0.001,0.454,0.499,0.003,0.003,0.003,0.029,0.277,0.003
0.001,0.454,0.496,0.003,0.003,0.003,0.029,0.273,0.003
0.001,0.452,0.477,0.003,0.003,0.003,0.029,0.269,0.003
0.001,0.451,0.477,0.003,0.003,0.003,0.029,0.268,0.003
0.001,0.45,0.476,0.003,0.003,0.003,0.029,0.267,0.003
0.001,0.449,0.474,0.003,0.003,0.003,0.029,0.267,0.003
0.001,0.449,0.473,0.003,0.003,0.003,0.029,0.267,0.003
0.001,0.446,0.472,0.003,0.003,0.003,0.029,0.265,0.003
0.001,0.446,0.464,0.003,0.003,0.003,0.029,0.265,0.003
0.001,0.445,0.464,0.003,0.003,0.003,0.029,0.262,0.003
0.001,0.44,0.464,0.003,0.003,0.003,0.029,0.262,0.003
0.001,0.439,0.464,0.003,0.003,0.003,0.029,0.26,0.003
0.001,0.439,0.463,0.003,0.003,0.003,0.029,0.26,0.003
0.001,0.428,0.459,0.003,0.003,0.003,0.029,0.26,0.003
0.001,0.427,0.459,0.003,0.003,0.003,0.029,0.26,0.003
0.001,0.426,0.459,0.003,0.003,0.003,0.029,0.259,0.003
0.001,0.425,0.458,0.003,0.003,0.003,0.029,0.259,0.003
0.001,0.423,0.456,0.003,0.003,0.003,0.029,0.258,0.003
0.001,0.418,0.455,0.003,0.003,0.003,0.029,0.252,0.003
0.001,0.415,0.454,0.003,0.003,0.003,0.029,0.251,0.003
0.001,0.413,0.451,0.003,0.003,0.003,0.029,0.248,0.003
0.001,0.413,0.451,0.003,0.003,0.003,0.029,0.247,0.003
0.001,0.41,0.449,0.003,0.003,0.003,0.029,0.244,0.003
0.001,0.409,0.447,0.003,0.003,0.003,0.029,0.244,0.003
0.001,0.408,0.446,0.003,0.003,0.003,0.029,0.243,0.003
0.001,0.404,0.445,0.003,0.003,0.003,0.029,0.242,0.003
0.001,0.402,0.443,0.003,0.003,0.003,0.029,0.241,0.003
0.001,0.402,0.442,0.003,0.003,0.003,0.029,0.236,0.003
0.001,0.401,0.434,0.003,0.003,0.003,0.029,0.236,0.003
0.001,0.4,0.434,0.003,0.003,0.003,0.029,0.235,0.003
0.001,0.398,0.434,0.003,0.003,0.003,0.029,0.235,0.003
0.001,0.397,0.434,0.003,0.003,0.003,0.029,0.235,0.003
0.001,0.393,0.431,0.003,0.003,0.003,0.029,0.235,0.003
0.001,0.393,0.431,0.003,0.003,0.003,0.029,0.232,0.003
0.001,0.392,0.43,0.003,0.003,0.003,0.029,0.232,0.003
0.001,0.391,0.428,0.003,0.003,0.003,0.029,0.23,0.003
0.001,0.39,0.423,0.003,0.003,0.003,0.029,0.229,0.003
0.001,0.388,0.423,0.003,0.003,0.003,0.029,0.228,0.003
0.001,0.383,0.422,0.003,0.003,0.003,0.029,0.228,0.003
0.001,0.383,0.42,0.003,0.003,0.003,0.029,0.227,0.003
0.001,0.383,0.413,0.003,0.003,0.003,0.029,0.227,0.003
0.001,0.381,0.412,0.003,0.003,0.003,0.029,0.222,0.003
0.001,0.38,0.409,0.003,0.003,0.003,0.029,0.222,0.003
0.001,0.38,0.409,0.002,0.003,0.003,0.029,0.221,0.003
0.001,0.379,0.409,0.002,0.003,0.003,0.029,0.221,0.003
0.001,0.379,0.409,0.002,0.003,0.003,0.029,0.221,0.003
0.001,0.379,0.408,0.002,0.003,0.003,0.029,0.218,0.003
0.001,0.372,0.407,0.002,0.003,0.003,0.029,0.218,0.003
0.001,0.368,0.406,0.002,0.003,0.003,0.029,0.214,0.003
0.001,0.366,0.405,0.002,0.003,0.003,0.029,0.214,0.003
0.001,0.36,0.405,0.002,0.003,0.003,0.029,0.199,0.003
0.001,0.359,0.405,0.002,0.003,0.003,0.029,0.199,0.003
0.001,0.359,0.405,0.002,0.003,0.003,0.029,0.199,0.003
0.001,0.358,0.405,0.002,0.003,0.003,0.029,0.197,0.003
0.001,0.357,0.404,0.002,0.003,0.003,0.029,0.181,0.003
0.001,0.357,0.403,0.002,0.003,0.003,0.029,0.181,0.003
0.001,0.356,0.402,0.002,0.003,0.003,0.029,0.181,0.003
0.001,0.355,0.401,0.002,0.003,0.003,0.029,0.181,0.003
0.001,0.354,0.4,0.002,0.003,0.003,0.029,0.181,0.003
0.001,0.351,0.398,0.002,0.002,0.003,0.029,0.18,0.003
0.001,0.351,0.396,0.002,0.002,0.003,0.029,0.18,0.001
0.001,0.35,0.394,0.002,0.002,0.003,0.029,0.178,0.001
0.001,0.349,0.393,0.002,0.002,0.003,0.029,0.178,0.001
0.001,0.348,0.392,0.002,0.002,0.003,0.029,0.178,0.001
0.001,0.347,0.385,0.002,0.002,0.003,0.029,0.178,0.001
0.001,0.346,0.384,0.002,0.002,0.003,0.029,0.178,0.001
0.001,0.345,0.383,0.002,0.002,0.003,0.029,0.178,0.001
0.001,0.345,0.382,0.002,0.002,0.003,0.029,0.17,0.001
0.001,0.345,0.38,0.002,0.002,0.003,0.029,0.169,0.001
0.001,0.345,0.379,0.002,0.002,0.003,0.029,0.168,0.001
0.001,0.345,0.377,0.002,0.002,0.003,0.029,0.168,0.001
0.001,0.345,0.376,0.002,0.002,0.003,0.029,0.168,0.001
0.001,0.342,0.371,0.002,0.002,0.003,0.029,0.167,0.001
0.001,0.339,0.37,0.002,0.002,0.003,0.029,0.167,0.001
0.001,0.339,0.37,0.002,0.002,0.003,0.029,0.167,0.001
0.001,0.338,0.37,0.002,0.002,0.003,0.029,0.167,0.001
0.001,0.337,0.37,0.002,0.002,0.003,0.029,0.167,0.001
0.001,0.337,0.37,0.002,0.002,0.003,0.029,0.158,0.001
0.001,0.337,0.37,0.002,0.002,0.003,0.029,0.158,0.001
0.001,0.334,0.369,0.002,0.002,0.003,0.029,0.158,0.001
0.001,0.332,0.369,0.002,0.002,0.003,0.029,0.158,0.001
0.001,0.331,0.369,0.002,0.002,0.003,0.029,0.158,0.001
0.001,0.331,0.369,0.002,0.002,0.003,0.029,0.158,0.001
0.001,0.331,0.368,0.002,0.002,0.003,0.029,0.156,0.001
0.001,0.327,0.367,0.002,0.002,0.003,0.029,0.156,0.001
0.001,0.327,0.36,0.002,0.002,0.003,0.029,0.156,0.001
0.001,0.323,0.36,0.002,0.002,0.003,0.029,0.155,0.001
0.001,0.321,0.36,0.002,0.002,0.003,0.029,0.151,0.001
0.001,0.319,0.36,0.002,0.002,0.003,0.029,0.151,0.001
0.001,0.312,0.36,0.002,0.002,0.003,0.029,0.151,0.001
0.001,0.311,0.36,0.002,0.002,0.003,0.029,0.151,0.001
0.001,0.31,0.36,0.002,0.002,0.003,0.029,0.151,0.001
0.001,0.308,0.36,0.002,0.002,0.003,0.029,0.151,0.001
0.001,0.308,0.36,0.002,0.002,0.003,0.029,0.151,0.001
0.001,0.308,0.36,0.002,0.002,0.003,0.029,0.151,0.001
0.001,0.306,0.36,0.002,0.002,0.003,0.029,0.15,0.001
0.001,0.305,0.359,0.002,0.002,0.003,0.029,0.15,0.001
0.001,0.304,0.358,0.002,0.002,0.003,0.029,0.15,0.001
0.001,0.303,0.357,0.002,0.002,0.003,0.029,0.15,0.001
0.001,0.302,0.356,0.002,0.002,0.003,0.029,0.149,0.001
0.001,0.298,0.354,0.002,0.002,0.003,0.029,0.149,0.001
0.001,0.298,0.353,0.002,0.002,0.003,0.029,0.149,0.001
0.001,0.297,0.352,0.002,0.002,0.003,0.029,0.149,0.001
0.001,0.295,0.352,0.002,0.002,0.003,0.029,0.149,0.001
0.001,0.294,0.352,0.002,0.002,0.003,0.029,0.146,0.001
0.001,0.292,0.352,0.002,0.002,0.003,0.029,0.146,0.001
0.001,0.287,0.351,0.002,0.002,0.003,0.029,0.146,0.001
0.001,0.281,0.348,0.002,0.002,0.003,0.029,0.146,0.001
0.001,0.279,0.348,0.002,0.002,0.003,0.029,0.146,0.001
0.001,0.276,0.345,0.002,0.002,0.003,0.029,0.145,0.001
0.001,0.275,0.345,0.002,0.002,0.003,0.029,0.145,0.001
0.001,0.271,0.345,0.002,0.002,0.003,0.029,0.145,0.001
0.001,0.271,0.345,0.002,0.002,0.003,0.029,0.145,0.001
0.001,0.27,0.339,0.001,0.002,0.003,0.029,0.145,0.001
0.001,0.27,0.339,0.001,0.002,0.003,0.029,0.145,0.001
0.001,0.269,0.337,0.001,0.002,0.003,0.029,0.144,0.001
0.001,0.269,0.336,0.001,0.002,0.003,0.029,0.143,0.001
0.001,0.269,0.335,0.001,0.002,0.003,0.029,0.143,0.001
0.001,0.266,0.333,0.001,0.002,0.003,0.029,0.143,0.001
0.001,0.262,0.331,0.001,0.002,0.003,0.029,0.143,0.001
0.001,0.26,0.33,0.001,0.002,0.003,0.029,0.143,0.001
0.001,0.26,0.328,0.001,0.002,0.003,0.029,0.143,0.001
0.001,0.26,0.326,0.001,0.002,0.003,0.029,0.143,0.001
0.001,0.26,0.321,0.001,0.002,0.003,0.029,0.136,0.001
0.001,0.259,0.32,0.001,0.002,0.003,0.029,0.136,0.001
0.001,0.257,0.319,0.001,0.002,0.003,0.029,0.136,0.001
0.001,0.256,0.317,0.001,0.002,0.003,0.029,0.136,0.001
0.001,0.255,0.317,0.001,0.002,0.002,0.029,0.136,0.001
0.001,0.255,0.316,0.001,0.002,0.002,0.029,0.067,0.001
0.001,0.254,0.314,0.001,0.002,0.002,0.029,0.067,0.001
0.001,0.253,0.313,0.001,0.002,0.002,0.029,0.067,0.001
0.001,0.25,0.312,0.001,0.002,0.002,0.029,0.067,0.001
0.001,0.25,0.31,0.001,0.002,0.002,0.029,0.067,0.001
0.001,0.247,0.309,0.001,0.002,0.002,0.029,0.067,0.001
0.001,0.236,0.303,0.001,0.002,0.002,0.029,0.067,0.001
0.001,0.236,0.303,0.001,0.002,0.002,0.029,0.065,0.001
0.001,0.236,0.303,0.001,0.002,0.002,0.029,0.065,0.001
0.001,0.235,0.302,0.001,0.002,0.002,0.029,0.065,0.001
0.001,0.235,0.296,0.001,0.002,0.002,0.029,0.065,0.001
0.001,0.235,0.292,0.001,0.002,0.002,0.029,0.065,0.001
0.001,0.233,0.292,0.001,0.002,0.002,0.029,0.065,0.001
0.001,0.233,0.292,0.001,0.002,0.002,0.029,0.065,0.001
0.001,0.233,0.286,0.001,0.002,0.002,0.029,0.062,0.001
0.001,0.233,0.286,0.001,0.002,0.002,0.029,0.062,0.001
0.001,0.232,0.284,0.001,0.002,0.002,0.029,0.062,0.001
0.001,0.231,0.283,0.001,0.002,0.002,0.029,0.062,0.001
0.001,0.226,0.283,0.001,0.002,0.002,0.029,0.062,0.001
0.001,0.226,0.282,0.001,0.002,0.002,0.029,0.062,0.001
0.001,0.212,0.282,0.001,0.002,0.002,0.029,0.062,0.001
0.001,0.211,0.28,0.001,0.002,0.002,0.029,0.062,0.001
0.001,0.209,0.28,0.001,0.002,0.002,0.029,0.062,0.001
0.001,0.209,0.277,0.001,0.002,0.002,0.029,0.062,0.001
0.001,0.209,0.277,0.001,0.002,0.002,0.029,0.062,0.001
0.001,0.207,0.277,0.001,0.002,0.002,0.029,0.062,0.001
0.001,0.2,0.275,0.001,0.002,0.002,0.029,0.062,0.001
0.001,0.199,0.275,0.001,0.002,0.002,0.029,0.062,0.001
0.001,0.191,0.275,0.001,0.002,0.002,0.023,0.062,0.001
0.001,0.186,0.275,0.001,0.002,0.002,0.023,0.062,0.001
0.001,0.186,0.275,0.001,0.002,0.002,0.023,0.059,0.001
0.001,0.186,0.274,0.001,0.002,0.002,0.023,0.059,0.001
0.001,0.186,0.274,0.001,0.002,0.002,0.023,0.052,0.001
0.001,0.186,0.273,0.001,0.002,0.002,0.023,0.052,0.001
0.001,0.184,0.273,0.001,0.002,0.002,0.023,0.052,0.001
0.001,0.184,0.273,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.184,0.273,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.184,0.273,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.184,0.271,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.181,0.271,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.181,0.271,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.179,0.271,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.179,0.27,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.179,0.27,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.178,0.269,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.162,0.267,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.16,0.267,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.15,0.267,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.15,0.257,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.149,0.257,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.148,0.257,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.148,0.257,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.147,0.257,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.139,0.256,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.139,0.251,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.138,0.249,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.137,0.245,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.121,0.245,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.121,0.243,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.121,0.243,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.121,0.242,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.119,0.242,0.001,0.002,0.002,0.023,0.047,0.001
0.001,0.119,0.24,0.001,0.002,0.002,0.023,0.046,0.001
0.001,0.119,0.238,0.001,0.002,0.002,0.023,0.044,0.001
0.001,0.119,0.238,0.001,0.002,0.002,0.023,0.044,0.001
0.001,0.119,0.238,0.001,0.002,0.002,0.023,0.044,0.001
0.001,0.119,0.236,0.001,0.002,0.002,0.023,0.044,0.001
0.001,0.119,0.235,0.001,0.002,0.002,0.023,0.044,0.001
0.001,0.119,0.224,0.001,0.002,0.002,0.023,0.044,0.001
0.001,0.119,0.222,0.001,0.002,0.002,0.023,0.044,0.001
0.001,0.119,0.222,0.001,0.002,0.002,0.023,0.044,0.001
0.001,0.119,0.222,0.001,0.002,0.002,0.023,0.044,0.001
0.001,0.118,0.22,0.001,0.002,0.002,0.023,0.044,0.001
0.001,0.116,0.219,0.001,0.002,0.002,0.023,0.044,0.001
0.001,0.116,0.215,0.001,0.002,0.002,0.023,0.044,0.001
0.001,0.116,0.21,0.001,0.001,0.002,0.023,0.017,0.001
0.001,0.116,0.21,0.001,0.001,0.002,0.023,0.017,0.001
0.001,0.116,0.21,0.001,0.001,0.002,0.023,0.017,0.001
0.001,0.114,0.21,0.001,0.001,0.002,0.023,0.017,0.001
0.001,0.113,0.157,0.001,0.001,0.002,0.023,0.017,0.001
0.001,0.112,0.156,0.001,0.001,0.002,0.023,0.013,0.001
0.001,0.104,0.156,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.102,0.156,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.048,0.156,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.048,0.156,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.047,0.154,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.039,0.154,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.039,0.153,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.039,0.153,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.039,0.153,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.039,0.148,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.039,0.148,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.039,0.148,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.039,0.148,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.039,0.146,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.039,0.144,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.039,0.144,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.039,0.116,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.039,0.116,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.039,0.116,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.039,0.116,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.039,0.105,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.039,0.105,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.039,0.105,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.039,0.105,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.039,0.105,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.039,0.104,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.039,0.1,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.039,0.1,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.039,0.1,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.039,0.1,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.039,0.098,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.039,0.098,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.03,0.096,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.03,0.094,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.03,0.092,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
