_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.155,0.364,0.001,0.009,0.001,0.01,0.351,0.001
0.001,0.155,0.364,0.001,0.009,0.001,0.01,0.351,0.001
0.001,0.155,0.362,0.001,0.009,0.001,0.01,0.351,0.001
0.001,0.155,0.358,0.001,0.009,0.001,0.01,0.351,0.001
0.001,0.155,0.356,0.001,0.009,0.001,0.01,0.35,0.001
0.001,0.155,0.356,0.001,0.009,0.001,0.01,0.35,0.001
0.001,0.155,0.356,0.001,0.009,0.001,0.01,0.35,0.001
0.001,0.155,0.352,0.001,0.009,0.001,0.01,0.349,0.001
0.001,0.155,0.352,0.001,0.009,0.001,0.01,0.349,0.001
0.001,0.155,0.351,0.001,0.009,0.001,0.01,0.349,0.001
0.001,0.155,0.351,0.001,0.009,0.001,0.01,0.343,0.001
0.001,0.154,0.351,0.001,0.009,0.001,0.01,0.343,0.001
0.001,0.135,0.351,0.001,0.009,0.001,0.01,0.343,0.001
0.001,0.135,0.351,0.001,0.009,0.001,0.01,0.343,0.001
0.001,0.135,0.351,0.001,0.009,0.001,0.01,0.343,0.001
0.001,0.135,0.351,0.001,0.009,0.001,0.01,0.343,0.001
0.001,0.134,0.35,0.001,0.009,0.001,0.01,0.343,0.001
0.001,0.133,0.35,0.001,0.009,0.001,0.01,0.343,0.001
0.001,0.133,0.35,0.001,0.009,0.001,0.01,0.343,0.001
0.001,0.131,0.35,0.001,0.009,0.001,0.01,0.343,0.001
0.001,0.131,0.35,0.001,0.009,0.001,0.01,0.343,0.001
0.001,0.131,0.348,0.001,0.009,0.001,0.01,0.343,0.001
0.001,0.13,0.348,0.001,0.009,0.001,0.01,0.343,0.001
0.001,0.13,0.348,0.001,0.009,0.001,0.01,0.341,0.001
0.001,0.13,0.347,0.001,0.009,0.001,0.01,0.341,0.001
0.001,0.13,0.347,0.001,0.009,0.001,0.01,0.341,0.001
0.001,0.13,0.347,0.001,0.009,0.001,0.01,0.341,0.001
0.001,0.13,0.347,0.001,0.009,0.001,0.01,0.341,0.001
0.001,0.13,0.327,0.001,0.009,0.001,0.01,0.341,0.001
0.001,0.128,0.327,0.001,0.009,0.001,0.01,0.341,0.001
0.001,0.128,0.327,0.001,0.009,0.001,0.01,0.339,0.001
0.001,0.128,0.327,0.001,0.009,0.001,0.01,0.339,0.001
0.001,0.128,0.327,0.001,0.009,0.001,0.01,0.339,0.001
0.001,0.128,0.327,0.001,0.009,0.001,0.01,0.338,0.001
0.001,0.128,0.327,0.001,0.009,0.001,0.01,0.338,0.001
0.001,0.128,0.327,0.001,0.009,0.001,0.01,0.336,0.001
0.001,0.128,0.327,0.001,0.009,0.001,0.01,0.336,0.001
0.001,0.128,0.327,0.001,0.009,0.001,0.01,0.334,0.001
0.001,0.128,0.326,0.001,0.009,0.001,0.01,0.334,0.001
0.001,0.128,0.326,0.001,0.009,0.001,0.01,0.334,0.001
0.001,0.128,0.326,0.001,0.009,0.001,0.01,0.334,0.001
0.001,0.127,0.326,0.001,0.009,0.001,0.01,0.318,0.001
0.001,0.127,0.325,0.001,0.009,0.001,0.01,0.315,0.001
0.001,0.126,0.324,0.001,0.009,0.001,0.01,0.315,0.001
0.001,0.125,0.322,0.001,0.009,0.001,0.01,0.315,0.001
0.001,0.125,0.322,0.001,0.001,0.001,0.01,0.315,0.001
0.001,0.125,0.322,0.001,0.001,0.001,0.01,0.315,0.001
0.001,0.125,0.322,0.001,0.001,0.001,0.01,0.315,0.001
0.001,0.125,0.322,0.001,0.001,0.001,0.01,0.315,0.001
0.001,0.116,0.322,0.001,0.001,0.001,0.01,0.315,0.001
0.001,0.115,0.322,0.001,0.001,0.001,0.01,0.315,0.001
0.001,0.115,0.32,0.001,0.001,0.001,0.01,0.315,0.001
0.001,0.113,0.32,0.001,0.001,0.001,0.01,0.315,0.001
0.001,0.113,0.319,0.001,0.001,0.001,0.01,0.314,0.001
0.001,0.11,0.319,0.001,0.001,0.001,0.01,0.314,0.001
0.001,0.11,0.319,0.001,0.001,0.001,0.01,0.312,0.001
0.001,0.11,0.319,0.001,0.001,0.001,0.01,0.312,0.001
0.001,0.11,0.318,0.001,0.001,0.001,0.01,0.312,0.001
0.001,0.108,0.318,0.001,0.001,0.001,0.01,0.312,0.001
0.001,0.099,0.318,0.001,0.001,0.001,0.01,0.312,0.001
0.001,0.099,0.318,0.001,0.001,0.001,0.01,0.312,0.001
0.001,0.099,0.318,0.001,0.001,0.001,0.01,0.312,0.001
0.001,0.099,0.317,0.001,0.001,0.001,0.01,0.312,0.001
0.001,0.099,0.317,0.001,0.001,0.001,0.01,0.31,0.001
0.001,0.099,0.317,0.001,0.001,0.001,0.01,0.306,0.001
0.001,0.099,0.317,0.001,0.001,0.001,0.01,0.306,0.001
0.001,0.099,0.317,0.001,0.001,0.001,0.01,0.306,0.001
0.001,0.097,0.317,0.001,0.001,0.001,0.01,0.306,0.001
0.001,0.097,0.317,0.001,0.001,0.001,0.01,0.306,0.001
0.001,0.097,0.315,0.001,0.001,0.001,0.01,0.306,0.001
0.001,0.097,0.315,0.001,0.001,0.001,0.01,0.306,0.001
0.001,0.097,0.315,0.001,0.001,0.001,0.01,0.3,0.001
0.001,0.097,0.315,0.001,0.001,0.001,0.01,0.3,0.001
0.001,0.097,0.314,0.001,0.001,0.001,0.01,0.299,0.001
0.001,0.097,0.314,0.001,0.001,0.001,0.01,0.298,0.001
0.001,0.097,0.313,0.001,0.001,0.001,0.01,0.298,0.001
0.001,0.097,0.312,0.001,0.001,0.001,0.01,0.298,0.001
0.001,0.097,0.312,0.001,0.001,0.001,0.01,0.298,0.001
0.001,0.097,0.312,0.001,0.001,0.001,0.01,0.298,0.001
0.001,0.097,0.311,0.001,0.001,0.001,0.01,0.296,0.001
0.001,0.097,0.31,0.001,0.001,0.001,0.01,0.296,0.001
0.001,0.097,0.31,0.001,0.001,0.001,0.01,0.295,0.001
0.001,0.097,0.309,0.001,0.001,0.001,0.01,0.294,0.001
0.001,0.097,0.308,0.001,0.001,0.001,0.01,0.294,0.001
0.001,0.096,0.308,0.001,0.001,0.001,0.01,0.294,0.001
0.001,0.096,0.307,0.001,0.001,0.001,0.01,0.294,0.001
0.001,0.096,0.307,0.001,0.001,0.001,0.01,0.294,0.001
0.001,0.096,0.306,0.001,0.001,0.001,0.01,0.294,0.001
0.001,0.095,0.306,0.001,0.001,0.001,0.01,0.293,0.001
0.001,0.095,0.302,0.001,0.001,0.001,0.01,0.289,0.001
0.001,0.095,0.302,0.001,0.001,0.001,0.01,0.289,0.001
0.001,0.095,0.302,0.001,0.001,0.001,0.01,0.289,0.001
0.001,0.095,0.302,0.001,0.001,0.001,0.01,0.289,0.001
0.001,0.095,0.301,0.001,0.001,0.001,0.01,0.289,0.001
0.001,0.095,0.301,0.001,0.001,0.001,0.01,0.289,0.001
0.001,0.095,0.301,0.001,0.001,0.001,0.01,0.289,0.001
0.001,0.095,0.286,0.001,0.001,0.001,0.01,0.287,0.001
0.001,0.095,0.286,0.001,0.001,0.001,0.01,0.287,0.001
0.001,0.095,0.286,0.001,0.001,0.001,0.01,0.287,0.001
0.001,0.095,0.286,0.001,0.001,0.001,0.01,0.286,0.001
0.001,0.095,0.286,0.001,0.001,0.001,0.01,0.286,0.001
0.001,0.095,0.286,0.001,0.001,0.001,0.01,0.286,0.001
0.001,0.095,0.286,0.001,0.001,0.001,0.01,0.284,0.001
0.001,0.095,0.286,0.001,0.001,0.001,0.01,0.284,0.001
0.001,0.095,0.285,0.001,0.001,0.001,0.01,0.283,0.001
0.001,0.081,0.285,0.001,0.001,0.001,0.01,0.283,0.001
0.001,0.081,0.285,0.001,0.001,0.001,0.01,0.276,0.001
0.001,0.081,0.284,0.001,0.001,0.001,0.01,0.276,0.001
0.001,0.08,0.284,0.001,0.001,0.001,0.01,0.276,0.001
0.001,0.08,0.276,0.001,0.001,0.001,0.01,0.276,0.001
0.001,0.08,0.276,0.001,0.001,0.001,0.01,0.276,0.001
0.001,0.08,0.276,0.001,0.001,0.001,0.01,0.274,0.001
0.001,0.08,0.276,0.001,0.001,0.001,0.01,0.273,0.001
0.001,0.08,0.276,0.001,0.001,0.001,0.01,0.273,0.001
0.001,0.08,0.276,0.001,0.001,0.001,0.01,0.273,0.001
0.001,0.08,0.276,0.001,0.001,0.001,0.01,0.273,0.001
0.001,0.08,0.274,0.001,0.001,0.001,0.01,0.256,0.001
0.001,0.08,0.274,0.001,0.001,0.001,0.01,0.256,0.001
0.001,0.08,0.274,0.001,0.001,0.001,0.01,0.256,0.001
0.001,0.08,0.271,0.001,0.001,0.001,0.01,0.256,0.001
0.001,0.08,0.271,0.001,0.001,0.001,0.01,0.256,0.001
0.001,0.08,0.271,0.001,0.001,0.001,0.01,0.256,0.001
0.001,0.078,0.271,0.001,0.001,0.001,0.01,0.256,0.001
0.001,0.078,0.271,0.001,0.001,0.001,0.01,0.256,0.001
0.001,0.078,0.266,0.001,0.001,0.001,0.01,0.256,0.001
0.001,0.078,0.266,0.001,0.001,0.001,0.01,0.256,0.001
0.001,0.078,0.266,0.001,0.001,0.001,0.01,0.254,0.001
0.001,0.078,0.266,0.001,0.001,0.001,0.01,0.254,0.001
0.001,0.076,0.266,0.001,0.001,0.001,0.01,0.254,0.001
0.001,0.076,0.261,0.001,0.001,0.001,0.01,0.252,0.001
0.001,0.076,0.261,0.001,0.001,0.001,0.01,0.252,0.001
0.001,0.075,0.261,0.001,0.001,0.001,0.01,0.252,0.001
0.001,0.063,0.261,0.001,0.001,0.001,0.01,0.251,0.001
0.001,0.058,0.261,0.001,0.001,0.001,0.01,0.251,0.001
0.001,0.058,0.261,0.001,0.001,0.001,0.01,0.251,0.001
0.001,0.058,0.261,0.001,0.001,0.001,0.01,0.248,0.001
0.001,0.058,0.258,0.001,0.001,0.001,0.01,0.248,0.001
0.001,0.058,0.258,0.001,0.001,0.001,0.01,0.248,0.001
0.001,0.058,0.258,0.001,0.001,0.001,0.01,0.248,0.001
0.001,0.058,0.255,0.001,0.001,0.001,0.01,0.248,0.001
0.001,0.058,0.255,0.001,0.001,0.001,0.01,0.241,0.001
0.001,0.058,0.255,0.001,0.001,0.001,0.01,0.241,0.001
0.001,0.058,0.255,0.001,0.001,0.001,0.01,0.241,0.001
0.001,0.058,0.255,0.001,0.001,0.001,0.01,0.241,0.001
0.001,0.058,0.255,0.001,0.001,0.001,0.01,0.241,0.001
0.001,0.055,0.255,0.001,0.001,0.001,0.01,0.241,0.001
0.001,0.045,0.244,0.001,0.001,0.001,0.01,0.241,0.001
0.001,0.045,0.244,0.001,0.001,0.001,0.01,0.241,0.001
0.001,0.045,0.244,0.001,0.001,0.001,0.01,0.241,0.001
0.001,0.045,0.244,0.001,0.001,0.001,0.01,0.239,0.001
0.001,0.045,0.244,0.001,0.001,0.001,0.01,0.238,0.001
0.001,0.045,0.244,0.001,0.001,0.001,0.01,0.238,0.001
0.001,0.045,0.244,0.001,0.001,0.001,0.01,0.238,0.001
0.001,0.045,0.227,0.001,0.001,0.001,0.01,0.238,0.001
0.001,0.045,0.227,0.001,0.001,0.001,0.01,0.238,0.001
0.001,0.045,0.227,0.001,0.001,0.001,0.01,0.236,0.001
0.001,0.043,0.227,0.001,0.001,0.001,0.01,0.235,0.001
0.001,0.043,0.227,0.001,0.001,0.001,0.01,0.235,0.001
0.001,0.043,0.227,0.001,0.001,0.001,0.01,0.233,0.001
0.001,0.036,0.225,0.001,0.001,0.001,0.01,0.233,0.001
0.001,0.036,0.224,0.001,0.001,0.001,0.01,0.233,0.001
0.001,0.036,0.194,0.001,0.001,0.001,0.01,0.226,0.001
0.001,0.036,0.194,0.001,0.001,0.001,0.01,0.226,0.001
0.001,0.036,0.194,0.001,0.001,0.001,0.01,0.226,0.001
0.001,0.036,0.194,0.001,0.001,0.001,0.01,0.226,0.001
0.001,0.036,0.194,0.001,0.001,0.001,0.01,0.226,0.001
0.001,0.036,0.194,0.001,0.001,0.001,0.01,0.226,0.001
0.001,0.036,0.194,0.001,0.001,0.001,0.01,0.226,0.001
0.001,0.036,0.194,0.001,0.001,0.001,0.01,0.226,0.001
0.001,0.036,0.194,0.001,0.001,0.001,0.01,0.226,0.001
0.001,0.036,0.193,0.001,0.001,0.001,0.01,0.224,0.001
0.001,0.036,0.193,0.001,0.001,0.001,0.01,0.223,0.001
0.001,0.036,0.183,0.001,0.001,0.001,0.01,0.223,0.001
0.001,0.036,0.183,0.001,0.001,0.001,0.01,0.223,0.001
0.001,0.036,0.183,0.001,0.001,0.001,0.01,0.221,0.001
0.001,0.036,0.183,0.001,0.001,0.001,0.01,0.219,0.001
0.001,0.036,0.183,0.001,0.001,0.001,0.01,0.219,0.001
0.001,0.036,0.183,0.001,0.001,0.001,0.01,0.219,0.001
0.001,0.036,0.17,0.001,0.001,0.001,0.01,0.219,0.001
0.001,0.036,0.17,0.001,0.001,0.001,0.01,0.218,0.001
0.001,0.036,0.17,0.001,0.001,0.001,0.01,0.218,0.001
0.001,0.036,0.17,0.001,0.001,0.001,0.01,0.218,0.001
0.001,0.036,0.167,0.001,0.001,0.001,0.01,0.218,0.001
0.001,0.036,0.167,0.001,0.001,0.001,0.01,0.218,0.001
0.001,0.036,0.154,0.001,0.001,0.001,0.01,0.215,0.001
0.001,0.036,0.154,0.001,0.001,0.001,0.01,0.215,0.001
0.001,0.036,0.154,0.001,0.001,0.001,0.01,0.215,0.001
0.001,0.036,0.154,0.001,0.001,0.001,0.01,0.215,0.001
0.001,0.036,0.154,0.001,0.001,0.001,0.01,0.215,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.01,0.215,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.01,0.213,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.01,0.213,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.01,0.204,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.01,0.204,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.01,0.204,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.01,0.204,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.01,0.202,0.001
0.001,0.001,0.152,0.001,0.001,0.001,0.01,0.202,0.001
0.001,0.001,0.148,0.001,0.001,0.001,0.01,0.202,0.001
0.001,0.001,0.148,0.001,0.001,0.001,0.01,0.202,0.001
0.001,0.001,0.148,0.001,0.001,0.001,0.01,0.202,0.001
0.001,0.001,0.148,0.001,0.001,0.001,0.01,0.202,0.001
0.001,0.001,0.148,0.001,0.001,0.001,0.01,0.202,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.202,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.202,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.202,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.202,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.195,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.195,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.195,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.195,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.194,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.194,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.194,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.194,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.194,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.193,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.193,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.193,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.192,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.192,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.192,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.192,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.192,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.192,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.192,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.192,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.192,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.192,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.192,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.192,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.19,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.19,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.19,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.19,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.19,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.19,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.189,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.182,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.182,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.182,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.182,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.182,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.181,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.181,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.181,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.181,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.181,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.181,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.179,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.179,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.179,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.179,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.179,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.179,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.177,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.175,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.175,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.175,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.175,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.175,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.175,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.174,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.173,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.171,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.071,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.071,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.059,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.059,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.059,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.059,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.059,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.059,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.059,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.059,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.059,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.059,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
