_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.546,0.571,0.022,0.159,0.098,0.283,0.048,0.025
0.001,0.544,0.568,0.022,0.159,0.095,0.283,0.048,0.025
0.001,0.543,0.567,0.022,0.159,0.095,0.276,0.048,0.025
0.001,0.543,0.566,0.022,0.159,0.095,0.259,0.048,0.025
0.001,0.542,0.565,0.022,0.158,0.094,0.259,0.048,0.025
0.001,0.541,0.564,0.022,0.158,0.089,0.259,0.048,0.02
0.001,0.54,0.564,0.022,0.158,0.089,0.259,0.048,0.02
0.001,0.539,0.563,0.022,0.158,0.085,0.256,0.048,0.02
0.001,0.538,0.562,0.022,0.154,0.081,0.256,0.048,0.017
0.001,0.532,0.561,0.022,0.154,0.081,0.256,0.048,0.017
0.001,0.531,0.561,0.022,0.154,0.081,0.256,0.048,0.017
0.001,0.53,0.561,0.022,0.154,0.08,0.256,0.048,0.017
0.001,0.529,0.56,0.022,0.154,0.073,0.256,0.048,0.016
0.001,0.528,0.559,0.022,0.154,0.063,0.256,0.048,0.016
0.001,0.526,0.557,0.022,0.154,0.063,0.256,0.048,0.016
0.001,0.525,0.557,0.017,0.154,0.063,0.247,0.048,0.016
0.001,0.524,0.554,0.017,0.123,0.063,0.239,0.048,0.016
0.001,0.523,0.554,0.015,0.123,0.063,0.239,0.048,0.016
0.001,0.519,0.552,0.015,0.123,0.063,0.239,0.048,0.016
0.001,0.518,0.551,0.015,0.123,0.063,0.239,0.048,0.014
0.001,0.517,0.55,0.015,0.123,0.063,0.239,0.048,0.014
0.001,0.517,0.549,0.015,0.121,0.063,0.234,0.048,0.014
0.001,0.516,0.549,0.015,0.105,0.063,0.234,0.048,0.014
0.001,0.504,0.547,0.015,0.105,0.063,0.234,0.048,0.014
0.001,0.503,0.547,0.015,0.105,0.063,0.234,0.048,0.014
0.001,0.502,0.546,0.015,0.105,0.061,0.234,0.048,0.014
0.001,0.499,0.544,0.013,0.105,0.058,0.228,0.048,0.014
0.001,0.496,0.543,0.013,0.105,0.028,0.228,0.048,0.014
0.001,0.495,0.541,0.013,0.105,0.023,0.228,0.048,0.014
0.001,0.495,0.539,0.013,0.105,0.023,0.228,0.048,0.014
0.001,0.493,0.538,0.013,0.105,0.023,0.228,0.048,0.014
0.001,0.491,0.537,0.013,0.105,0.019,0.228,0.048,0.014
0.001,0.489,0.535,0.013,0.105,0.019,0.21,0.048,0.014
0.001,0.488,0.535,0.013,0.105,0.018,0.21,0.048,0.014
0.001,0.484,0.535,0.013,0.105,0.018,0.21,0.048,0.014
0.001,0.476,0.534,0.013,0.099,0.018,0.204,0.048,0.014
0.001,0.475,0.532,0.013,0.099,0.018,0.204,0.048,0.014
0.001,0.474,0.531,0.013,0.099,0.018,0.041,0.048,0.001
0.001,0.473,0.524,0.013,0.096,0.018,0.041,0.048,0.001
0.001,0.468,0.523,0.013,0.096,0.018,0.04,0.048,0.001
0.001,0.467,0.523,0.013,0.096,0.018,0.04,0.048,0.001
0.001,0.465,0.522,0.013,0.096,0.018,0.04,0.048,0.001
0.001,0.464,0.52,0.013,0.096,0.013,0.04,0.048,0.001
0.001,0.463,0.519,0.013,0.081,0.01,0.04,0.048,0.001
0.001,0.461,0.518,0.013,0.081,0.01,0.04,0.048,0.001
0.001,0.46,0.518,0.013,0.081,0.01,0.04,0.048,0.001
0.001,0.457,0.513,0.013,0.076,0.001,0.04,0.048,0.001
0.001,0.457,0.513,0.013,0.076,0.001,0.04,0.048,0.001
0.001,0.457,0.512,0.001,0.076,0.001,0.04,0.048,0.001
0.001,0.456,0.51,0.001,0.076,0.001,0.04,0.048,0.001
0.001,0.455,0.509,0.001,0.076,0.001,0.04,0.048,0.001
0.001,0.454,0.508,0.001,0.076,0.001,0.04,0.048,0.001
0.001,0.453,0.506,0.001,0.076,0.001,0.04,0.048,0.001
0.001,0.452,0.505,0.001,0.076,0.001,0.04,0.048,0.001
0.001,0.451,0.483,0.001,0.076,0.001,0.04,0.048,0.001
0.001,0.448,0.483,0.001,0.076,0.001,0.036,0.048,0.001
0.001,0.447,0.482,0.001,0.073,0.001,0.036,0.048,0.001
0.001,0.447,0.479,0.001,0.073,0.001,0.036,0.048,0.001
0.001,0.446,0.479,0.001,0.064,0.001,0.036,0.048,0.001
0.001,0.446,0.478,0.001,0.064,0.001,0.036,0.048,0.001
0.001,0.445,0.478,0.001,0.064,0.001,0.036,0.048,0.001
0.001,0.444,0.477,0.001,0.03,0.001,0.036,0.048,0.001
0.001,0.44,0.476,0.001,0.03,0.001,0.036,0.048,0.001
0.001,0.44,0.475,0.001,0.03,0.001,0.036,0.048,0.001
0.001,0.439,0.474,0.001,0.03,0.001,0.036,0.048,0.001
0.001,0.439,0.474,0.001,0.03,0.001,0.036,0.048,0.001
0.001,0.438,0.474,0.001,0.03,0.001,0.036,0.048,0.001
0.001,0.437,0.473,0.001,0.03,0.001,0.036,0.048,0.001
0.001,0.436,0.472,0.001,0.03,0.001,0.036,0.048,0.001
0.001,0.435,0.47,0.001,0.03,0.001,0.036,0.048,0.001
0.001,0.434,0.469,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.429,0.468,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.428,0.467,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.428,0.466,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.427,0.465,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.426,0.464,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.425,0.463,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.425,0.462,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.423,0.461,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.422,0.461,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.416,0.46,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.414,0.459,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.412,0.458,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.411,0.457,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.411,0.456,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.409,0.456,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.405,0.454,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.404,0.453,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.389,0.452,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.387,0.45,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.387,0.45,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.386,0.45,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.386,0.449,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.385,0.448,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.385,0.447,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.384,0.446,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.38,0.444,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.379,0.444,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.378,0.443,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.377,0.443,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.376,0.442,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.375,0.44,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.374,0.439,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.372,0.438,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.365,0.437,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.364,0.437,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.362,0.437,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.357,0.436,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.356,0.435,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.352,0.434,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.35,0.432,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.346,0.432,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.342,0.432,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.339,0.432,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.338,0.431,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.337,0.431,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.337,0.431,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.336,0.429,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.331,0.429,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.33,0.428,0.001,0.028,0.001,0.036,0.048,0.001
0.001,0.33,0.427,0.001,0.028,0.001,0.033,0.048,0.001
0.001,0.33,0.426,0.001,0.028,0.001,0.033,0.048,0.001
0.001,0.33,0.425,0.001,0.028,0.001,0.033,0.048,0.001
0.001,0.33,0.423,0.001,0.028,0.001,0.033,0.048,0.001
0.001,0.329,0.423,0.001,0.028,0.001,0.033,0.048,0.001
0.001,0.326,0.422,0.001,0.028,0.001,0.033,0.048,0.001
0.001,0.325,0.42,0.001,0.028,0.001,0.033,0.048,0.001
0.001,0.324,0.419,0.001,0.028,0.001,0.033,0.048,0.001
0.001,0.324,0.418,0.001,0.028,0.001,0.033,0.048,0.001
0.001,0.32,0.417,0.001,0.01,0.001,0.033,0.048,0.001
0.001,0.319,0.416,0.001,0.01,0.001,0.033,0.048,0.001
0.001,0.319,0.415,0.001,0.01,0.001,0.033,0.048,0.001
0.001,0.319,0.414,0.001,0.01,0.001,0.033,0.048,0.001
0.001,0.311,0.413,0.001,0.01,0.001,0.033,0.048,0.001
0.001,0.31,0.412,0.001,0.01,0.001,0.033,0.048,0.001
0.001,0.309,0.41,0.001,0.01,0.001,0.029,0.048,0.001
0.001,0.309,0.41,0.001,0.005,0.001,0.029,0.048,0.001
0.001,0.309,0.409,0.001,0.005,0.001,0.029,0.048,0.001
0.001,0.307,0.409,0.001,0.005,0.001,0.029,0.048,0.001
0.001,0.306,0.409,0.001,0.005,0.001,0.029,0.048,0.001
0.001,0.305,0.409,0.001,0.005,0.001,0.029,0.048,0.001
0.001,0.304,0.409,0.001,0.005,0.001,0.029,0.048,0.001
0.001,0.303,0.409,0.001,0.005,0.001,0.027,0.048,0.001
0.001,0.299,0.409,0.001,0.005,0.001,0.027,0.048,0.001
0.001,0.291,0.409,0.001,0.005,0.001,0.027,0.048,0.001
0.001,0.291,0.409,0.001,0.005,0.001,0.027,0.048,0.001
0.001,0.28,0.408,0.001,0.005,0.001,0.027,0.048,0.001
0.001,0.278,0.408,0.001,0.005,0.001,0.027,0.048,0.001
0.001,0.278,0.407,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.276,0.407,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.274,0.406,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.273,0.404,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.273,0.403,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.273,0.402,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.272,0.4,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.27,0.383,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.27,0.381,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.27,0.381,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.264,0.38,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.264,0.38,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.264,0.379,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.262,0.378,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.259,0.378,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.258,0.377,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.258,0.376,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.257,0.375,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.255,0.372,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.254,0.372,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.252,0.37,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.251,0.36,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.251,0.359,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.25,0.359,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.25,0.359,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.25,0.357,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.111,0.352,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.111,0.352,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.106,0.352,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.106,0.334,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.106,0.333,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.103,0.333,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.103,0.333,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.103,0.333,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.103,0.328,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.103,0.328,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.103,0.327,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.103,0.281,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.103,0.281,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.103,0.279,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.038,0.279,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.038,0.279,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.038,0.278,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.038,0.277,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.038,0.267,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.038,0.265,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.038,0.265,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.038,0.265,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.038,0.265,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.038,0.265,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.038,0.262,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.017,0.262,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.017,0.262,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.016,0.262,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.016,0.262,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.016,0.262,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.016,0.262,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.016,0.262,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.016,0.262,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.016,0.262,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.016,0.262,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.016,0.262,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.016,0.262,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.016,0.262,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.016,0.262,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.016,0.262,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.016,0.262,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.016,0.262,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.262,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.262,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.262,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.262,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.261,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.26,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.259,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.259,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.259,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.258,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.25,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.249,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.249,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.249,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.249,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.247,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.247,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.246,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.244,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.242,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.225,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.225,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.214,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.214,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.214,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.214,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.214,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.214,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.213,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.213,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.207,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.207,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.207,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.207,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.013,0.205,0.001,0.005,0.001,0.02,0.048,0.001
0.001,0.007,0.173,0.001,0.005,0.001,0.009,0.048,0.001
0.001,0.007,0.173,0.001,0.005,0.001,0.009,0.048,0.001
0.001,0.007,0.173,0.001,0.005,0.001,0.009,0.048,0.001
0.001,0.007,0.172,0.001,0.005,0.001,0.009,0.048,0.001
0.001,0.007,0.172,0.001,0.005,0.001,0.009,0.048,0.001
0.001,0.007,0.159,0.001,0.005,0.001,0.009,0.048,0.001
0.001,0.007,0.159,0.001,0.005,0.001,0.009,0.048,0.001
0.001,0.007,0.159,0.001,0.005,0.001,0.009,0.048,0.001
0.001,0.007,0.159,0.001,0.005,0.001,0.009,0.048,0.001
0.001,0.007,0.118,0.001,0.005,0.001,0.009,0.048,0.001
0.001,0.007,0.118,0.001,0.005,0.001,0.009,0.048,0.001
0.001,0.007,0.118,0.001,0.005,0.001,0.009,0.048,0.001
0.001,0.007,0.118,0.001,0.005,0.001,0.009,0.048,0.001
0.001,0.007,0.108,0.001,0.005,0.001,0.009,0.048,0.001
0.001,0.007,0.108,0.001,0.005,0.001,0.009,0.048,0.001
0.001,0.007,0.108,0.001,0.005,0.001,0.009,0.048,0.001
0.001,0.007,0.108,0.001,0.005,0.001,0.009,0.048,0.001
0.001,0.007,0.107,0.001,0.005,0.001,0.009,0.048,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.022,0.001
