_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.562,0.574,0.018,0.419,0.224,0.312,0.484,0.043
0.005,0.562,0.571,0.018,0.416,0.22,0.312,0.481,0.043
0.005,0.561,0.57,0.018,0.398,0.215,0.312,0.48,0.043
0.005,0.56,0.569,0.018,0.396,0.215,0.31,0.479,0.043
0.005,0.559,0.564,0.018,0.396,0.207,0.31,0.478,0.043
0.005,0.558,0.558,0.018,0.39,0.206,0.31,0.476,0.043
0.005,0.557,0.557,0.018,0.39,0.205,0.31,0.476,0.043
0.005,0.555,0.557,0.018,0.39,0.204,0.304,0.473,0.03
0.005,0.544,0.557,0.018,0.389,0.204,0.304,0.47,0.03
0.005,0.543,0.557,0.018,0.381,0.204,0.304,0.47,0.03
0.005,0.542,0.557,0.018,0.381,0.204,0.304,0.47,0.03
0.005,0.541,0.556,0.018,0.381,0.203,0.304,0.469,0.009
0.005,0.54,0.555,0.018,0.376,0.202,0.303,0.466,0.009
0.005,0.539,0.553,0.018,0.375,0.192,0.291,0.466,0.009
0.005,0.536,0.552,0.018,0.375,0.191,0.291,0.465,0.009
0.005,0.535,0.551,0.009,0.373,0.191,0.291,0.464,0.009
0.005,0.533,0.55,0.009,0.368,0.19,0.278,0.463,0.009
0.005,0.532,0.549,0.009,0.368,0.188,0.278,0.463,0.009
0.005,0.529,0.545,0.009,0.366,0.185,0.278,0.463,0.009
0.005,0.528,0.544,0.009,0.366,0.185,0.278,0.462,0.009
0.005,0.525,0.544,0.009,0.363,0.184,0.278,0.461,0.009
0.005,0.524,0.543,0.009,0.358,0.183,0.278,0.46,0.009
0.005,0.518,0.541,0.009,0.356,0.177,0.278,0.456,0.009
0.005,0.517,0.539,0.009,0.356,0.176,0.278,0.455,0.009
0.005,0.516,0.539,0.009,0.352,0.176,0.272,0.454,0.009
0.005,0.515,0.538,0.009,0.352,0.175,0.272,0.453,0.009
0.005,0.514,0.536,0.009,0.351,0.174,0.272,0.451,0.009
0.005,0.514,0.536,0.009,0.351,0.167,0.272,0.451,0.009
0.005,0.511,0.534,0.009,0.345,0.164,0.272,0.45,0.009
0.005,0.51,0.533,0.009,0.345,0.162,0.272,0.448,0.009
0.005,0.508,0.532,0.009,0.339,0.161,0.272,0.443,0.009
0.005,0.507,0.53,0.009,0.339,0.154,0.272,0.443,0.009
0.005,0.505,0.529,0.009,0.339,0.153,0.272,0.44,0.003
0.005,0.504,0.524,0.009,0.338,0.138,0.272,0.44,0.003
0.005,0.503,0.523,0.009,0.338,0.137,0.272,0.439,0.003
0.005,0.502,0.522,0.009,0.338,0.137,0.272,0.438,0.003
0.005,0.501,0.522,0.009,0.338,0.11,0.272,0.437,0.003
0.005,0.499,0.519,0.009,0.331,0.101,0.272,0.436,0.003
0.005,0.497,0.517,0.009,0.331,0.101,0.272,0.435,0.003
0.005,0.496,0.516,0.009,0.329,0.101,0.269,0.435,0.003
0.005,0.492,0.513,0.009,0.261,0.099,0.26,0.432,0.003
0.005,0.491,0.512,0.003,0.261,0.099,0.26,0.432,0.003
0.005,0.49,0.51,0.003,0.261,0.099,0.26,0.431,0.003
0.005,0.49,0.509,0.003,0.242,0.097,0.26,0.43,0.003
0.005,0.488,0.507,0.003,0.216,0.096,0.256,0.426,0.003
0.005,0.487,0.507,0.003,0.212,0.096,0.256,0.425,0.003
0.005,0.486,0.505,0.003,0.209,0.095,0.256,0.421,0.003
0.005,0.485,0.503,0.003,0.209,0.093,0.256,0.42,0.003
0.005,0.484,0.435,0.003,0.209,0.09,0.256,0.42,0.003
0.005,0.483,0.433,0.003,0.205,0.089,0.256,0.42,0.003
0.005,0.482,0.432,0.003,0.205,0.087,0.256,0.418,0.003
0.005,0.48,0.429,0.003,0.205,0.084,0.256,0.414,0.003
0.005,0.479,0.428,0.003,0.203,0.081,0.253,0.414,0.003
0.005,0.479,0.427,0.003,0.199,0.079,0.244,0.414,0.003
0.005,0.477,0.417,0.003,0.199,0.078,0.244,0.414,0.003
0.005,0.473,0.417,0.003,0.199,0.078,0.224,0.414,0.003
0.005,0.472,0.417,0.003,0.095,0.078,0.224,0.413,0.003
0.005,0.471,0.417,0.003,0.094,0.074,0.224,0.412,0.003
0.005,0.468,0.415,0.003,0.094,0.074,0.224,0.411,0.003
0.005,0.466,0.413,0.003,0.094,0.063,0.224,0.41,0.003
0.005,0.462,0.412,0.003,0.094,0.063,0.224,0.41,0.003
0.005,0.462,0.411,0.003,0.094,0.063,0.224,0.409,0.003
0.005,0.461,0.41,0.003,0.094,0.063,0.224,0.407,0.003
0.005,0.458,0.409,0.003,0.094,0.035,0.224,0.406,0.003
0.005,0.453,0.408,0.003,0.094,0.035,0.224,0.406,0.003
0.005,0.452,0.407,0.003,0.094,0.022,0.21,0.405,0.003
0.005,0.45,0.405,0.003,0.093,0.022,0.21,0.404,0.003
0.005,0.45,0.404,0.003,0.093,0.022,0.21,0.404,0.003
0.005,0.449,0.401,0.003,0.093,0.022,0.21,0.404,0.003
0.005,0.448,0.401,0.003,0.093,0.022,0.21,0.4,0.003
0.005,0.447,0.399,0.003,0.093,0.022,0.21,0.395,0.003
0.005,0.446,0.398,0.003,0.093,0.019,0.21,0.392,0.003
0.005,0.446,0.397,0.003,0.093,0.019,0.204,0.391,0.003
0.005,0.446,0.396,0.003,0.093,0.019,0.204,0.39,0.003
0.005,0.442,0.395,0.003,0.093,0.017,0.204,0.389,0.003
0.005,0.442,0.394,0.003,0.093,0.014,0.2,0.387,0.003
0.005,0.442,0.393,0.003,0.08,0.014,0.2,0.382,0.003
0.005,0.441,0.393,0.003,0.08,0.014,0.2,0.381,0.003
0.005,0.44,0.393,0.003,0.08,0.004,0.2,0.373,0.003
0.005,0.439,0.392,0.003,0.08,0.004,0.197,0.373,0.003
0.005,0.438,0.39,0.003,0.08,0.004,0.195,0.373,0.003
0.005,0.438,0.389,0.003,0.08,0.004,0.195,0.372,0.003
0.005,0.434,0.388,0.003,0.08,0.004,0.195,0.372,0.003
0.005,0.433,0.387,0.003,0.08,0.004,0.142,0.346,0.003
0.005,0.432,0.385,0.003,0.08,0.004,0.142,0.346,0.003
0.005,0.432,0.384,0.003,0.08,0.004,0.142,0.346,0.003
0.005,0.431,0.383,0.003,0.08,0.004,0.142,0.346,0.003
0.005,0.431,0.383,0.003,0.08,0.004,0.142,0.346,0.003
0.005,0.427,0.382,0.003,0.08,0.004,0.14,0.343,0.003
0.005,0.426,0.381,0.003,0.08,0.004,0.14,0.342,0.003
0.005,0.425,0.38,0.003,0.054,0.004,0.14,0.342,0.003
0.005,0.423,0.379,0.003,0.054,0.004,0.14,0.342,0.003
0.005,0.421,0.376,0.003,0.054,0.004,0.14,0.34,0.003
0.005,0.419,0.375,0.003,0.054,0.004,0.14,0.339,0.003
0.005,0.418,0.374,0.003,0.054,0.004,0.14,0.338,0.003
0.005,0.418,0.372,0.003,0.054,0.004,0.14,0.338,0.003
0.005,0.417,0.37,0.003,0.054,0.004,0.14,0.338,0.003
0.005,0.417,0.368,0.003,0.054,0.004,0.14,0.338,0.003
0.005,0.414,0.368,0.003,0.054,0.004,0.14,0.338,0.003
0.005,0.413,0.368,0.003,0.054,0.004,0.136,0.335,0.003
0.005,0.413,0.367,0.003,0.054,0.004,0.136,0.332,0.003
0.005,0.41,0.365,0.003,0.054,0.004,0.136,0.327,0.003
0.005,0.409,0.364,0.003,0.054,0.004,0.136,0.326,0.003
0.005,0.409,0.363,0.003,0.054,0.004,0.136,0.325,0.003
0.005,0.405,0.362,0.003,0.054,0.004,0.136,0.325,0.003
0.005,0.405,0.36,0.003,0.054,0.004,0.136,0.324,0.003
0.005,0.404,0.359,0.003,0.054,0.004,0.136,0.324,0.003
0.005,0.403,0.358,0.003,0.054,0.004,0.136,0.323,0.003
0.005,0.402,0.357,0.003,0.054,0.004,0.136,0.323,0.003
0.005,0.4,0.357,0.003,0.054,0.004,0.136,0.322,0.003
0.005,0.399,0.357,0.003,0.053,0.004,0.136,0.321,0.003
0.005,0.398,0.356,0.003,0.05,0.004,0.136,0.321,0.003
0.005,0.397,0.354,0.003,0.05,0.004,0.136,0.321,0.003
0.005,0.393,0.354,0.003,0.05,0.004,0.136,0.319,0.003
0.005,0.392,0.353,0.003,0.05,0.004,0.136,0.319,0.003
0.005,0.39,0.352,0.003,0.05,0.004,0.136,0.319,0.003
0.005,0.39,0.351,0.003,0.05,0.004,0.136,0.319,0.003
0.005,0.388,0.348,0.003,0.05,0.004,0.136,0.274,0.003
0.005,0.387,0.346,0.003,0.05,0.004,0.136,0.274,0.003
0.005,0.386,0.344,0.003,0.05,0.004,0.132,0.273,0.003
0.003,0.385,0.344,0.003,0.05,0.004,0.132,0.273,0.003
0.003,0.383,0.344,0.003,0.05,0.004,0.132,0.273,0.003
0.003,0.38,0.344,0.003,0.05,0.004,0.132,0.273,0.003
0.003,0.379,0.343,0.003,0.05,0.004,0.132,0.273,0.003
0.003,0.378,0.334,0.003,0.05,0.004,0.132,0.273,0.003
0.003,0.377,0.333,0.003,0.05,0.004,0.128,0.272,0.003
0.003,0.375,0.331,0.003,0.05,0.004,0.128,0.271,0.003
0.003,0.372,0.33,0.003,0.05,0.004,0.128,0.271,0.003
0.003,0.372,0.329,0.003,0.05,0.004,0.128,0.27,0.003
0.003,0.372,0.327,0.003,0.05,0.004,0.128,0.27,0.003
0.003,0.371,0.326,0.003,0.05,0.004,0.128,0.27,0.003
0.003,0.364,0.325,0.003,0.05,0.004,0.128,0.27,0.003
0.003,0.362,0.325,0.003,0.05,0.004,0.128,0.238,0.003
0.003,0.356,0.321,0.003,0.05,0.004,0.128,0.228,0.003
0.003,0.355,0.32,0.003,0.05,0.004,0.128,0.228,0.003
0.003,0.354,0.319,0.003,0.05,0.004,0.128,0.228,0.003
0.003,0.353,0.318,0.003,0.05,0.004,0.128,0.228,0.003
0.003,0.352,0.317,0.003,0.05,0.004,0.128,0.228,0.003
0.003,0.344,0.312,0.003,0.05,0.004,0.128,0.228,0.003
0.003,0.343,0.31,0.003,0.05,0.004,0.128,0.228,0.003
0.003,0.341,0.309,0.003,0.05,0.004,0.128,0.228,0.003
0.003,0.34,0.309,0.003,0.035,0.004,0.128,0.227,0.003
0.003,0.335,0.309,0.003,0.035,0.004,0.128,0.227,0.003
0.003,0.335,0.308,0.003,0.035,0.004,0.128,0.227,0.001
0.003,0.334,0.308,0.003,0.035,0.004,0.128,0.227,0.001
0.003,0.333,0.306,0.003,0.035,0.004,0.128,0.224,0.001
0.003,0.33,0.306,0.003,0.035,0.004,0.128,0.223,0.001
0.003,0.329,0.306,0.003,0.035,0.004,0.128,0.222,0.001
0.003,0.318,0.306,0.003,0.035,0.004,0.128,0.221,0.001
0.003,0.318,0.306,0.003,0.035,0.004,0.122,0.221,0.001
0.003,0.318,0.306,0.003,0.035,0.004,0.122,0.221,0.001
0.003,0.318,0.306,0.003,0.035,0.004,0.122,0.221,0.001
0.003,0.315,0.306,0.003,0.035,0.004,0.122,0.217,0.001
0.003,0.311,0.306,0.003,0.035,0.004,0.122,0.217,0.001
0.003,0.31,0.306,0.003,0.004,0.004,0.122,0.217,0.001
0.003,0.306,0.298,0.003,0.004,0.004,0.122,0.217,0.001
0.003,0.306,0.298,0.003,0.004,0.004,0.122,0.217,0.001
0.003,0.305,0.298,0.003,0.004,0.004,0.122,0.217,0.001
0.003,0.301,0.298,0.003,0.004,0.004,0.122,0.216,0.001
0.001,0.301,0.298,0.003,0.004,0.004,0.069,0.209,0.001
0.001,0.3,0.298,0.003,0.004,0.004,0.066,0.209,0.001
0.001,0.297,0.298,0.003,0.004,0.004,0.066,0.209,0.001
0.001,0.297,0.297,0.003,0.004,0.003,0.066,0.209,0.001
0.001,0.295,0.296,0.003,0.004,0.003,0.066,0.209,0.001
0.001,0.293,0.294,0.003,0.004,0.003,0.066,0.209,0.001
0.001,0.292,0.294,0.003,0.004,0.003,0.066,0.209,0.001
0.001,0.29,0.293,0.003,0.004,0.003,0.066,0.207,0.001
0.001,0.29,0.293,0.003,0.004,0.003,0.066,0.206,0.001
0.001,0.29,0.293,0.003,0.004,0.003,0.066,0.189,0.001
0.001,0.288,0.291,0.003,0.004,0.003,0.066,0.189,0.001
0.001,0.287,0.291,0.003,0.004,0.003,0.066,0.189,0.001
0.001,0.286,0.288,0.003,0.004,0.003,0.061,0.189,0.001
0.001,0.286,0.288,0.003,0.004,0.003,0.061,0.189,0.001
0.001,0.285,0.287,0.003,0.004,0.003,0.056,0.189,0.001
0.001,0.285,0.287,0.003,0.004,0.003,0.056,0.189,0.001
0.001,0.284,0.285,0.003,0.004,0.003,0.056,0.189,0.001
0.001,0.284,0.284,0.003,0.004,0.003,0.056,0.189,0.001
0.001,0.282,0.273,0.003,0.004,0.003,0.056,0.189,0.001
0.001,0.277,0.273,0.003,0.004,0.003,0.056,0.189,0.001
0.001,0.276,0.273,0.003,0.004,0.003,0.056,0.189,0.001
0.001,0.275,0.272,0.003,0.004,0.003,0.056,0.189,0.001
0.001,0.275,0.272,0.003,0.004,0.003,0.056,0.189,0.001
0.001,0.27,0.27,0.003,0.004,0.003,0.056,0.186,0.001
0.001,0.266,0.27,0.003,0.004,0.003,0.056,0.186,0.001
0.001,0.265,0.27,0.003,0.004,0.003,0.056,0.186,0.001
0.001,0.265,0.27,0.003,0.004,0.003,0.056,0.186,0.001
0.001,0.259,0.27,0.003,0.004,0.003,0.056,0.186,0.001
0.001,0.259,0.268,0.003,0.004,0.003,0.056,0.181,0.001
0.001,0.259,0.267,0.003,0.004,0.003,0.056,0.175,0.001
0.001,0.259,0.265,0.003,0.004,0.003,0.056,0.175,0.001
0.001,0.259,0.264,0.003,0.004,0.003,0.056,0.175,0.001
0.001,0.259,0.264,0.003,0.004,0.003,0.056,0.175,0.001
0.001,0.258,0.261,0.003,0.004,0.003,0.056,0.173,0.001
0.001,0.257,0.261,0.003,0.004,0.003,0.056,0.173,0.001
0.001,0.253,0.261,0.003,0.004,0.003,0.056,0.173,0.001
0.001,0.251,0.261,0.003,0.004,0.003,0.056,0.173,0.001
0.001,0.251,0.26,0.003,0.004,0.003,0.052,0.173,0.001
0.001,0.249,0.26,0.003,0.004,0.003,0.052,0.173,0.001
0.001,0.243,0.256,0.001,0.004,0.003,0.052,0.173,0.001
0.001,0.234,0.235,0.001,0.004,0.003,0.052,0.173,0.001
0.001,0.234,0.235,0.001,0.004,0.003,0.052,0.172,0.001
0.001,0.233,0.235,0.001,0.004,0.003,0.052,0.172,0.001
0.001,0.227,0.235,0.001,0.004,0.003,0.052,0.172,0.001
0.001,0.227,0.235,0.001,0.004,0.003,0.052,0.172,0.001
0.001,0.226,0.235,0.001,0.004,0.003,0.052,0.172,0.001
0.001,0.225,0.235,0.001,0.004,0.003,0.052,0.171,0.001
0.001,0.223,0.235,0.001,0.004,0.003,0.052,0.157,0.001
0.001,0.216,0.235,0.001,0.004,0.003,0.052,0.157,0.001
0.001,0.216,0.235,0.001,0.004,0.003,0.052,0.157,0.001
0.001,0.215,0.235,0.001,0.004,0.003,0.052,0.157,0.001
0.001,0.215,0.228,0.001,0.004,0.003,0.052,0.157,0.001
0.001,0.201,0.228,0.001,0.004,0.003,0.052,0.157,0.001
0.001,0.201,0.228,0.001,0.004,0.003,0.052,0.157,0.001
0.001,0.196,0.228,0.001,0.004,0.003,0.052,0.157,0.001
0.001,0.196,0.228,0.001,0.004,0.003,0.048,0.157,0.001
0.001,0.195,0.226,0.001,0.004,0.003,0.048,0.157,0.001
0.001,0.195,0.223,0.001,0.004,0.003,0.048,0.157,0.001
0.001,0.179,0.223,0.001,0.004,0.003,0.048,0.157,0.001
0.001,0.179,0.223,0.001,0.004,0.003,0.048,0.157,0.001
0.001,0.179,0.221,0.001,0.004,0.003,0.048,0.157,0.001
0.001,0.177,0.188,0.001,0.004,0.003,0.048,0.145,0.001
0.001,0.173,0.188,0.001,0.004,0.003,0.048,0.145,0.001
0.001,0.167,0.187,0.001,0.004,0.003,0.048,0.145,0.001
0.001,0.167,0.187,0.001,0.003,0.003,0.048,0.145,0.001
0.001,0.164,0.183,0.001,0.003,0.003,0.048,0.145,0.001
0.001,0.164,0.183,0.001,0.003,0.003,0.048,0.145,0.001
0.001,0.164,0.178,0.001,0.003,0.003,0.048,0.145,0.001
0.001,0.164,0.177,0.001,0.003,0.003,0.048,0.145,0.001
0.001,0.16,0.177,0.001,0.003,0.003,0.048,0.145,0.001
0.001,0.16,0.144,0.001,0.003,0.003,0.048,0.145,0.001
0.001,0.16,0.142,0.001,0.003,0.003,0.048,0.145,0.001
0.001,0.16,0.142,0.001,0.003,0.003,0.048,0.145,0.001
0.001,0.158,0.142,0.001,0.003,0.003,0.048,0.145,0.001
0.001,0.157,0.142,0.001,0.003,0.003,0.048,0.144,0.001
0.001,0.156,0.142,0.001,0.003,0.003,0.048,0.144,0.001
0.001,0.156,0.142,0.001,0.003,0.003,0.048,0.144,0.001
0.001,0.151,0.142,0.001,0.003,0.003,0.048,0.144,0.001
0.001,0.15,0.142,0.001,0.003,0.003,0.048,0.141,0.001
0.001,0.15,0.142,0.001,0.003,0.003,0.048,0.141,0.001
0.001,0.148,0.142,0.001,0.003,0.003,0.048,0.141,0.001
0.001,0.148,0.142,0.001,0.003,0.003,0.048,0.141,0.001
0.001,0.146,0.142,0.001,0.003,0.003,0.048,0.139,0.001
0.001,0.144,0.142,0.001,0.003,0.003,0.048,0.139,0.001
0.001,0.144,0.142,0.001,0.003,0.003,0.048,0.139,0.001
0.001,0.142,0.142,0.001,0.003,0.003,0.048,0.139,0.001
0.001,0.142,0.142,0.001,0.003,0.003,0.048,0.139,0.001
0.001,0.142,0.142,0.001,0.003,0.003,0.048,0.139,0.001
0.001,0.141,0.142,0.001,0.003,0.003,0.048,0.139,0.001
0.001,0.141,0.139,0.001,0.003,0.003,0.046,0.139,0.001
0.001,0.14,0.139,0.001,0.003,0.003,0.046,0.138,0.001
0.001,0.139,0.139,0.001,0.003,0.003,0.046,0.138,0.001
0.001,0.139,0.116,0.001,0.003,0.003,0.046,0.138,0.001
0.001,0.139,0.116,0.001,0.003,0.003,0.046,0.138,0.001
0.001,0.139,0.112,0.001,0.003,0.003,0.046,0.138,0.001
0.001,0.137,0.106,0.001,0.003,0.003,0.046,0.138,0.001
0.001,0.135,0.106,0.001,0.003,0.003,0.046,0.138,0.001
0.001,0.134,0.106,0.001,0.003,0.003,0.046,0.138,0.001
0.001,0.134,0.106,0.001,0.003,0.003,0.044,0.138,0.001
0.001,0.134,0.106,0.001,0.003,0.003,0.044,0.138,0.001
0.001,0.131,0.094,0.001,0.003,0.003,0.039,0.135,0.001
0.001,0.13,0.094,0.001,0.003,0.003,0.039,0.135,0.001
0.001,0.129,0.093,0.001,0.003,0.003,0.039,0.135,0.001
0.001,0.128,0.081,0.001,0.003,0.003,0.039,0.135,0.001
0.001,0.124,0.081,0.001,0.003,0.003,0.039,0.135,0.001
0.001,0.124,0.058,0.001,0.003,0.003,0.039,0.135,0.001
0.001,0.124,0.058,0.001,0.003,0.003,0.039,0.135,0.001
0.001,0.053,0.058,0.001,0.003,0.003,0.037,0.135,0.001
0.001,0.053,0.058,0.001,0.003,0.003,0.037,0.134,0.001
0.001,0.033,0.049,0.001,0.003,0.003,0.037,0.134,0.001
0.001,0.033,0.049,0.001,0.002,0.003,0.037,0.134,0.001
0.001,0.033,0.049,0.001,0.002,0.003,0.037,0.134,0.001
0.001,0.033,0.048,0.001,0.002,0.003,0.037,0.134,0.001
0.001,0.033,0.03,0.001,0.002,0.003,0.037,0.134,0.001
0.001,0.033,0.03,0.001,0.002,0.003,0.037,0.134,0.001
0.001,0.025,0.029,0.001,0.002,0.003,0.037,0.134,0.001
0.001,0.025,0.029,0.001,0.002,0.003,0.037,0.134,0.001
0.001,0.025,0.026,0.001,0.002,0.003,0.014,0.134,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.134,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.134,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.133,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.133,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.133,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.133,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.132,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.132,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.132,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.025,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.014,0.13,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.014,0.129,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.014,0.129,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.014,0.129,0.001
0.001,0.015,0.004,0.001,0.002,0.003,0.014,0.129,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.014,0.127,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.014,0.127,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.014,0.127,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.014,0.127,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.014,0.127,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.014,0.127,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.014,0.127,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.014,0.127,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.014,0.127,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.014,0.127,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.014,0.127,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.014,0.127,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.014,0.127,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.014,0.127,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.004,0.125,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.004,0.125,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.004,0.125,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.004,0.125,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.004,0.125,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.004,0.125,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.004,0.125,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.004,0.125,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.004,0.122,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.004,0.121,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.004,0.121,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.004,0.121,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.004,0.121,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.004,0.121,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.004,0.12,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.015,0.004,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.116,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.115,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.114,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.114,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.114,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.111,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.111,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.111,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.111,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.111,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.111,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.111,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.11,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.109,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.109,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.109,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.109,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.004,0.109,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.003,0.109,0.001
