_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.578,0.574,0.006,0.291,0.08,0.042,0.11,0.016
0.018,0.577,0.573,0.006,0.291,0.077,0.042,0.11,0.016
0.018,0.576,0.572,0.006,0.291,0.077,0.042,0.11,0.016
0.018,0.576,0.571,0.006,0.288,0.077,0.042,0.11,0.016
0.018,0.575,0.568,0.006,0.288,0.076,0.042,0.11,0.014
0.018,0.574,0.567,0.006,0.284,0.041,0.042,0.11,0.014
0.018,0.573,0.565,0.006,0.284,0.041,0.042,0.11,0.014
0.018,0.572,0.563,0.005,0.284,0.041,0.042,0.11,0.014
0.018,0.57,0.563,0.005,0.183,0.041,0.042,0.11,0.014
0.004,0.569,0.562,0.005,0.183,0.039,0.042,0.11,0.014
0.004,0.568,0.561,0.005,0.183,0.038,0.042,0.11,0.014
0.004,0.567,0.56,0.005,0.183,0.038,0.042,0.11,0.014
0.004,0.566,0.558,0.005,0.183,0.038,0.042,0.11,0.014
0.004,0.565,0.557,0.005,0.173,0.036,0.042,0.11,0.014
0.004,0.563,0.557,0.005,0.173,0.036,0.042,0.11,0.014
0.004,0.562,0.556,0.005,0.173,0.032,0.036,0.11,0.014
0.004,0.561,0.553,0.005,0.173,0.032,0.036,0.11,0.014
0.004,0.56,0.552,0.004,0.173,0.032,0.036,0.11,0.014
0.004,0.559,0.551,0.004,0.173,0.032,0.036,0.11,0.014
0.004,0.558,0.547,0.004,0.172,0.032,0.036,0.11,0.014
0.004,0.558,0.547,0.004,0.161,0.032,0.036,0.11,0.014
0.004,0.557,0.546,0.004,0.161,0.032,0.036,0.11,0.014
0.004,0.556,0.545,0.004,0.161,0.032,0.036,0.11,0.014
0.004,0.555,0.544,0.004,0.161,0.032,0.035,0.11,0.014
0.004,0.554,0.541,0.004,0.161,0.032,0.035,0.11,0.014
0.004,0.553,0.539,0.004,0.161,0.026,0.035,0.11,0.014
0.004,0.552,0.538,0.004,0.161,0.025,0.035,0.11,0.014
0.004,0.551,0.536,0.004,0.161,0.025,0.035,0.11,0.014
0.004,0.55,0.535,0.004,0.161,0.025,0.035,0.11,0.014
0.004,0.549,0.533,0.004,0.161,0.018,0.035,0.11,0.014
0.004,0.549,0.532,0.004,0.161,0.018,0.035,0.11,0.014
0.004,0.541,0.529,0.004,0.16,0.018,0.035,0.11,0.014
0.004,0.54,0.527,0.004,0.16,0.018,0.035,0.11,0.004
0.004,0.538,0.525,0.004,0.16,0.018,0.035,0.11,0.004
0.004,0.538,0.524,0.004,0.16,0.018,0.035,0.11,0.004
0.004,0.537,0.522,0.004,0.16,0.018,0.035,0.11,0.004
0.004,0.536,0.52,0.004,0.16,0.008,0.035,0.11,0.004
0.004,0.535,0.518,0.004,0.152,0.008,0.035,0.11,0.004
0.004,0.534,0.517,0.004,0.152,0.008,0.035,0.11,0.004
0.004,0.533,0.516,0.004,0.152,0.005,0.035,0.11,0.004
0.004,0.533,0.516,0.004,0.152,0.005,0.035,0.11,0.004
0.004,0.529,0.516,0.004,0.152,0.005,0.035,0.11,0.004
0.004,0.528,0.516,0.004,0.152,0.005,0.035,0.11,0.004
0.004,0.527,0.516,0.004,0.148,0.005,0.035,0.11,0.004
0.004,0.526,0.516,0.004,0.148,0.005,0.035,0.11,0.004
0.004,0.525,0.516,0.004,0.148,0.005,0.035,0.11,0.004
0.004,0.524,0.515,0.004,0.148,0.005,0.035,0.11,0.004
0.004,0.523,0.513,0.004,0.148,0.004,0.035,0.11,0.004
0.004,0.522,0.511,0.004,0.067,0.004,0.035,0.11,0.004
0.004,0.521,0.51,0.004,0.067,0.004,0.035,0.11,0.004
0.004,0.52,0.508,0.004,0.067,0.004,0.035,0.11,0.004
0.004,0.519,0.508,0.004,0.067,0.004,0.035,0.11,0.004
0.004,0.518,0.508,0.004,0.067,0.004,0.035,0.11,0.004
0.004,0.516,0.507,0.004,0.067,0.004,0.035,0.11,0.004
0.004,0.514,0.505,0.004,0.067,0.004,0.035,0.11,0.004
0.004,0.513,0.504,0.004,0.067,0.004,0.035,0.11,0.004
0.004,0.512,0.504,0.004,0.067,0.004,0.035,0.11,0.004
0.004,0.511,0.502,0.004,0.067,0.004,0.035,0.11,0.004
0.004,0.51,0.501,0.004,0.067,0.004,0.035,0.11,0.004
0.004,0.509,0.501,0.004,0.067,0.004,0.035,0.11,0.004
0.004,0.507,0.501,0.004,0.067,0.004,0.035,0.11,0.004
0.004,0.506,0.499,0.004,0.067,0.004,0.035,0.11,0.004
0.004,0.505,0.498,0.004,0.067,0.004,0.035,0.11,0.004
0.004,0.505,0.498,0.004,0.067,0.004,0.035,0.11,0.004
0.004,0.504,0.498,0.002,0.067,0.004,0.035,0.11,0.004
0.004,0.503,0.497,0.002,0.067,0.004,0.035,0.11,0.004
0.004,0.502,0.496,0.002,0.067,0.004,0.035,0.11,0.004
0.004,0.501,0.496,0.002,0.067,0.004,0.035,0.11,0.004
0.004,0.5,0.494,0.002,0.067,0.004,0.035,0.11,0.004
0.004,0.5,0.492,0.002,0.067,0.004,0.035,0.11,0.004
0.004,0.499,0.476,0.002,0.067,0.004,0.035,0.11,0.004
0.004,0.498,0.476,0.002,0.067,0.004,0.035,0.11,0.004
0.004,0.496,0.476,0.002,0.067,0.004,0.035,0.11,0.004
0.004,0.496,0.475,0.002,0.067,0.004,0.035,0.11,0.004
0.004,0.494,0.474,0.002,0.067,0.004,0.035,0.11,0.004
0.004,0.493,0.471,0.002,0.067,0.004,0.035,0.11,0.004
0.004,0.492,0.47,0.002,0.067,0.004,0.035,0.11,0.004
0.004,0.491,0.468,0.002,0.067,0.004,0.035,0.11,0.004
0.004,0.49,0.468,0.002,0.067,0.004,0.035,0.11,0.002
0.004,0.489,0.468,0.002,0.067,0.004,0.035,0.11,0.002
0.004,0.488,0.467,0.002,0.067,0.004,0.035,0.11,0.002
0.004,0.487,0.465,0.002,0.067,0.004,0.035,0.11,0.002
0.004,0.486,0.46,0.002,0.061,0.004,0.035,0.11,0.002
0.004,0.481,0.46,0.002,0.061,0.004,0.035,0.11,0.002
0.004,0.477,0.46,0.002,0.061,0.004,0.035,0.11,0.002
0.004,0.475,0.457,0.002,0.061,0.004,0.035,0.11,0.002
0.004,0.472,0.456,0.002,0.061,0.004,0.035,0.11,0.002
0.004,0.471,0.452,0.002,0.061,0.004,0.035,0.11,0.002
0.004,0.468,0.45,0.002,0.061,0.004,0.035,0.11,0.002
0.004,0.398,0.45,0.002,0.061,0.004,0.035,0.11,0.002
0.004,0.396,0.45,0.002,0.061,0.004,0.035,0.11,0.002
0.004,0.396,0.445,0.002,0.061,0.004,0.035,0.11,0.002
0.004,0.389,0.445,0.002,0.061,0.004,0.035,0.11,0.002
0.004,0.388,0.444,0.002,0.061,0.004,0.035,0.11,0.002
0.004,0.387,0.435,0.002,0.061,0.004,0.035,0.11,0.002
0.004,0.386,0.435,0.002,0.061,0.004,0.035,0.11,0.002
0.004,0.386,0.435,0.002,0.049,0.004,0.035,0.11,0.002
0.004,0.386,0.435,0.002,0.049,0.004,0.035,0.11,0.002
0.004,0.385,0.435,0.002,0.049,0.004,0.035,0.11,0.002
0.004,0.367,0.435,0.002,0.049,0.004,0.035,0.11,0.002
0.004,0.367,0.435,0.002,0.049,0.004,0.035,0.11,0.002
0.004,0.366,0.431,0.002,0.033,0.004,0.035,0.11,0.002
0.004,0.365,0.431,0.002,0.033,0.004,0.035,0.11,0.002
0.004,0.365,0.43,0.002,0.033,0.004,0.035,0.11,0.002
0.004,0.364,0.428,0.002,0.033,0.004,0.035,0.11,0.002
0.004,0.361,0.425,0.002,0.033,0.004,0.035,0.11,0.002
0.004,0.359,0.418,0.002,0.033,0.004,0.035,0.11,0.002
0.004,0.358,0.418,0.002,0.033,0.004,0.035,0.11,0.002
0.004,0.336,0.418,0.002,0.033,0.004,0.035,0.11,0.002
0.004,0.335,0.418,0.002,0.033,0.004,0.035,0.11,0.002
0.004,0.333,0.418,0.002,0.033,0.004,0.035,0.11,0.002
0.004,0.33,0.418,0.002,0.033,0.004,0.035,0.11,0.002
0.004,0.325,0.418,0.002,0.033,0.004,0.035,0.11,0.002
0.004,0.323,0.418,0.002,0.033,0.004,0.035,0.11,0.002
0.004,0.322,0.412,0.002,0.033,0.004,0.035,0.11,0.002
0.004,0.321,0.412,0.002,0.033,0.004,0.035,0.11,0.002
0.004,0.313,0.412,0.002,0.033,0.004,0.035,0.11,0.002
0.004,0.312,0.412,0.002,0.033,0.004,0.035,0.11,0.002
0.004,0.311,0.412,0.002,0.033,0.004,0.035,0.11,0.002
0.004,0.307,0.412,0.002,0.033,0.004,0.035,0.11,0.002
0.004,0.306,0.412,0.002,0.033,0.004,0.035,0.11,0.002
0.004,0.304,0.411,0.002,0.033,0.004,0.035,0.11,0.002
0.004,0.304,0.41,0.002,0.033,0.004,0.035,0.11,0.002
0.004,0.301,0.409,0.002,0.033,0.004,0.035,0.11,0.002
0.004,0.3,0.408,0.002,0.031,0.004,0.035,0.11,0.002
0.004,0.298,0.407,0.002,0.029,0.004,0.035,0.11,0.002
0.004,0.298,0.407,0.002,0.029,0.004,0.035,0.11,0.002
0.004,0.298,0.405,0.002,0.029,0.004,0.035,0.11,0.002
0.004,0.298,0.403,0.002,0.029,0.004,0.035,0.11,0.002
0.004,0.298,0.401,0.002,0.029,0.004,0.035,0.11,0.002
0.004,0.297,0.4,0.002,0.029,0.004,0.035,0.11,0.002
0.004,0.296,0.399,0.002,0.029,0.004,0.035,0.11,0.002
0.004,0.296,0.398,0.002,0.029,0.004,0.035,0.11,0.002
0.004,0.295,0.397,0.002,0.029,0.004,0.035,0.11,0.002
0.004,0.265,0.396,0.002,0.029,0.004,0.035,0.11,0.002
0.004,0.265,0.394,0.001,0.029,0.004,0.035,0.11,0.002
0.004,0.263,0.39,0.001,0.029,0.004,0.035,0.11,0.002
0.004,0.261,0.388,0.001,0.029,0.004,0.035,0.11,0.002
0.004,0.261,0.384,0.001,0.029,0.004,0.035,0.11,0.002
0.004,0.256,0.384,0.001,0.029,0.004,0.035,0.11,0.002
0.004,0.255,0.384,0.001,0.029,0.004,0.035,0.11,0.002
0.004,0.255,0.384,0.001,0.029,0.004,0.035,0.11,0.002
0.004,0.254,0.384,0.001,0.029,0.004,0.035,0.11,0.002
0.004,0.247,0.383,0.001,0.029,0.004,0.035,0.11,0.002
0.004,0.246,0.382,0.001,0.029,0.004,0.035,0.1,0.002
0.004,0.245,0.381,0.001,0.029,0.004,0.035,0.1,0.002
0.004,0.245,0.38,0.001,0.029,0.004,0.035,0.1,0.002
0.004,0.236,0.379,0.001,0.025,0.004,0.035,0.1,0.002
0.004,0.235,0.377,0.001,0.025,0.004,0.035,0.1,0.002
0.004,0.235,0.376,0.001,0.025,0.004,0.035,0.1,0.002
0.003,0.234,0.374,0.001,0.025,0.004,0.035,0.1,0.001
0.003,0.234,0.372,0.001,0.025,0.004,0.035,0.1,0.001
0.003,0.234,0.372,0.001,0.024,0.004,0.035,0.1,0.001
0.003,0.234,0.372,0.001,0.021,0.004,0.035,0.1,0.001
0.003,0.227,0.372,0.001,0.021,0.004,0.035,0.1,0.001
0.003,0.227,0.371,0.001,0.021,0.004,0.035,0.1,0.001
0.003,0.226,0.37,0.001,0.021,0.004,0.035,0.1,0.001
0.002,0.224,0.369,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.222,0.368,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.218,0.367,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.218,0.366,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.215,0.365,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.215,0.364,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.215,0.361,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.215,0.36,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.215,0.358,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.215,0.357,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.215,0.356,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.215,0.354,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.213,0.353,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.213,0.352,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.209,0.35,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.209,0.349,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.209,0.347,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.209,0.346,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.209,0.345,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.208,0.343,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.208,0.341,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.208,0.339,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.208,0.338,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.207,0.337,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.206,0.337,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.203,0.336,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.197,0.335,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.196,0.334,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.195,0.333,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.195,0.331,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.186,0.33,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.185,0.329,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.184,0.327,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.182,0.326,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.182,0.325,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.182,0.319,0.001,0.021,0.004,0.035,0.1,0.001
0.001,0.182,0.318,0.001,0.006,0.004,0.035,0.1,0.001
0.001,0.178,0.316,0.001,0.006,0.004,0.035,0.1,0.001
0.001,0.178,0.315,0.001,0.006,0.004,0.035,0.1,0.001
0.001,0.178,0.315,0.001,0.006,0.004,0.035,0.1,0.001
0.001,0.174,0.315,0.001,0.006,0.004,0.035,0.1,0.001
0.001,0.174,0.315,0.001,0.006,0.004,0.035,0.1,0.001
0.001,0.172,0.314,0.001,0.006,0.004,0.035,0.1,0.001
0.001,0.172,0.314,0.001,0.006,0.004,0.035,0.1,0.001
0.001,0.171,0.314,0.001,0.006,0.004,0.035,0.1,0.001
0.001,0.171,0.314,0.001,0.006,0.004,0.035,0.1,0.001
0.001,0.169,0.311,0.001,0.006,0.004,0.035,0.1,0.001
0.001,0.166,0.31,0.001,0.006,0.004,0.035,0.1,0.001
0.001,0.166,0.306,0.001,0.006,0.004,0.035,0.1,0.001
0.001,0.153,0.299,0.001,0.006,0.004,0.035,0.1,0.001
0.001,0.152,0.298,0.001,0.006,0.004,0.035,0.1,0.001
0.001,0.152,0.298,0.001,0.006,0.004,0.035,0.1,0.001
0.001,0.152,0.298,0.001,0.006,0.004,0.035,0.1,0.001
0.001,0.152,0.297,0.001,0.006,0.004,0.035,0.1,0.001
0.001,0.152,0.297,0.001,0.006,0.004,0.035,0.1,0.001
0.001,0.152,0.297,0.001,0.006,0.004,0.035,0.1,0.001
0.001,0.152,0.297,0.001,0.006,0.004,0.035,0.1,0.001
0.001,0.152,0.297,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.152,0.297,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.151,0.297,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.151,0.297,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.151,0.297,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.147,0.297,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.147,0.297,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.147,0.296,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.147,0.294,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.147,0.292,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.147,0.292,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.143,0.292,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.14,0.291,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.14,0.291,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.14,0.291,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.14,0.287,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.139,0.287,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.135,0.285,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.132,0.285,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.13,0.285,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.13,0.283,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.13,0.283,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.13,0.279,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.127,0.279,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.127,0.279,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.126,0.278,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.125,0.277,0.001,0.004,0.004,0.035,0.1,0.001
0.001,0.124,0.273,0.001,0.004,0.004,0.025,0.1,0.001
0.001,0.124,0.273,0.001,0.004,0.004,0.025,0.1,0.001
0.001,0.124,0.273,0.001,0.004,0.004,0.025,0.1,0.001
0.001,0.123,0.266,0.001,0.004,0.004,0.025,0.1,0.001
0.001,0.123,0.266,0.001,0.004,0.004,0.025,0.1,0.001
0.001,0.123,0.266,0.001,0.004,0.004,0.025,0.1,0.001
0.001,0.123,0.264,0.001,0.004,0.004,0.025,0.1,0.001
0.001,0.123,0.264,0.001,0.004,0.004,0.025,0.1,0.001
0.001,0.123,0.264,0.001,0.004,0.004,0.025,0.1,0.001
0.001,0.123,0.264,0.001,0.004,0.004,0.025,0.1,0.001
0.001,0.122,0.263,0.001,0.004,0.004,0.025,0.1,0.001
0.001,0.122,0.261,0.001,0.004,0.003,0.025,0.1,0.001
0.001,0.122,0.261,0.001,0.004,0.003,0.025,0.1,0.001
0.001,0.121,0.261,0.001,0.004,0.003,0.025,0.1,0.001
0.001,0.121,0.261,0.001,0.004,0.003,0.025,0.1,0.001
0.001,0.121,0.261,0.001,0.004,0.003,0.025,0.1,0.001
0.001,0.12,0.259,0.001,0.004,0.003,0.025,0.1,0.001
0.001,0.119,0.259,0.001,0.004,0.003,0.025,0.1,0.001
0.001,0.119,0.258,0.001,0.004,0.003,0.025,0.1,0.001
0.001,0.119,0.256,0.001,0.004,0.003,0.022,0.1,0.001
0.001,0.106,0.254,0.001,0.004,0.003,0.022,0.1,0.001
0.001,0.106,0.253,0.001,0.004,0.003,0.022,0.1,0.001
0.001,0.106,0.253,0.001,0.004,0.003,0.022,0.1,0.001
0.001,0.104,0.252,0.001,0.004,0.003,0.022,0.1,0.001
0.001,0.104,0.252,0.001,0.004,0.003,0.022,0.1,0.001
0.001,0.097,0.178,0.001,0.004,0.003,0.022,0.1,0.001
0.001,0.096,0.178,0.001,0.004,0.003,0.022,0.1,0.001
0.001,0.096,0.177,0.001,0.004,0.003,0.022,0.1,0.001
0.001,0.096,0.173,0.001,0.004,0.003,0.022,0.1,0.001
0.001,0.096,0.173,0.001,0.004,0.003,0.022,0.1,0.001
0.001,0.096,0.173,0.001,0.004,0.003,0.022,0.1,0.001
0.001,0.096,0.173,0.001,0.004,0.003,0.022,0.1,0.001
0.001,0.096,0.173,0.001,0.004,0.003,0.022,0.1,0.001
0.001,0.096,0.173,0.001,0.004,0.003,0.022,0.1,0.001
0.001,0.096,0.173,0.001,0.004,0.003,0.022,0.1,0.001
0.001,0.096,0.173,0.001,0.003,0.003,0.022,0.1,0.001
0.001,0.096,0.173,0.001,0.003,0.003,0.022,0.1,0.001
0.001,0.095,0.173,0.001,0.003,0.003,0.022,0.1,0.001
0.001,0.095,0.173,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.095,0.173,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.095,0.173,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.095,0.173,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.095,0.173,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.095,0.173,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.095,0.173,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.095,0.173,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.095,0.173,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.095,0.172,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.071,0.172,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.071,0.171,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.071,0.17,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.071,0.167,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.071,0.165,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.071,0.154,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.071,0.146,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.07,0.145,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.07,0.145,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.07,0.145,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.07,0.135,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.023,0.135,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.023,0.135,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.023,0.135,0.001,0.003,0.003,0.015,0.1,0.001
0.001,0.023,0.104,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.023,0.104,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.023,0.104,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.023,0.104,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.023,0.104,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.023,0.086,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.023,0.083,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.023,0.082,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.023,0.082,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.023,0.081,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.021,0.081,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.021,0.081,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.021,0.081,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.021,0.081,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.021,0.081,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.021,0.081,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.021,0.078,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.021,0.078,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.021,0.078,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.021,0.078,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.021,0.078,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.021,0.078,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.021,0.078,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.021,0.078,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.021,0.078,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.021,0.078,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.021,0.054,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.021,0.054,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.021,0.054,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.01,0.054,0.001,0.003,0.003,0.015,0.098,0.001
0.001,0.01,0.054,0.001,0.002,0.003,0.015,0.098,0.001
0.001,0.01,0.054,0.001,0.002,0.003,0.015,0.098,0.001
0.001,0.01,0.052,0.001,0.002,0.003,0.015,0.098,0.001
0.001,0.01,0.036,0.001,0.002,0.003,0.015,0.098,0.001
0.001,0.01,0.036,0.001,0.002,0.003,0.015,0.098,0.001
0.001,0.01,0.028,0.001,0.002,0.003,0.015,0.098,0.001
0.001,0.01,0.028,0.001,0.002,0.003,0.015,0.098,0.001
0.001,0.01,0.028,0.001,0.002,0.003,0.015,0.098,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.015,0.098,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.015,0.098,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.015,0.098,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.015,0.098,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.015,0.098,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.015,0.098,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.015,0.098,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.015,0.098,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.015,0.098,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.015,0.098,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.015,0.098,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.015,0.098,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.014,0.098,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.004,0.098,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.004,0.098,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.004,0.097,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.004,0.097,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.003,0.097,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.003,0.097,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.003,0.097,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.003,0.097,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.003,0.097,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.003,0.097,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.003,0.097,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.003,0.086,0.001
