_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.16,0.285,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.16,0.285,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.152,0.285,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.15,0.285,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.15,0.285,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.15,0.285,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.15,0.285,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.15,0.285,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.15,0.285,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.143,0.285,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.142,0.285,0.001,0.004,0.003,0.004,0.015,0.004
0.001,0.142,0.285,0.001,0.004,0.003,0.004,0.015,0.004
0.001,0.142,0.285,0.001,0.004,0.003,0.004,0.015,0.004
0.001,0.141,0.285,0.001,0.004,0.003,0.004,0.015,0.004
0.001,0.141,0.285,0.001,0.004,0.003,0.004,0.015,0.004
0.001,0.141,0.285,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.141,0.285,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.141,0.285,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.141,0.282,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.14,0.282,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.14,0.282,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.135,0.282,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.135,0.282,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.135,0.279,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.135,0.279,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.135,0.279,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.135,0.279,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.134,0.279,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.134,0.279,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.134,0.279,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.134,0.278,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.134,0.278,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.132,0.278,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.132,0.278,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.132,0.278,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.132,0.277,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.132,0.277,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.132,0.277,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.132,0.277,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.132,0.276,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.132,0.276,0.001,0.004,0.003,0.004,0.015,0.001
0.001,0.131,0.276,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.131,0.274,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.131,0.274,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.131,0.274,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.129,0.274,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.129,0.274,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.129,0.274,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.129,0.274,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.129,0.274,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.099,0.266,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.097,0.266,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.097,0.266,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.097,0.266,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.097,0.266,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.085,0.266,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.085,0.266,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.084,0.257,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.084,0.257,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.084,0.257,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.082,0.257,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.07,0.257,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.07,0.257,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.07,0.257,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.069,0.247,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.068,0.247,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.066,0.247,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.066,0.247,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.066,0.247,0.001,0.004,0.001,0.004,0.015,0.001
0.001,0.066,0.247,0.001,0.004,0.001,0.004,0.012,0.001
0.001,0.066,0.247,0.001,0.004,0.001,0.004,0.012,0.001
0.001,0.066,0.247,0.001,0.004,0.001,0.004,0.012,0.001
0.001,0.066,0.236,0.001,0.004,0.001,0.004,0.012,0.001
0.001,0.066,0.236,0.001,0.004,0.001,0.004,0.012,0.001
0.001,0.066,0.236,0.001,0.004,0.001,0.004,0.012,0.001
0.001,0.066,0.236,0.001,0.004,0.001,0.004,0.012,0.001
0.001,0.066,0.236,0.001,0.004,0.001,0.004,0.012,0.001
0.001,0.066,0.236,0.001,0.004,0.001,0.004,0.012,0.001
0.001,0.066,0.236,0.001,0.004,0.001,0.004,0.012,0.001
0.001,0.066,0.236,0.001,0.004,0.001,0.004,0.012,0.001
0.001,0.066,0.236,0.001,0.004,0.001,0.004,0.012,0.001
0.001,0.066,0.236,0.001,0.004,0.001,0.004,0.012,0.001
0.001,0.066,0.235,0.001,0.004,0.001,0.004,0.012,0.001
0.001,0.066,0.235,0.001,0.004,0.001,0.004,0.012,0.001
0.001,0.066,0.235,0.001,0.004,0.001,0.004,0.012,0.001
0.001,0.066,0.235,0.001,0.003,0.001,0.004,0.012,0.001
0.001,0.066,0.235,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.065,0.235,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.065,0.235,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.065,0.235,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.065,0.232,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.065,0.232,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.065,0.232,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.232,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.232,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.232,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.232,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.232,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.232,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.232,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.232,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.231,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.231,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.213,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.213,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.213,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.213,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.213,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.213,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.213,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.213,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.213,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.213,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.213,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.213,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.213,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.213,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.211,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.211,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.194,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.194,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.194,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.194,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.194,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.194,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.194,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.01,0.194,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.194,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.194,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.194,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.194,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.008,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.008,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.008,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.008,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.008,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.008,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.008,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.008,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.008,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.008,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.008,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.008,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.008,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.176,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.176,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.176,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.176,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.158,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.158,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.158,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.158,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.158,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.158,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.114,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.114,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.114,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
