_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.466,0.597,0.13,0.275,0.026,0.153,0.404,0.114
0.002,0.466,0.596,0.127,0.269,0.026,0.153,0.403,0.114
0.002,0.465,0.595,0.127,0.267,0.023,0.128,0.403,0.114
0.002,0.465,0.594,0.116,0.26,0.023,0.128,0.403,0.114
0.002,0.464,0.593,0.116,0.258,0.023,0.128,0.403,0.114
0.002,0.463,0.592,0.116,0.256,0.02,0.104,0.403,0.114
0.002,0.463,0.591,0.116,0.256,0.02,0.104,0.402,0.114
0.002,0.462,0.59,0.116,0.256,0.02,0.104,0.401,0.114
0.002,0.461,0.589,0.116,0.247,0.02,0.104,0.398,0.114
0.002,0.461,0.588,0.116,0.247,0.016,0.104,0.398,0.113
0.002,0.46,0.586,0.116,0.247,0.016,0.104,0.398,0.111
0.002,0.459,0.586,0.116,0.244,0.016,0.104,0.397,0.111
0.002,0.458,0.586,0.116,0.242,0.016,0.104,0.397,0.111
0.002,0.456,0.585,0.116,0.242,0.016,0.104,0.397,0.111
0.002,0.456,0.584,0.116,0.242,0.001,0.104,0.397,0.111
0.002,0.455,0.583,0.116,0.242,0.001,0.104,0.397,0.094
0.002,0.454,0.581,0.115,0.242,0.001,0.101,0.396,0.094
0.002,0.454,0.58,0.115,0.242,0.001,0.097,0.395,0.094
0.002,0.453,0.579,0.11,0.242,0.001,0.097,0.395,0.094
0.002,0.452,0.578,0.11,0.229,0.001,0.097,0.395,0.019
0.002,0.451,0.577,0.11,0.229,0.001,0.097,0.395,0.011
0.002,0.45,0.576,0.11,0.229,0.001,0.097,0.395,0.011
0.002,0.449,0.575,0.11,0.229,0.001,0.097,0.395,0.011
0.002,0.449,0.574,0.095,0.228,0.001,0.097,0.393,0.008
0.002,0.449,0.573,0.095,0.228,0.001,0.097,0.392,0.008
0.002,0.447,0.572,0.095,0.227,0.001,0.097,0.391,0.008
0.002,0.445,0.571,0.095,0.227,0.001,0.097,0.389,0.008
0.002,0.444,0.569,0.095,0.227,0.001,0.097,0.388,0.008
0.002,0.439,0.568,0.011,0.227,0.001,0.097,0.387,0.003
0.002,0.438,0.567,0.011,0.227,0.001,0.097,0.387,0.003
0.002,0.437,0.566,0.011,0.227,0.001,0.097,0.379,0.003
0.002,0.435,0.565,0.011,0.227,0.001,0.097,0.379,0.003
0.002,0.434,0.564,0.011,0.227,0.001,0.097,0.379,0.003
0.002,0.431,0.563,0.011,0.227,0.001,0.097,0.379,0.003
0.002,0.43,0.562,0.011,0.201,0.001,0.097,0.378,0.003
0.002,0.43,0.561,0.008,0.197,0.001,0.097,0.378,0.003
0.002,0.429,0.559,0.008,0.19,0.001,0.097,0.378,0.003
0.002,0.426,0.558,0.008,0.19,0.001,0.097,0.378,0.003
0.002,0.419,0.557,0.008,0.19,0.001,0.097,0.377,0.003
0.002,0.418,0.556,0.008,0.187,0.001,0.097,0.377,0.003
0.002,0.416,0.555,0.001,0.182,0.001,0.097,0.376,0.003
0.002,0.414,0.553,0.001,0.177,0.001,0.097,0.37,0.003
0.002,0.414,0.553,0.001,0.177,0.001,0.097,0.37,0.003
0.002,0.413,0.552,0.001,0.177,0.001,0.097,0.37,0.003
0.002,0.412,0.551,0.001,0.177,0.001,0.097,0.37,0.003
0.002,0.4,0.55,0.001,0.177,0.001,0.092,0.37,0.003
0.002,0.4,0.549,0.001,0.177,0.001,0.092,0.37,0.003
0.002,0.397,0.548,0.001,0.177,0.001,0.092,0.369,0.003
0.002,0.397,0.547,0.001,0.172,0.001,0.092,0.369,0.003
0.002,0.397,0.546,0.001,0.172,0.001,0.092,0.368,0.003
0.002,0.395,0.544,0.001,0.17,0.001,0.092,0.368,0.003
0.002,0.395,0.543,0.001,0.168,0.001,0.092,0.368,0.003
0.002,0.395,0.541,0.001,0.168,0.001,0.092,0.368,0.003
0.002,0.393,0.54,0.001,0.168,0.001,0.092,0.367,0.003
0.002,0.392,0.539,0.001,0.166,0.001,0.092,0.362,0.003
0.002,0.392,0.538,0.001,0.166,0.001,0.092,0.361,0.003
0.002,0.391,0.538,0.001,0.166,0.001,0.092,0.359,0.003
0.002,0.388,0.537,0.001,0.164,0.001,0.092,0.357,0.003
0.002,0.387,0.536,0.001,0.164,0.001,0.092,0.356,0.003
0.002,0.385,0.535,0.001,0.164,0.001,0.073,0.354,0.003
0.002,0.385,0.534,0.001,0.163,0.001,0.073,0.354,0.003
0.002,0.384,0.533,0.001,0.149,0.001,0.073,0.353,0.003
0.002,0.384,0.532,0.001,0.149,0.001,0.073,0.352,0.003
0.002,0.384,0.532,0.001,0.149,0.001,0.073,0.352,0.003
0.002,0.384,0.531,0.001,0.149,0.001,0.073,0.352,0.001
0.002,0.384,0.53,0.001,0.149,0.001,0.073,0.352,0.001
0.002,0.382,0.528,0.001,0.149,0.001,0.073,0.351,0.001
0.002,0.364,0.527,0.001,0.146,0.001,0.073,0.347,0.001
0.002,0.359,0.526,0.001,0.146,0.001,0.073,0.346,0.001
0.002,0.357,0.525,0.001,0.146,0.001,0.073,0.346,0.001
0.002,0.35,0.523,0.001,0.146,0.001,0.073,0.34,0.001
0.002,0.35,0.522,0.001,0.146,0.001,0.073,0.34,0.001
0.002,0.35,0.521,0.001,0.146,0.001,0.073,0.339,0.001
0.002,0.348,0.52,0.001,0.146,0.001,0.073,0.339,0.001
0.002,0.346,0.519,0.001,0.146,0.001,0.073,0.339,0.001
0.002,0.344,0.516,0.001,0.146,0.001,0.073,0.338,0.001
0.002,0.344,0.515,0.001,0.146,0.001,0.073,0.337,0.001
0.002,0.341,0.514,0.001,0.133,0.001,0.073,0.337,0.001
0.002,0.341,0.514,0.001,0.128,0.001,0.073,0.075,0.001
0.002,0.34,0.513,0.001,0.125,0.001,0.073,0.075,0.001
0.002,0.339,0.512,0.001,0.086,0.001,0.073,0.075,0.001
0.002,0.338,0.511,0.001,0.086,0.001,0.073,0.075,0.001
0.002,0.337,0.496,0.001,0.086,0.001,0.073,0.075,0.001
0.002,0.336,0.494,0.001,0.086,0.001,0.073,0.075,0.001
0.002,0.336,0.492,0.001,0.086,0.001,0.073,0.075,0.001
0.002,0.335,0.49,0.001,0.086,0.001,0.073,0.075,0.001
0.002,0.334,0.489,0.001,0.086,0.001,0.073,0.075,0.001
0.002,0.334,0.489,0.001,0.086,0.001,0.073,0.075,0.001
0.002,0.334,0.489,0.001,0.086,0.001,0.073,0.075,0.001
0.002,0.334,0.482,0.001,0.086,0.001,0.073,0.075,0.001
0.002,0.333,0.479,0.001,0.086,0.001,0.073,0.075,0.001
0.002,0.333,0.478,0.001,0.086,0.001,0.067,0.075,0.001
0.002,0.332,0.477,0.001,0.083,0.001,0.067,0.075,0.001
0.002,0.325,0.476,0.001,0.083,0.001,0.029,0.075,0.001
0.002,0.324,0.475,0.001,0.083,0.001,0.029,0.075,0.001
0.002,0.324,0.474,0.001,0.083,0.001,0.029,0.075,0.001
0.002,0.317,0.473,0.001,0.083,0.001,0.029,0.075,0.001
0.002,0.317,0.472,0.001,0.081,0.001,0.029,0.075,0.001
0.002,0.316,0.471,0.001,0.081,0.001,0.029,0.075,0.001
0.002,0.314,0.47,0.001,0.081,0.001,0.029,0.075,0.001
0.002,0.314,0.469,0.001,0.073,0.001,0.029,0.075,0.001
0.002,0.313,0.468,0.001,0.073,0.001,0.029,0.075,0.001
0.002,0.312,0.467,0.001,0.073,0.001,0.005,0.075,0.001
0.002,0.312,0.465,0.001,0.073,0.001,0.005,0.075,0.001
0.002,0.311,0.464,0.001,0.071,0.001,0.005,0.075,0.001
0.002,0.309,0.463,0.001,0.071,0.001,0.005,0.075,0.001
0.002,0.306,0.462,0.001,0.071,0.001,0.005,0.075,0.001
0.002,0.306,0.46,0.001,0.071,0.001,0.005,0.075,0.001
0.002,0.306,0.459,0.001,0.071,0.001,0.005,0.075,0.001
0.002,0.306,0.458,0.001,0.064,0.001,0.005,0.075,0.001
0.002,0.305,0.457,0.001,0.064,0.001,0.005,0.075,0.001
0.002,0.305,0.456,0.001,0.064,0.001,0.005,0.075,0.001
0.002,0.305,0.456,0.001,0.064,0.001,0.005,0.075,0.001
0.002,0.304,0.454,0.001,0.049,0.001,0.005,0.075,0.001
0.002,0.303,0.453,0.001,0.049,0.001,0.005,0.075,0.001
0.002,0.302,0.451,0.001,0.049,0.001,0.005,0.075,0.001
0.002,0.3,0.45,0.001,0.049,0.001,0.005,0.075,0.001
0.002,0.299,0.449,0.001,0.048,0.001,0.005,0.075,0.001
0.002,0.299,0.448,0.001,0.046,0.001,0.005,0.075,0.001
0.002,0.299,0.447,0.001,0.041,0.001,0.005,0.075,0.001
0.002,0.299,0.445,0.001,0.041,0.001,0.005,0.075,0.001
0.002,0.299,0.444,0.001,0.041,0.001,0.005,0.075,0.001
0.002,0.299,0.444,0.001,0.041,0.001,0.005,0.075,0.001
0.002,0.294,0.442,0.001,0.041,0.001,0.005,0.075,0.001
0.002,0.291,0.441,0.001,0.041,0.001,0.005,0.075,0.001
0.002,0.291,0.44,0.001,0.041,0.001,0.005,0.075,0.001
0.002,0.277,0.44,0.001,0.041,0.001,0.005,0.075,0.001
0.002,0.27,0.439,0.001,0.041,0.001,0.005,0.075,0.001
0.002,0.269,0.438,0.001,0.041,0.001,0.005,0.075,0.001
0.002,0.264,0.433,0.001,0.041,0.001,0.005,0.075,0.001
0.002,0.259,0.432,0.001,0.041,0.001,0.005,0.075,0.001
0.002,0.257,0.431,0.001,0.041,0.001,0.005,0.075,0.001
0.002,0.257,0.43,0.001,0.041,0.001,0.005,0.075,0.001
0.002,0.249,0.429,0.001,0.041,0.001,0.005,0.075,0.001
0.002,0.249,0.428,0.001,0.041,0.001,0.005,0.075,0.001
0.002,0.249,0.426,0.001,0.041,0.001,0.005,0.075,0.001
0.002,0.249,0.424,0.001,0.041,0.001,0.005,0.075,0.001
0.002,0.249,0.423,0.001,0.041,0.001,0.005,0.075,0.001
0.002,0.249,0.421,0.001,0.041,0.001,0.005,0.075,0.001
0.002,0.248,0.42,0.001,0.041,0.001,0.005,0.075,0.001
0.002,0.248,0.419,0.001,0.017,0.001,0.005,0.075,0.001
0.002,0.248,0.418,0.001,0.017,0.001,0.005,0.075,0.001
0.002,0.247,0.416,0.001,0.017,0.001,0.005,0.075,0.001
0.002,0.247,0.415,0.001,0.017,0.001,0.005,0.075,0.001
0.002,0.246,0.414,0.001,0.017,0.001,0.005,0.075,0.001
0.002,0.246,0.409,0.001,0.017,0.001,0.005,0.075,0.001
0.002,0.245,0.407,0.001,0.017,0.001,0.005,0.075,0.001
0.002,0.245,0.407,0.001,0.017,0.001,0.005,0.075,0.001
0.002,0.23,0.406,0.001,0.017,0.001,0.005,0.075,0.001
0.002,0.23,0.404,0.001,0.017,0.001,0.005,0.075,0.001
0.002,0.212,0.402,0.001,0.017,0.001,0.005,0.075,0.001
0.002,0.205,0.402,0.001,0.017,0.001,0.005,0.075,0.001
0.002,0.204,0.401,0.001,0.017,0.001,0.005,0.075,0.001
0.002,0.203,0.4,0.001,0.017,0.001,0.005,0.075,0.001
0.002,0.202,0.399,0.001,0.017,0.001,0.005,0.075,0.001
0.002,0.202,0.398,0.001,0.016,0.001,0.005,0.075,0.001
0.002,0.202,0.397,0.001,0.011,0.001,0.005,0.075,0.001
0.002,0.201,0.397,0.001,0.01,0.001,0.005,0.075,0.001
0.002,0.201,0.396,0.001,0.003,0.001,0.005,0.075,0.001
0.002,0.2,0.393,0.001,0.003,0.001,0.005,0.075,0.001
0.002,0.2,0.391,0.001,0.003,0.001,0.005,0.075,0.001
0.002,0.2,0.39,0.001,0.003,0.001,0.005,0.075,0.001
0.002,0.199,0.388,0.001,0.003,0.001,0.005,0.075,0.001
0.002,0.198,0.387,0.001,0.003,0.001,0.005,0.075,0.001
0.002,0.197,0.383,0.001,0.003,0.001,0.005,0.075,0.001
0.002,0.197,0.381,0.001,0.003,0.001,0.005,0.075,0.001
0.002,0.196,0.381,0.001,0.003,0.001,0.005,0.075,0.001
0.002,0.196,0.381,0.001,0.003,0.001,0.005,0.075,0.001
0.002,0.196,0.38,0.001,0.003,0.001,0.005,0.075,0.001
0.002,0.194,0.378,0.001,0.003,0.001,0.005,0.075,0.001
0.002,0.194,0.357,0.001,0.003,0.001,0.005,0.075,0.001
0.002,0.192,0.355,0.001,0.003,0.001,0.005,0.075,0.001
0.002,0.192,0.353,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.186,0.332,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.184,0.332,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.181,0.332,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.181,0.332,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.181,0.332,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.181,0.33,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.181,0.326,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.181,0.326,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.176,0.324,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.176,0.323,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.176,0.322,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.176,0.321,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.176,0.319,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.175,0.318,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.175,0.298,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.175,0.298,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.175,0.298,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.175,0.298,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.175,0.298,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.174,0.298,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.174,0.298,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.174,0.298,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.173,0.298,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.17,0.298,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.17,0.298,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.17,0.298,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.17,0.298,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.166,0.298,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.166,0.298,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.166,0.298,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.166,0.298,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.166,0.298,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.163,0.298,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.162,0.298,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.162,0.298,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.161,0.298,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.16,0.296,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.16,0.293,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.16,0.293,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.159,0.293,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.159,0.293,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.159,0.293,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.159,0.292,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.159,0.29,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.159,0.289,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.159,0.288,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.159,0.28,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.159,0.28,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.158,0.28,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.158,0.28,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.158,0.274,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.155,0.274,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.155,0.273,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.155,0.272,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.155,0.271,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.153,0.268,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.153,0.268,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.153,0.268,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.153,0.264,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.149,0.264,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.149,0.261,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.149,0.254,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.143,0.254,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.143,0.254,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.142,0.254,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.142,0.253,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.142,0.251,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.14,0.249,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.128,0.242,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.128,0.242,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.125,0.242,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.119,0.242,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.119,0.242,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.119,0.238,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.119,0.238,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.119,0.237,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.119,0.235,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.119,0.234,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.118,0.234,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.118,0.232,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.106,0.231,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.105,0.225,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.105,0.223,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.105,0.221,0.001,0.001,0.001,0.005,0.075,0.001
0.002,0.098,0.22,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.098,0.218,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.098,0.218,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.096,0.212,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.096,0.207,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.077,0.207,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.077,0.207,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.077,0.207,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.075,0.207,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.064,0.207,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.063,0.206,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.063,0.205,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.063,0.204,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.063,0.203,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.063,0.203,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.063,0.202,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.063,0.201,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.063,0.199,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.056,0.197,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.056,0.197,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.056,0.197,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.056,0.197,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.056,0.195,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.056,0.195,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.056,0.195,0.001,0.001,0.001,0.005,0.072,0.001
0.002,0.053,0.195,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.053,0.194,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.053,0.193,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.049,0.193,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.049,0.193,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.033,0.193,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.033,0.193,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.033,0.193,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.033,0.192,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.033,0.188,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.033,0.188,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.033,0.188,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.033,0.188,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.033,0.188,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.033,0.188,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.033,0.188,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.033,0.188,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.033,0.188,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.033,0.187,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.032,0.186,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.032,0.186,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.032,0.186,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.032,0.186,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.032,0.185,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.032,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.032,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.026,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.026,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.026,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.026,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.026,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.022,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.022,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.022,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.022,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.022,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.022,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.022,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.022,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.016,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.016,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.016,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.128,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.126,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.126,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.126,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.122,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.114,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.114,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.005,0.072,0.001
