_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.579,0.586,0.134,0.245,0.252,0.094,0.322,0.104
0.002,0.577,0.585,0.134,0.244,0.251,0.094,0.32,0.044
0.002,0.577,0.584,0.126,0.225,0.251,0.094,0.32,0.03
0.002,0.573,0.583,0.126,0.225,0.24,0.094,0.318,0.027
0.002,0.572,0.582,0.121,0.225,0.238,0.087,0.318,0.025
0.002,0.571,0.581,0.107,0.225,0.236,0.087,0.318,0.025
0.002,0.569,0.581,0.098,0.22,0.235,0.087,0.318,0.025
0.002,0.568,0.58,0.044,0.22,0.228,0.087,0.316,0.019
0.002,0.566,0.578,0.03,0.219,0.227,0.087,0.316,0.019
0.002,0.565,0.577,0.027,0.216,0.224,0.087,0.314,0.019
0.002,0.564,0.576,0.025,0.216,0.223,0.087,0.314,0.019
0.002,0.563,0.575,0.025,0.216,0.221,0.087,0.313,0.019
0.002,0.562,0.574,0.025,0.216,0.22,0.087,0.304,0.019
0.002,0.561,0.573,0.019,0.216,0.22,0.087,0.303,0.019
0.002,0.559,0.572,0.019,0.216,0.21,0.087,0.302,0.019
0.002,0.558,0.57,0.019,0.216,0.208,0.083,0.3,0.019
0.002,0.558,0.568,0.019,0.215,0.206,0.083,0.248,0.019
0.002,0.557,0.567,0.019,0.215,0.202,0.083,0.248,0.019
0.002,0.556,0.565,0.019,0.214,0.2,0.029,0.242,0.019
0.002,0.555,0.564,0.019,0.214,0.199,0.029,0.239,0.019
0.002,0.554,0.563,0.019,0.214,0.194,0.029,0.239,0.019
0.002,0.553,0.562,0.019,0.214,0.194,0.029,0.227,0.019
0.002,0.551,0.561,0.019,0.214,0.193,0.029,0.225,0.019
0.002,0.55,0.56,0.019,0.214,0.192,0.029,0.221,0.019
0.002,0.549,0.559,0.019,0.214,0.189,0.029,0.221,0.019
0.002,0.548,0.558,0.019,0.214,0.181,0.029,0.22,0.019
0.002,0.547,0.557,0.019,0.212,0.181,0.029,0.219,0.019
0.002,0.546,0.556,0.019,0.212,0.18,0.029,0.218,0.019
0.002,0.544,0.555,0.019,0.199,0.18,0.029,0.217,0.019
0.002,0.543,0.554,0.019,0.199,0.175,0.029,0.21,0.019
0.002,0.542,0.552,0.019,0.199,0.173,0.029,0.21,0.019
0.002,0.541,0.552,0.019,0.199,0.172,0.029,0.208,0.019
0.002,0.54,0.551,0.019,0.192,0.17,0.029,0.208,0.019
0.002,0.539,0.55,0.019,0.185,0.165,0.029,0.206,0.019
0.002,0.538,0.544,0.019,0.185,0.164,0.029,0.206,0.019
0.002,0.537,0.543,0.019,0.185,0.163,0.029,0.205,0.019
0.002,0.532,0.541,0.019,0.185,0.146,0.029,0.202,0.019
0.002,0.531,0.54,0.019,0.184,0.146,0.029,0.199,0.019
0.002,0.529,0.539,0.019,0.17,0.143,0.029,0.193,0.019
0.002,0.528,0.537,0.019,0.17,0.14,0.019,0.191,0.019
0.002,0.526,0.536,0.019,0.17,0.139,0.019,0.185,0.019
0.002,0.524,0.535,0.019,0.167,0.139,0.019,0.184,0.019
0.002,0.523,0.531,0.019,0.167,0.138,0.019,0.183,0.019
0.002,0.522,0.53,0.019,0.167,0.133,0.019,0.181,0.019
0.002,0.521,0.529,0.019,0.167,0.132,0.019,0.179,0.019
0.002,0.52,0.527,0.019,0.164,0.13,0.019,0.179,0.019
0.002,0.519,0.526,0.019,0.164,0.129,0.019,0.166,0.019
0.002,0.518,0.525,0.019,0.164,0.128,0.019,0.166,0.019
0.002,0.517,0.524,0.019,0.164,0.127,0.019,0.166,0.019
0.002,0.516,0.523,0.019,0.164,0.126,0.019,0.166,0.019
0.002,0.515,0.522,0.019,0.164,0.122,0.019,0.166,0.019
0.002,0.514,0.519,0.019,0.164,0.116,0.019,0.166,0.019
0.002,0.513,0.513,0.019,0.164,0.115,0.019,0.15,0.019
0.002,0.512,0.511,0.019,0.164,0.112,0.019,0.15,0.019
0.002,0.51,0.51,0.019,0.164,0.111,0.019,0.149,0.019
0.002,0.509,0.509,0.019,0.164,0.11,0.019,0.149,0.019
0.002,0.508,0.508,0.019,0.164,0.108,0.019,0.149,0.019
0.002,0.507,0.506,0.019,0.155,0.108,0.019,0.149,0.001
0.002,0.505,0.504,0.019,0.149,0.108,0.019,0.149,0.001
0.002,0.504,0.502,0.019,0.149,0.104,0.019,0.149,0.001
0.002,0.502,0.5,0.019,0.149,0.103,0.019,0.149,0.001
0.002,0.498,0.499,0.019,0.149,0.103,0.019,0.149,0.001
0.002,0.497,0.497,0.019,0.146,0.1,0.019,0.149,0.001
0.002,0.496,0.496,0.019,0.139,0.099,0.019,0.149,0.001
0.002,0.495,0.495,0.001,0.139,0.099,0.019,0.149,0.001
0.002,0.494,0.492,0.001,0.135,0.099,0.019,0.133,0.001
0.002,0.49,0.491,0.001,0.135,0.099,0.019,0.133,0.001
0.002,0.489,0.49,0.001,0.134,0.073,0.019,0.128,0.001
0.002,0.488,0.487,0.001,0.134,0.064,0.019,0.128,0.001
0.002,0.487,0.485,0.001,0.107,0.06,0.019,0.128,0.001
0.002,0.486,0.484,0.001,0.107,0.06,0.019,0.128,0.001
0.002,0.484,0.483,0.001,0.106,0.06,0.019,0.128,0.001
0.002,0.483,0.482,0.001,0.105,0.06,0.019,0.128,0.001
0.002,0.481,0.478,0.001,0.103,0.052,0.019,0.128,0.001
0.002,0.48,0.477,0.001,0.103,0.052,0.019,0.128,0.001
0.002,0.478,0.474,0.001,0.103,0.052,0.019,0.128,0.001
0.002,0.477,0.472,0.001,0.103,0.052,0.019,0.128,0.001
0.002,0.472,0.471,0.001,0.103,0.051,0.019,0.128,0.001
0.002,0.471,0.471,0.001,0.103,0.047,0.019,0.128,0.001
0.002,0.47,0.47,0.001,0.103,0.046,0.019,0.127,0.001
0.002,0.47,0.469,0.001,0.103,0.046,0.019,0.127,0.001
0.001,0.469,0.468,0.001,0.103,0.046,0.019,0.127,0.001
0.001,0.468,0.467,0.001,0.103,0.043,0.019,0.127,0.001
0.001,0.466,0.465,0.001,0.103,0.043,0.019,0.126,0.001
0.001,0.466,0.464,0.001,0.103,0.042,0.019,0.124,0.001
0.001,0.465,0.463,0.001,0.102,0.028,0.019,0.124,0.001
0.001,0.463,0.461,0.001,0.102,0.027,0.019,0.124,0.001
0.001,0.462,0.46,0.001,0.102,0.027,0.019,0.122,0.001
0.001,0.46,0.459,0.001,0.102,0.003,0.019,0.122,0.001
0.001,0.459,0.458,0.001,0.102,0.003,0.019,0.122,0.001
0.001,0.457,0.456,0.001,0.089,0.003,0.019,0.096,0.001
0.001,0.455,0.454,0.001,0.089,0.002,0.019,0.096,0.001
0.001,0.454,0.451,0.001,0.089,0.002,0.019,0.096,0.001
0.001,0.451,0.451,0.001,0.089,0.002,0.019,0.096,0.001
0.001,0.449,0.451,0.001,0.084,0.002,0.019,0.096,0.001
0.001,0.448,0.45,0.001,0.084,0.002,0.019,0.096,0.001
0.001,0.447,0.45,0.001,0.082,0.002,0.019,0.096,0.001
0.001,0.446,0.447,0.001,0.082,0.002,0.019,0.096,0.001
0.001,0.443,0.444,0.001,0.082,0.002,0.019,0.096,0.001
0.001,0.442,0.444,0.001,0.081,0.002,0.019,0.096,0.001
0.001,0.442,0.442,0.001,0.081,0.002,0.019,0.096,0.001
0.001,0.44,0.44,0.001,0.081,0.002,0.019,0.096,0.001
0.001,0.439,0.435,0.001,0.064,0.002,0.019,0.096,0.001
0.001,0.437,0.434,0.001,0.064,0.002,0.019,0.096,0.001
0.001,0.436,0.433,0.001,0.064,0.002,0.019,0.096,0.001
0.001,0.435,0.432,0.001,0.064,0.002,0.019,0.09,0.001
0.001,0.434,0.431,0.001,0.064,0.002,0.019,0.09,0.001
0.001,0.43,0.43,0.001,0.064,0.002,0.019,0.09,0.001
0.001,0.429,0.428,0.001,0.064,0.002,0.019,0.09,0.001
0.001,0.428,0.427,0.001,0.064,0.002,0.019,0.078,0.001
0.001,0.427,0.423,0.001,0.064,0.002,0.019,0.078,0.001
0.001,0.427,0.423,0.001,0.064,0.002,0.019,0.078,0.001
0.001,0.424,0.422,0.001,0.062,0.002,0.019,0.078,0.001
0.001,0.423,0.42,0.001,0.062,0.002,0.019,0.078,0.001
0.001,0.422,0.419,0.001,0.062,0.002,0.019,0.078,0.001
0.001,0.421,0.411,0.001,0.062,0.002,0.019,0.078,0.001
0.001,0.421,0.411,0.001,0.062,0.002,0.019,0.078,0.001
0.001,0.42,0.409,0.001,0.062,0.002,0.019,0.078,0.001
0.001,0.42,0.405,0.001,0.062,0.002,0.019,0.078,0.001
0.001,0.418,0.405,0.001,0.062,0.002,0.019,0.078,0.001
0.001,0.418,0.404,0.001,0.062,0.002,0.019,0.078,0.001
0.001,0.413,0.403,0.001,0.062,0.002,0.019,0.076,0.001
0.001,0.412,0.401,0.001,0.062,0.002,0.019,0.076,0.001
0.001,0.411,0.399,0.001,0.062,0.002,0.019,0.076,0.001
0.001,0.41,0.398,0.001,0.062,0.002,0.019,0.076,0.001
0.001,0.408,0.397,0.001,0.062,0.002,0.019,0.076,0.001
0.001,0.407,0.391,0.001,0.062,0.002,0.019,0.076,0.001
0.001,0.406,0.391,0.001,0.062,0.002,0.019,0.076,0.001
0.001,0.404,0.389,0.001,0.062,0.002,0.019,0.076,0.001
0.001,0.403,0.387,0.001,0.062,0.002,0.019,0.076,0.001
0.001,0.397,0.383,0.001,0.062,0.002,0.019,0.076,0.001
0.001,0.397,0.383,0.001,0.062,0.002,0.019,0.076,0.001
0.001,0.396,0.382,0.001,0.062,0.002,0.019,0.076,0.001
0.001,0.393,0.372,0.001,0.062,0.002,0.019,0.076,0.001
0.001,0.392,0.365,0.001,0.062,0.002,0.019,0.076,0.001
0.001,0.392,0.365,0.001,0.062,0.002,0.019,0.076,0.001
0.001,0.391,0.365,0.001,0.062,0.002,0.019,0.076,0.001
0.001,0.39,0.365,0.001,0.062,0.002,0.019,0.076,0.001
0.001,0.389,0.363,0.001,0.062,0.002,0.019,0.076,0.001
0.001,0.388,0.361,0.001,0.062,0.002,0.019,0.076,0.001
0.001,0.387,0.361,0.001,0.062,0.002,0.019,0.076,0.001
0.001,0.386,0.361,0.001,0.062,0.002,0.019,0.076,0.001
0.001,0.385,0.361,0.001,0.039,0.002,0.019,0.076,0.001
0.001,0.384,0.361,0.001,0.039,0.002,0.019,0.076,0.001
0.001,0.383,0.361,0.001,0.039,0.002,0.019,0.076,0.001
0.001,0.38,0.361,0.001,0.039,0.002,0.019,0.076,0.001
0.001,0.379,0.36,0.001,0.039,0.002,0.019,0.076,0.001
0.001,0.378,0.358,0.001,0.039,0.002,0.019,0.076,0.001
0.001,0.378,0.357,0.001,0.039,0.002,0.019,0.076,0.001
0.001,0.377,0.355,0.001,0.039,0.002,0.019,0.076,0.001
0.001,0.376,0.354,0.001,0.039,0.002,0.019,0.076,0.001
0.001,0.364,0.353,0.001,0.039,0.002,0.019,0.076,0.001
0.001,0.363,0.353,0.001,0.039,0.002,0.019,0.076,0.001
0.001,0.362,0.351,0.001,0.039,0.002,0.019,0.076,0.001
0.001,0.361,0.35,0.001,0.039,0.002,0.019,0.076,0.001
0.001,0.36,0.349,0.001,0.039,0.002,0.019,0.076,0.001
0.001,0.359,0.348,0.001,0.039,0.002,0.019,0.076,0.001
0.001,0.358,0.348,0.001,0.01,0.002,0.019,0.076,0.001
0.001,0.356,0.346,0.001,0.01,0.002,0.019,0.075,0.001
0.001,0.356,0.346,0.001,0.01,0.002,0.019,0.075,0.001
0.001,0.356,0.34,0.001,0.01,0.002,0.019,0.075,0.001
0.001,0.355,0.34,0.001,0.01,0.002,0.019,0.073,0.001
0.001,0.353,0.34,0.001,0.01,0.002,0.019,0.073,0.001
0.001,0.353,0.34,0.001,0.01,0.002,0.019,0.073,0.001
0.001,0.353,0.34,0.001,0.01,0.002,0.019,0.073,0.001
0.001,0.353,0.338,0.001,0.01,0.002,0.019,0.073,0.001
0.001,0.346,0.338,0.001,0.01,0.002,0.019,0.073,0.001
0.001,0.345,0.337,0.001,0.01,0.002,0.019,0.073,0.001
0.001,0.344,0.336,0.001,0.01,0.002,0.019,0.073,0.001
0.001,0.343,0.334,0.001,0.01,0.002,0.019,0.073,0.001
0.001,0.34,0.334,0.001,0.01,0.002,0.019,0.073,0.001
0.001,0.339,0.332,0.001,0.01,0.002,0.019,0.073,0.001
0.001,0.337,0.332,0.001,0.01,0.002,0.019,0.021,0.001
0.001,0.337,0.332,0.001,0.01,0.002,0.019,0.021,0.001
0.001,0.335,0.33,0.001,0.01,0.002,0.019,0.021,0.001
0.001,0.334,0.327,0.001,0.01,0.002,0.019,0.021,0.001
0.001,0.333,0.326,0.001,0.01,0.002,0.019,0.021,0.001
0.001,0.33,0.321,0.001,0.01,0.002,0.019,0.021,0.001
0.001,0.326,0.319,0.001,0.01,0.002,0.019,0.021,0.001
0.001,0.325,0.319,0.001,0.01,0.002,0.019,0.021,0.001
0.001,0.321,0.319,0.001,0.01,0.002,0.019,0.021,0.001
0.001,0.32,0.319,0.001,0.01,0.002,0.019,0.021,0.001
0.001,0.32,0.319,0.001,0.01,0.002,0.019,0.021,0.001
0.001,0.32,0.317,0.001,0.01,0.002,0.019,0.021,0.001
0.001,0.319,0.316,0.001,0.01,0.002,0.019,0.021,0.001
0.001,0.317,0.315,0.001,0.01,0.002,0.019,0.021,0.001
0.001,0.316,0.311,0.001,0.01,0.002,0.019,0.021,0.001
0.001,0.316,0.311,0.001,0.01,0.002,0.019,0.021,0.001
0.001,0.315,0.311,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.314,0.31,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.309,0.302,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.306,0.302,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.302,0.302,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.301,0.301,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.299,0.297,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.299,0.297,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.299,0.297,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.299,0.297,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.298,0.297,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.297,0.297,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.296,0.297,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.296,0.296,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.295,0.294,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.294,0.294,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.291,0.294,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.291,0.291,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.291,0.29,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.289,0.289,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.288,0.289,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.28,0.289,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.28,0.289,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.277,0.288,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.277,0.285,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.277,0.285,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.276,0.284,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.276,0.282,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.275,0.281,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.274,0.28,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.273,0.279,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.273,0.274,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.272,0.272,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.271,0.272,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.27,0.272,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.268,0.27,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.264,0.27,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.262,0.269,0.001,0.01,0.002,0.019,0.018,0.001
0.001,0.262,0.268,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.253,0.266,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.252,0.265,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.241,0.262,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.24,0.259,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.24,0.258,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.238,0.257,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.238,0.253,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.238,0.253,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.231,0.253,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.23,0.253,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.23,0.253,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.229,0.253,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.229,0.251,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.229,0.247,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.229,0.247,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.229,0.247,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.226,0.247,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.222,0.247,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.221,0.247,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.22,0.245,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.219,0.245,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.214,0.243,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.213,0.243,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.21,0.243,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.201,0.243,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.2,0.243,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.199,0.243,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.199,0.243,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.19,0.241,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.189,0.241,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.186,0.241,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.186,0.241,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.186,0.241,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.186,0.241,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.184,0.241,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.184,0.241,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.184,0.238,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.181,0.238,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.181,0.238,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.18,0.238,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.173,0.238,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.173,0.238,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.168,0.238,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.167,0.238,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.167,0.235,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.161,0.235,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.16,0.233,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.16,0.232,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.157,0.23,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.157,0.23,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.157,0.228,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.157,0.228,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.157,0.228,0.001,0.01,0.002,0.016,0.018,0.001
0.001,0.156,0.227,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.145,0.226,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.144,0.225,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.143,0.223,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.138,0.223,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.138,0.221,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.137,0.216,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.137,0.198,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.127,0.198,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.127,0.198,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.127,0.198,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.123,0.198,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.122,0.195,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.12,0.195,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.119,0.195,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.119,0.195,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.119,0.193,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.119,0.193,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.117,0.193,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.104,0.193,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.1,0.154,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.1,0.153,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.098,0.153,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.098,0.153,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.098,0.153,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.098,0.153,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.098,0.153,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.098,0.153,0.001,0.01,0.002,0.016,0.001,0.001
0.001,0.098,0.153,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.098,0.153,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.098,0.153,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.098,0.151,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.098,0.151,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.089,0.145,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.089,0.145,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.089,0.145,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.089,0.145,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.089,0.145,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.087,0.145,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.084,0.145,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.081,0.144,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.08,0.144,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.08,0.143,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.074,0.139,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.072,0.139,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.072,0.139,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.07,0.139,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.07,0.139,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.07,0.137,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.07,0.13,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.07,0.13,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.041,0.13,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.041,0.13,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.041,0.13,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.041,0.13,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.035,0.13,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.035,0.128,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.034,0.128,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.034,0.128,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.034,0.069,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.034,0.067,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.034,0.066,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.034,0.057,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.034,0.057,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.034,0.057,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.033,0.048,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.033,0.048,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.033,0.048,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.033,0.048,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.032,0.048,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.031,0.048,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.031,0.048,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.031,0.048,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.031,0.048,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.031,0.048,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.03,0.048,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.03,0.048,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.03,0.048,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.03,0.048,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.03,0.048,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.03,0.048,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.03,0.047,0.001,0.01,0.002,0.01,0.001,0.001
0.001,0.028,0.047,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.028,0.042,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.028,0.042,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.027,0.001,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.01,0.001,0.001
