_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.391,0.52,0.04,0.198,0.156,0.291,0.069,0.001
0.001,0.389,0.519,0.04,0.197,0.156,0.291,0.032,0.001
0.001,0.389,0.519,0.04,0.195,0.154,0.291,0.03,0.001
0.001,0.385,0.518,0.04,0.19,0.15,0.291,0.03,0.001
0.001,0.381,0.517,0.038,0.19,0.15,0.291,0.03,0.001
0.001,0.381,0.517,0.036,0.19,0.149,0.291,0.03,0.001
0.001,0.375,0.516,0.001,0.166,0.148,0.291,0.03,0.001
0.001,0.375,0.514,0.001,0.166,0.147,0.291,0.03,0.001
0.001,0.375,0.513,0.001,0.166,0.141,0.291,0.03,0.001
0.001,0.374,0.511,0.001,0.166,0.141,0.291,0.03,0.001
0.001,0.374,0.511,0.001,0.166,0.141,0.291,0.03,0.001
0.001,0.373,0.499,0.001,0.166,0.138,0.291,0.03,0.001
0.001,0.373,0.499,0.001,0.166,0.137,0.291,0.03,0.001
0.001,0.373,0.499,0.001,0.166,0.136,0.291,0.03,0.001
0.001,0.367,0.498,0.001,0.166,0.134,0.291,0.03,0.001
0.001,0.363,0.497,0.001,0.166,0.133,0.291,0.03,0.001
0.001,0.363,0.497,0.001,0.166,0.132,0.291,0.03,0.001
0.001,0.362,0.496,0.001,0.166,0.128,0.291,0.03,0.001
0.001,0.359,0.489,0.001,0.166,0.127,0.291,0.03,0.001
0.001,0.358,0.489,0.001,0.166,0.111,0.291,0.03,0.001
0.001,0.354,0.489,0.001,0.161,0.109,0.283,0.03,0.001
0.001,0.353,0.489,0.001,0.161,0.109,0.283,0.03,0.001
0.001,0.346,0.489,0.001,0.161,0.108,0.282,0.03,0.001
0.001,0.346,0.489,0.001,0.161,0.099,0.282,0.03,0.001
0.001,0.346,0.489,0.001,0.161,0.099,0.282,0.03,0.001
0.001,0.345,0.489,0.001,0.148,0.098,0.282,0.03,0.001
0.001,0.337,0.489,0.001,0.148,0.092,0.282,0.03,0.001
0.001,0.337,0.489,0.001,0.144,0.089,0.282,0.03,0.001
0.001,0.337,0.489,0.001,0.144,0.066,0.133,0.03,0.001
0.001,0.337,0.489,0.001,0.143,0.066,0.133,0.03,0.001
0.001,0.336,0.489,0.001,0.143,0.066,0.133,0.027,0.001
0.001,0.336,0.489,0.001,0.143,0.066,0.133,0.027,0.001
0.001,0.336,0.489,0.001,0.143,0.066,0.133,0.027,0.001
0.001,0.335,0.489,0.001,0.143,0.066,0.133,0.027,0.001
0.001,0.335,0.489,0.001,0.143,0.064,0.133,0.027,0.001
0.001,0.334,0.489,0.001,0.136,0.062,0.133,0.027,0.001
0.001,0.334,0.489,0.001,0.132,0.061,0.133,0.027,0.001
0.001,0.334,0.489,0.001,0.132,0.059,0.133,0.027,0.001
0.001,0.334,0.489,0.001,0.132,0.059,0.133,0.027,0.001
0.001,0.334,0.489,0.001,0.132,0.059,0.133,0.027,0.001
0.001,0.334,0.489,0.001,0.132,0.059,0.133,0.027,0.001
0.001,0.333,0.489,0.001,0.132,0.057,0.133,0.027,0.001
0.001,0.332,0.489,0.001,0.132,0.055,0.133,0.027,0.001
0.001,0.332,0.489,0.001,0.132,0.054,0.133,0.027,0.001
0.001,0.331,0.489,0.001,0.132,0.053,0.133,0.027,0.001
0.001,0.331,0.489,0.001,0.132,0.01,0.133,0.027,0.001
0.001,0.33,0.489,0.001,0.132,0.004,0.133,0.027,0.001
0.001,0.328,0.489,0.001,0.132,0.004,0.133,0.027,0.001
0.001,0.328,0.489,0.001,0.132,0.004,0.133,0.027,0.001
0.001,0.325,0.485,0.001,0.132,0.004,0.128,0.027,0.001
0.001,0.325,0.483,0.001,0.132,0.004,0.124,0.027,0.001
0.001,0.325,0.48,0.001,0.132,0.004,0.124,0.027,0.001
0.001,0.325,0.479,0.001,0.132,0.004,0.102,0.027,0.001
0.001,0.324,0.479,0.001,0.132,0.004,0.102,0.027,0.001
0.001,0.324,0.478,0.001,0.132,0.004,0.102,0.027,0.001
0.001,0.324,0.471,0.001,0.132,0.004,0.102,0.027,0.001
0.001,0.32,0.47,0.001,0.132,0.004,0.102,0.027,0.001
0.001,0.319,0.469,0.001,0.132,0.004,0.102,0.027,0.001
0.001,0.317,0.468,0.001,0.132,0.004,0.102,0.027,0.001
0.001,0.317,0.465,0.001,0.123,0.003,0.102,0.027,0.001
0.001,0.316,0.465,0.001,0.12,0.003,0.102,0.027,0.001
0.001,0.311,0.463,0.001,0.079,0.003,0.102,0.027,0.001
0.001,0.311,0.46,0.001,0.079,0.003,0.102,0.027,0.001
0.001,0.311,0.46,0.001,0.079,0.003,0.102,0.027,0.001
0.001,0.304,0.458,0.001,0.079,0.003,0.102,0.027,0.001
0.001,0.304,0.457,0.001,0.079,0.003,0.102,0.027,0.001
0.001,0.298,0.456,0.001,0.079,0.003,0.102,0.027,0.001
0.001,0.298,0.455,0.001,0.079,0.003,0.102,0.027,0.001
0.001,0.298,0.454,0.001,0.076,0.003,0.056,0.027,0.001
0.001,0.298,0.453,0.001,0.076,0.003,0.056,0.027,0.001
0.001,0.294,0.452,0.001,0.076,0.003,0.056,0.027,0.001
0.001,0.294,0.451,0.001,0.076,0.003,0.056,0.027,0.001
0.001,0.294,0.451,0.001,0.076,0.003,0.056,0.027,0.001
0.001,0.294,0.45,0.001,0.076,0.003,0.056,0.027,0.001
0.001,0.294,0.449,0.001,0.076,0.003,0.056,0.027,0.001
0.001,0.293,0.448,0.001,0.076,0.003,0.056,0.027,0.001
0.001,0.293,0.446,0.001,0.076,0.002,0.056,0.027,0.001
0.001,0.291,0.445,0.001,0.076,0.002,0.056,0.027,0.001
0.001,0.284,0.444,0.001,0.076,0.002,0.056,0.027,0.001
0.001,0.284,0.443,0.001,0.076,0.002,0.056,0.027,0.001
0.001,0.283,0.442,0.001,0.045,0.002,0.056,0.027,0.001
0.001,0.283,0.442,0.001,0.045,0.002,0.056,0.027,0.001
0.001,0.283,0.44,0.001,0.045,0.002,0.056,0.027,0.001
0.001,0.275,0.439,0.001,0.045,0.002,0.056,0.027,0.001
0.001,0.274,0.438,0.001,0.045,0.002,0.056,0.027,0.001
0.001,0.272,0.437,0.001,0.045,0.002,0.056,0.027,0.001
0.001,0.272,0.436,0.001,0.045,0.002,0.056,0.027,0.001
0.001,0.269,0.435,0.001,0.045,0.002,0.056,0.027,0.001
0.001,0.269,0.434,0.001,0.045,0.002,0.056,0.027,0.001
0.001,0.269,0.433,0.001,0.045,0.002,0.056,0.027,0.001
0.001,0.267,0.432,0.001,0.045,0.002,0.052,0.027,0.001
0.001,0.267,0.431,0.001,0.045,0.002,0.052,0.027,0.001
0.001,0.265,0.431,0.001,0.045,0.002,0.052,0.027,0.001
0.001,0.262,0.43,0.001,0.045,0.002,0.052,0.027,0.001
0.001,0.261,0.429,0.001,0.045,0.002,0.052,0.027,0.001
0.001,0.26,0.428,0.001,0.045,0.002,0.045,0.027,0.001
0.001,0.259,0.426,0.001,0.045,0.002,0.045,0.027,0.001
0.001,0.258,0.425,0.001,0.045,0.002,0.045,0.027,0.001
0.001,0.254,0.424,0.001,0.045,0.002,0.045,0.027,0.001
0.001,0.254,0.423,0.001,0.045,0.002,0.045,0.027,0.001
0.001,0.251,0.422,0.001,0.045,0.002,0.045,0.027,0.001
0.001,0.251,0.421,0.001,0.045,0.002,0.035,0.027,0.001
0.001,0.251,0.419,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.249,0.419,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.249,0.418,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.249,0.416,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.249,0.415,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.245,0.415,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.245,0.414,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.242,0.413,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.242,0.412,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.241,0.411,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.241,0.41,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.239,0.41,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.239,0.409,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.239,0.408,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.238,0.407,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.238,0.405,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.237,0.404,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.23,0.403,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.23,0.401,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.22,0.4,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.22,0.399,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.22,0.398,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.22,0.397,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.22,0.396,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.217,0.394,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.217,0.393,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.217,0.392,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.216,0.39,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.215,0.389,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.213,0.388,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.17,0.387,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.17,0.386,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.17,0.385,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.169,0.384,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.167,0.383,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.167,0.382,0.001,0.032,0.002,0.035,0.027,0.001
0.001,0.165,0.381,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.165,0.38,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.162,0.379,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.161,0.378,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.161,0.377,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.161,0.376,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.16,0.374,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.16,0.366,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.16,0.365,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.16,0.364,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.148,0.363,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.148,0.362,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.148,0.361,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.148,0.359,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.146,0.359,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.146,0.359,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.146,0.355,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.146,0.354,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.142,0.354,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.118,0.353,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.104,0.353,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.104,0.353,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.104,0.353,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.104,0.353,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.104,0.353,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.104,0.353,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.104,0.353,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.102,0.353,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.102,0.353,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.099,0.352,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.099,0.352,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.099,0.352,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.099,0.351,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.099,0.351,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.099,0.351,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.099,0.351,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.086,0.351,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.086,0.35,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.086,0.35,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.086,0.35,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.086,0.35,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.085,0.35,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.085,0.349,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.085,0.347,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.085,0.346,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.085,0.344,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.085,0.341,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.084,0.34,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.084,0.339,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.084,0.338,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.084,0.337,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.084,0.33,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.081,0.328,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.074,0.327,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.074,0.327,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.074,0.326,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.074,0.315,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.074,0.314,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.022,0.314,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.022,0.313,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.022,0.312,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.022,0.309,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.022,0.308,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.022,0.308,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.022,0.308,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.022,0.308,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.308,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.308,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.307,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.305,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.301,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.3,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.299,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.299,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.299,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.298,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.295,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.293,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.293,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.293,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.291,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.29,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.289,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.28,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.28,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.28,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.278,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.278,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.277,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.265,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.264,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.264,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.26,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.26,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.26,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.221,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.216,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.215,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.215,0.001,0.004,0.001,0.035,0.027,0.001
0.001,0.021,0.213,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.021,0.211,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.021,0.211,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.021,0.205,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.021,0.205,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.021,0.205,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.021,0.205,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.021,0.205,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.021,0.205,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.021,0.205,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.021,0.205,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.021,0.205,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.021,0.205,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.021,0.205,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.021,0.205,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.021,0.203,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.021,0.203,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.021,0.202,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.021,0.202,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.021,0.201,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.021,0.199,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.002,0.199,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.002,0.199,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.002,0.198,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.002,0.197,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.002,0.195,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.002,0.19,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.002,0.19,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.002,0.19,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.002,0.188,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.002,0.187,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.002,0.187,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.002,0.187,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.002,0.185,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.002,0.185,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.002,0.185,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.002,0.184,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.002,0.183,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.002,0.182,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.002,0.181,0.001,0.004,0.001,0.006,0.027,0.001
0.001,0.002,0.152,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.15,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.15,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.15,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.147,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.145,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.144,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.131,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.131,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.027,0.001
