_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.389,0.277,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.387,0.277,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.387,0.275,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.386,0.275,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.386,0.275,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.047,0.274,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.047,0.272,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.047,0.271,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.047,0.271,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.047,0.271,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.047,0.271,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.047,0.271,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.046,0.271,0.001,0.008,0.009,0.079,0.08,0.001
0.002,0.046,0.271,0.001,0.008,0.009,0.079,0.08,0.001
0.002,0.046,0.271,0.001,0.008,0.009,0.079,0.08,0.001
0.002,0.046,0.271,0.001,0.008,0.009,0.079,0.08,0.001
0.002,0.046,0.271,0.001,0.008,0.009,0.079,0.08,0.001
0.002,0.046,0.271,0.001,0.008,0.009,0.079,0.08,0.001
0.002,0.046,0.271,0.001,0.008,0.009,0.079,0.08,0.001
0.002,0.046,0.271,0.001,0.008,0.009,0.079,0.08,0.001
0.002,0.046,0.27,0.001,0.008,0.009,0.079,0.08,0.001
0.002,0.046,0.269,0.001,0.008,0.009,0.079,0.08,0.001
0.002,0.046,0.268,0.001,0.008,0.009,0.079,0.08,0.001
0.002,0.046,0.268,0.001,0.008,0.009,0.079,0.08,0.001
0.002,0.046,0.268,0.001,0.008,0.009,0.079,0.08,0.001
0.002,0.046,0.268,0.001,0.008,0.009,0.079,0.08,0.001
0.002,0.046,0.266,0.001,0.008,0.009,0.069,0.08,0.001
0.002,0.046,0.266,0.001,0.008,0.009,0.033,0.08,0.001
0.002,0.046,0.266,0.001,0.008,0.009,0.033,0.08,0.001
0.002,0.046,0.266,0.001,0.008,0.009,0.033,0.08,0.001
0.002,0.046,0.266,0.001,0.008,0.009,0.033,0.08,0.001
0.002,0.046,0.266,0.001,0.008,0.009,0.033,0.08,0.001
0.001,0.046,0.265,0.001,0.008,0.009,0.033,0.08,0.001
0.001,0.046,0.264,0.001,0.008,0.009,0.033,0.08,0.001
0.001,0.046,0.264,0.001,0.008,0.002,0.033,0.08,0.001
0.001,0.046,0.264,0.001,0.008,0.002,0.033,0.08,0.001
0.001,0.045,0.263,0.001,0.008,0.002,0.033,0.08,0.001
0.001,0.045,0.263,0.001,0.008,0.002,0.033,0.08,0.001
0.001,0.045,0.263,0.001,0.008,0.002,0.033,0.08,0.001
0.001,0.044,0.263,0.001,0.008,0.002,0.033,0.08,0.001
0.001,0.044,0.262,0.001,0.008,0.002,0.033,0.08,0.001
0.001,0.044,0.262,0.001,0.008,0.002,0.033,0.08,0.001
0.001,0.044,0.261,0.001,0.008,0.002,0.033,0.08,0.001
0.001,0.044,0.261,0.001,0.008,0.002,0.033,0.08,0.001
0.001,0.044,0.26,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.044,0.26,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.043,0.26,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.043,0.259,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.043,0.259,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.043,0.259,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.042,0.259,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.042,0.259,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.042,0.257,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.042,0.257,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.042,0.257,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.042,0.257,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.042,0.257,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.042,0.256,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.042,0.255,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.042,0.253,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.042,0.253,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.042,0.253,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.042,0.252,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.042,0.252,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.042,0.252,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.042,0.252,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.042,0.252,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.042,0.25,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.041,0.25,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.041,0.25,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.041,0.248,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.041,0.248,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.041,0.248,0.001,0.007,0.002,0.033,0.08,0.001
0.001,0.041,0.248,0.001,0.006,0.002,0.033,0.08,0.001
0.001,0.041,0.248,0.001,0.006,0.002,0.033,0.08,0.001
0.001,0.041,0.247,0.001,0.006,0.002,0.033,0.08,0.001
0.001,0.04,0.246,0.001,0.006,0.002,0.033,0.08,0.001
0.001,0.04,0.246,0.001,0.006,0.002,0.033,0.08,0.001
0.001,0.04,0.246,0.001,0.006,0.002,0.033,0.08,0.001
0.001,0.04,0.246,0.001,0.006,0.002,0.033,0.08,0.001
0.001,0.04,0.245,0.001,0.006,0.002,0.033,0.08,0.001
0.001,0.039,0.244,0.001,0.006,0.002,0.033,0.08,0.001
0.001,0.039,0.244,0.001,0.006,0.002,0.033,0.08,0.001
0.001,0.039,0.243,0.001,0.006,0.002,0.033,0.08,0.001
0.001,0.039,0.241,0.001,0.006,0.002,0.033,0.08,0.001
0.001,0.039,0.24,0.001,0.006,0.002,0.033,0.08,0.001
0.001,0.039,0.239,0.001,0.006,0.002,0.033,0.08,0.001
0.001,0.039,0.239,0.001,0.006,0.002,0.033,0.08,0.001
0.001,0.039,0.239,0.001,0.006,0.002,0.033,0.08,0.001
0.001,0.039,0.238,0.001,0.006,0.002,0.033,0.08,0.001
0.001,0.039,0.238,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.039,0.236,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.039,0.236,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.039,0.236,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.039,0.236,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.039,0.236,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.039,0.234,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.039,0.234,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.039,0.234,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.039,0.232,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.039,0.231,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.039,0.231,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.039,0.227,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.039,0.227,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.039,0.227,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.039,0.227,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.039,0.227,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.038,0.227,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.038,0.227,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.038,0.227,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.038,0.227,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.038,0.227,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.038,0.227,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.038,0.227,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.038,0.225,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.038,0.225,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.038,0.225,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.038,0.214,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.038,0.214,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.038,0.214,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.038,0.214,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.038,0.214,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.038,0.214,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.038,0.214,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.037,0.214,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.037,0.214,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.037,0.214,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.037,0.203,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.037,0.203,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.037,0.203,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.037,0.203,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.037,0.193,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.036,0.193,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.036,0.193,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.036,0.193,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.036,0.193,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.036,0.161,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.036,0.161,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.035,0.161,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.035,0.161,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.035,0.161,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.035,0.161,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.035,0.161,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.035,0.161,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.035,0.161,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.035,0.161,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.034,0.161,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.034,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.034,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.033,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.033,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.033,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.033,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.033,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.033,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.033,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.033,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.033,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.033,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.033,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.033,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.033,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.033,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.033,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.033,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.033,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.033,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.033,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.033,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.033,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.033,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.059,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.006,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.021,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.079,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.079,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.079,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.079,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.079,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.079,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.079,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.079,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.079,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.079,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.079,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.079,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.079,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.021,0.079,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.079,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.079,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.021,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.068,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.06,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.06,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.057,0.001
