_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.395,0.543,0.097,0.209,0.091,0.02,0.215,0.104
0.002,0.395,0.541,0.097,0.209,0.09,0.02,0.215,0.104
0.002,0.395,0.539,0.082,0.209,0.088,0.02,0.215,0.104
0.002,0.393,0.538,0.032,0.204,0.088,0.02,0.211,0.103
0.002,0.393,0.537,0.032,0.204,0.088,0.02,0.21,0.103
0.002,0.389,0.536,0.032,0.204,0.063,0.02,0.209,0.103
0.002,0.387,0.536,0.032,0.204,0.063,0.02,0.206,0.098
0.002,0.387,0.535,0.032,0.204,0.063,0.02,0.204,0.098
0.002,0.386,0.534,0.031,0.204,0.063,0.02,0.201,0.093
0.002,0.386,0.534,0.031,0.197,0.061,0.02,0.2,0.093
0.002,0.385,0.534,0.031,0.197,0.06,0.02,0.2,0.065
0.002,0.38,0.533,0.031,0.197,0.06,0.02,0.2,0.065
0.002,0.36,0.533,0.031,0.197,0.06,0.02,0.2,0.065
0.002,0.359,0.533,0.031,0.192,0.037,0.02,0.2,0.049
0.002,0.358,0.533,0.021,0.192,0.037,0.02,0.199,0.049
0.002,0.358,0.532,0.021,0.192,0.037,0.02,0.196,0.049
0.002,0.357,0.53,0.014,0.188,0.037,0.02,0.196,0.049
0.002,0.356,0.53,0.014,0.181,0.035,0.02,0.196,0.049
0.002,0.356,0.529,0.014,0.181,0.035,0.02,0.196,0.049
0.002,0.354,0.529,0.014,0.181,0.035,0.02,0.196,0.049
0.002,0.353,0.528,0.014,0.181,0.035,0.02,0.196,0.049
0.002,0.352,0.527,0.014,0.181,0.035,0.02,0.116,0.049
0.002,0.351,0.527,0.014,0.179,0.035,0.02,0.116,0.049
0.002,0.35,0.525,0.014,0.177,0.035,0.02,0.116,0.049
0.002,0.348,0.525,0.014,0.177,0.035,0.02,0.114,0.049
0.002,0.348,0.524,0.014,0.175,0.035,0.02,0.114,0.046
0.002,0.348,0.522,0.014,0.173,0.035,0.02,0.114,0.046
0.002,0.345,0.521,0.014,0.171,0.035,0.02,0.114,0.046
0.002,0.343,0.521,0.014,0.171,0.035,0.02,0.114,0.046
0.002,0.341,0.521,0.014,0.165,0.035,0.02,0.11,0.009
0.002,0.339,0.519,0.014,0.165,0.035,0.02,0.104,0.009
0.002,0.338,0.518,0.014,0.165,0.035,0.02,0.079,0.009
0.002,0.338,0.517,0.014,0.165,0.035,0.02,0.079,0.009
0.002,0.338,0.512,0.014,0.156,0.035,0.02,0.079,0.009
0.002,0.334,0.508,0.012,0.156,0.035,0.02,0.079,0.009
0.002,0.333,0.507,0.009,0.156,0.035,0.02,0.079,0.009
0.002,0.331,0.505,0.009,0.156,0.033,0.02,0.079,0.009
0.002,0.331,0.505,0.009,0.156,0.033,0.02,0.079,0.009
0.002,0.331,0.502,0.009,0.156,0.033,0.02,0.079,0.009
0.002,0.331,0.501,0.009,0.037,0.033,0.02,0.079,0.009
0.002,0.331,0.5,0.009,0.037,0.033,0.02,0.079,0.009
0.002,0.33,0.499,0.009,0.037,0.02,0.02,0.079,0.009
0.002,0.329,0.498,0.009,0.037,0.02,0.02,0.079,0.009
0.002,0.322,0.496,0.009,0.037,0.02,0.02,0.079,0.009
0.002,0.321,0.495,0.009,0.037,0.02,0.02,0.079,0.009
0.002,0.319,0.492,0.009,0.037,0.02,0.011,0.079,0.009
0.002,0.319,0.491,0.009,0.037,0.02,0.011,0.077,0.009
0.002,0.318,0.49,0.009,0.035,0.011,0.011,0.077,0.009
0.002,0.317,0.49,0.009,0.035,0.011,0.011,0.077,0.009
0.002,0.317,0.489,0.009,0.029,0.011,0.011,0.077,0.009
0.002,0.317,0.485,0.009,0.029,0.011,0.011,0.077,0.009
0.002,0.316,0.485,0.009,0.029,0.003,0.011,0.077,0.009
0.002,0.315,0.484,0.009,0.029,0.003,0.011,0.077,0.002
0.002,0.315,0.483,0.009,0.029,0.003,0.011,0.077,0.002
0.002,0.314,0.483,0.009,0.029,0.003,0.011,0.077,0.002
0.002,0.314,0.481,0.009,0.029,0.003,0.011,0.077,0.002
0.002,0.314,0.481,0.009,0.029,0.003,0.011,0.077,0.002
0.002,0.313,0.48,0.009,0.024,0.003,0.011,0.077,0.002
0.002,0.312,0.479,0.009,0.024,0.003,0.011,0.077,0.002
0.002,0.311,0.477,0.009,0.024,0.003,0.011,0.077,0.002
0.002,0.305,0.476,0.009,0.024,0.003,0.011,0.077,0.002
0.002,0.305,0.476,0.002,0.024,0.003,0.011,0.076,0.002
0.002,0.304,0.473,0.002,0.024,0.003,0.011,0.075,0.002
0.002,0.303,0.472,0.002,0.024,0.003,0.011,0.074,0.002
0.002,0.298,0.472,0.002,0.024,0.003,0.011,0.074,0.002
0.002,0.297,0.471,0.002,0.024,0.003,0.011,0.074,0.002
0.002,0.296,0.47,0.002,0.024,0.003,0.011,0.074,0.002
0.002,0.296,0.469,0.002,0.024,0.003,0.011,0.074,0.002
0.002,0.294,0.468,0.002,0.024,0.003,0.011,0.074,0.002
0.002,0.294,0.467,0.002,0.024,0.003,0.011,0.074,0.002
0.002,0.294,0.466,0.002,0.024,0.003,0.011,0.074,0.002
0.002,0.294,0.466,0.002,0.024,0.003,0.011,0.074,0.002
0.002,0.294,0.464,0.002,0.024,0.003,0.011,0.074,0.002
0.002,0.293,0.46,0.002,0.024,0.003,0.011,0.074,0.002
0.002,0.293,0.459,0.002,0.024,0.003,0.011,0.074,0.002
0.002,0.289,0.459,0.002,0.024,0.003,0.011,0.074,0.002
0.002,0.287,0.458,0.002,0.024,0.003,0.011,0.074,0.002
0.002,0.286,0.457,0.002,0.024,0.003,0.011,0.074,0.002
0.002,0.286,0.456,0.002,0.024,0.003,0.011,0.074,0.002
0.002,0.286,0.456,0.002,0.024,0.003,0.011,0.074,0.002
0.002,0.286,0.455,0.002,0.024,0.003,0.011,0.074,0.002
0.002,0.286,0.454,0.002,0.024,0.003,0.011,0.074,0.002
0.002,0.286,0.453,0.002,0.024,0.003,0.011,0.073,0.002
0.002,0.285,0.453,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.283,0.453,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.282,0.453,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.282,0.453,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.281,0.441,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.281,0.44,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.256,0.439,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.25,0.436,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.25,0.434,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.249,0.411,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.248,0.411,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.245,0.411,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.244,0.408,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.244,0.404,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.244,0.396,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.244,0.396,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.243,0.396,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.243,0.396,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.24,0.396,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.239,0.396,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.238,0.396,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.238,0.39,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.238,0.39,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.233,0.388,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.233,0.385,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.233,0.385,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.232,0.385,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.205,0.381,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.205,0.381,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.205,0.379,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.205,0.356,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.205,0.356,0.002,0.024,0.003,0.011,0.072,0.002
0.002,0.205,0.356,0.002,0.023,0.003,0.011,0.072,0.002
0.002,0.204,0.356,0.002,0.023,0.003,0.011,0.072,0.002
0.002,0.204,0.356,0.002,0.023,0.003,0.011,0.072,0.002
0.002,0.197,0.356,0.002,0.023,0.003,0.011,0.072,0.002
0.002,0.197,0.356,0.002,0.023,0.003,0.011,0.072,0.002
0.002,0.192,0.356,0.002,0.023,0.003,0.011,0.072,0.002
0.002,0.192,0.356,0.002,0.023,0.003,0.011,0.072,0.002
0.002,0.191,0.356,0.002,0.023,0.003,0.011,0.072,0.002
0.002,0.191,0.356,0.002,0.023,0.003,0.011,0.072,0.002
0.002,0.191,0.356,0.002,0.023,0.003,0.011,0.072,0.002
0.002,0.191,0.356,0.002,0.023,0.003,0.011,0.072,0.002
0.002,0.191,0.354,0.002,0.023,0.003,0.011,0.072,0.002
0.002,0.191,0.353,0.002,0.023,0.003,0.011,0.072,0.002
0.002,0.191,0.351,0.002,0.023,0.003,0.011,0.072,0.002
0.002,0.19,0.349,0.002,0.023,0.003,0.011,0.072,0.002
0.002,0.189,0.348,0.002,0.023,0.003,0.011,0.071,0.002
0.002,0.189,0.347,0.002,0.023,0.003,0.011,0.071,0.002
0.002,0.189,0.341,0.002,0.023,0.003,0.011,0.071,0.002
0.002,0.186,0.341,0.002,0.023,0.003,0.011,0.071,0.002
0.002,0.186,0.34,0.002,0.023,0.003,0.011,0.071,0.002
0.002,0.186,0.336,0.002,0.023,0.003,0.011,0.06,0.002
0.002,0.186,0.334,0.002,0.023,0.003,0.011,0.06,0.002
0.002,0.185,0.329,0.002,0.023,0.003,0.011,0.06,0.002
0.002,0.185,0.329,0.002,0.023,0.003,0.011,0.06,0.002
0.002,0.184,0.329,0.002,0.023,0.003,0.011,0.06,0.002
0.002,0.174,0.329,0.002,0.023,0.003,0.011,0.06,0.002
0.002,0.17,0.329,0.002,0.023,0.003,0.011,0.06,0.002
0.002,0.17,0.329,0.002,0.023,0.003,0.011,0.06,0.002
0.002,0.17,0.328,0.002,0.023,0.003,0.011,0.06,0.002
0.002,0.17,0.327,0.002,0.013,0.003,0.011,0.06,0.002
0.002,0.161,0.327,0.001,0.005,0.003,0.011,0.06,0.002
0.002,0.161,0.327,0.001,0.005,0.003,0.011,0.06,0.002
0.002,0.161,0.327,0.001,0.005,0.003,0.011,0.06,0.002
0.002,0.16,0.327,0.001,0.005,0.003,0.011,0.06,0.002
0.002,0.16,0.326,0.001,0.005,0.003,0.011,0.06,0.001
0.002,0.16,0.325,0.001,0.005,0.003,0.011,0.06,0.001
0.002,0.16,0.324,0.001,0.005,0.003,0.011,0.06,0.001
0.002,0.159,0.323,0.001,0.005,0.003,0.011,0.06,0.001
0.002,0.159,0.322,0.001,0.005,0.003,0.011,0.06,0.001
0.002,0.159,0.321,0.001,0.005,0.003,0.011,0.012,0.001
0.002,0.159,0.32,0.001,0.005,0.003,0.011,0.012,0.001
0.002,0.159,0.319,0.001,0.005,0.003,0.011,0.012,0.001
0.002,0.159,0.316,0.001,0.005,0.003,0.011,0.012,0.001
0.002,0.154,0.314,0.001,0.005,0.003,0.011,0.012,0.001
0.002,0.154,0.313,0.001,0.005,0.003,0.011,0.012,0.001
0.002,0.153,0.31,0.001,0.005,0.003,0.011,0.012,0.001
0.002,0.153,0.309,0.001,0.005,0.003,0.011,0.012,0.001
0.002,0.153,0.305,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.153,0.303,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.153,0.303,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.153,0.303,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.153,0.303,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.153,0.303,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.153,0.303,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.153,0.303,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.153,0.303,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.153,0.301,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.152,0.3,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.152,0.299,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.152,0.298,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.152,0.295,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.152,0.294,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.152,0.293,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.15,0.293,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.15,0.291,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.15,0.291,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.143,0.291,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.142,0.29,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.142,0.289,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.142,0.288,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.141,0.288,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.131,0.286,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.125,0.285,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.125,0.284,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.121,0.282,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.12,0.281,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.12,0.28,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.12,0.279,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.12,0.278,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.12,0.277,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.12,0.276,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.12,0.274,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.12,0.273,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.12,0.273,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.119,0.269,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.096,0.269,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.094,0.269,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.091,0.269,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.091,0.269,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.077,0.269,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.077,0.269,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.077,0.269,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.077,0.269,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.077,0.268,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.077,0.266,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.077,0.266,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.077,0.266,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.077,0.266,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.077,0.265,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.077,0.265,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.077,0.265,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.077,0.264,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.077,0.263,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.077,0.263,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.077,0.26,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.077,0.257,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.077,0.254,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.077,0.254,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.071,0.253,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.071,0.253,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.071,0.253,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.071,0.252,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.071,0.251,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.071,0.25,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.071,0.25,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.071,0.249,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.071,0.249,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.071,0.249,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.071,0.249,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.068,0.242,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.068,0.242,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.063,0.242,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.063,0.242,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.063,0.242,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.063,0.242,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.063,0.242,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.063,0.242,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.063,0.242,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.063,0.242,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.063,0.242,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.063,0.242,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.056,0.242,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.056,0.241,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.056,0.239,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.056,0.239,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.056,0.238,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.056,0.237,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.052,0.235,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.052,0.231,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.047,0.231,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.047,0.231,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.047,0.229,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.047,0.229,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.047,0.229,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.047,0.229,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.047,0.227,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.047,0.227,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.047,0.227,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.047,0.226,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.047,0.225,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.047,0.225,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.047,0.225,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.047,0.223,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.047,0.223,0.001,0.005,0.003,0.011,0.011,0.001
0.002,0.047,0.221,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.047,0.221,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.047,0.209,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.047,0.209,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.047,0.209,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.047,0.209,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.047,0.208,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.047,0.208,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.047,0.207,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.034,0.205,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.032,0.198,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.027,0.196,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.027,0.194,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.027,0.194,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.027,0.194,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.027,0.193,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.027,0.192,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.027,0.19,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.027,0.19,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.027,0.188,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.027,0.186,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.027,0.186,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.027,0.186,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.014,0.17,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.014,0.17,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.003,0.169,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.003,0.168,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.003,0.168,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.003,0.168,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.003,0.168,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.003,0.168,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.003,0.166,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.003,0.164,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.003,0.121,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.003,0.029,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.003,0.029,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.003,0.029,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.003,0.029,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.003,0.029,0.001,0.005,0.002,0.011,0.011,0.001
0.001,0.003,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.003,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.003,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.003,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.003,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.003,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.003,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.003,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.029,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.02,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.02,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.018,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.018,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.018,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.018,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.011,0.001
