_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.212,0.337,0.003,0.004,0.002,0.015,0.48,0.003
0.001,0.211,0.337,0.003,0.004,0.002,0.015,0.48,0.003
0.001,0.211,0.337,0.003,0.004,0.002,0.015,0.479,0.003
0.001,0.211,0.337,0.003,0.004,0.002,0.015,0.479,0.003
0.001,0.209,0.337,0.003,0.004,0.002,0.015,0.479,0.003
0.001,0.208,0.335,0.003,0.004,0.002,0.015,0.479,0.003
0.001,0.204,0.335,0.003,0.004,0.002,0.015,0.479,0.003
0.001,0.204,0.334,0.003,0.004,0.002,0.015,0.479,0.003
0.001,0.204,0.333,0.003,0.004,0.002,0.015,0.477,0.003
0.001,0.204,0.333,0.003,0.004,0.002,0.015,0.477,0.003
0.001,0.204,0.333,0.003,0.004,0.002,0.015,0.477,0.003
0.001,0.204,0.333,0.003,0.004,0.002,0.015,0.477,0.003
0.001,0.204,0.333,0.003,0.004,0.002,0.015,0.477,0.003
0.001,0.203,0.333,0.003,0.004,0.002,0.015,0.477,0.003
0.001,0.202,0.333,0.003,0.004,0.002,0.015,0.477,0.003
0.001,0.199,0.331,0.003,0.004,0.002,0.015,0.472,0.003
0.001,0.197,0.331,0.003,0.004,0.002,0.015,0.472,0.003
0.001,0.197,0.33,0.003,0.004,0.002,0.015,0.472,0.003
0.001,0.197,0.33,0.003,0.004,0.002,0.015,0.472,0.003
0.001,0.197,0.328,0.003,0.004,0.002,0.015,0.472,0.003
0.001,0.197,0.328,0.003,0.004,0.002,0.015,0.469,0.003
0.001,0.193,0.322,0.003,0.004,0.002,0.015,0.469,0.003
0.001,0.193,0.322,0.003,0.004,0.002,0.015,0.469,0.003
0.001,0.193,0.322,0.003,0.004,0.002,0.015,0.469,0.003
0.001,0.193,0.322,0.003,0.004,0.002,0.015,0.468,0.003
0.001,0.192,0.307,0.003,0.004,0.002,0.015,0.466,0.003
0.001,0.192,0.306,0.003,0.004,0.002,0.015,0.465,0.003
0.001,0.192,0.303,0.003,0.004,0.002,0.015,0.465,0.003
0.001,0.192,0.303,0.003,0.004,0.001,0.015,0.437,0.003
0.001,0.192,0.297,0.003,0.004,0.001,0.015,0.437,0.003
0.001,0.192,0.297,0.003,0.004,0.001,0.015,0.437,0.003
0.001,0.192,0.297,0.003,0.004,0.001,0.015,0.437,0.003
0.001,0.191,0.297,0.003,0.004,0.001,0.015,0.437,0.003
0.001,0.19,0.297,0.003,0.004,0.001,0.015,0.437,0.003
0.001,0.185,0.297,0.003,0.004,0.001,0.015,0.436,0.003
0.001,0.182,0.296,0.003,0.004,0.001,0.015,0.436,0.003
0.001,0.181,0.296,0.003,0.004,0.001,0.015,0.436,0.003
0.001,0.179,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.179,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.176,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.176,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.176,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.176,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.175,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.174,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.174,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.173,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.172,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.172,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.172,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.171,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.171,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.171,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.17,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.17,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.169,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.167,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.167,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.167,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.167,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.167,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.167,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.166,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.166,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.166,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.166,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.166,0.296,0.003,0.004,0.001,0.015,0.436,0.002
0.001,0.165,0.296,0.003,0.004,0.001,0.015,0.436,0.001
0.001,0.164,0.296,0.003,0.004,0.001,0.015,0.436,0.001
0.001,0.163,0.296,0.003,0.004,0.001,0.015,0.436,0.001
0.001,0.163,0.296,0.003,0.004,0.001,0.015,0.436,0.001
0.001,0.155,0.296,0.003,0.004,0.001,0.015,0.436,0.001
0.001,0.154,0.296,0.003,0.004,0.001,0.015,0.435,0.001
0.001,0.154,0.296,0.003,0.004,0.001,0.015,0.435,0.001
0.001,0.154,0.296,0.003,0.004,0.001,0.015,0.435,0.001
0.001,0.154,0.296,0.003,0.004,0.001,0.015,0.435,0.001
0.001,0.154,0.296,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.154,0.296,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.149,0.295,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.149,0.295,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.149,0.295,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.149,0.294,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.148,0.294,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.148,0.294,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.148,0.294,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.148,0.293,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.148,0.293,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.136,0.293,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.136,0.293,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.136,0.292,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.136,0.291,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.136,0.291,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.136,0.289,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.136,0.288,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.136,0.286,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.133,0.286,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.133,0.285,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.133,0.285,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.133,0.285,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.133,0.285,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.132,0.284,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.132,0.284,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.132,0.284,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.132,0.284,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.131,0.283,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.131,0.283,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.131,0.283,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.13,0.282,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.109,0.281,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.099,0.281,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.098,0.28,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.097,0.279,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.097,0.277,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.097,0.269,0.001,0.004,0.001,0.015,0.435,0.001
0.001,0.097,0.269,0.001,0.004,0.001,0.015,0.434,0.001
0.001,0.093,0.269,0.001,0.004,0.001,0.015,0.434,0.001
0.001,0.093,0.269,0.001,0.004,0.001,0.015,0.434,0.001
0.001,0.093,0.269,0.001,0.004,0.001,0.015,0.431,0.001
0.001,0.093,0.267,0.001,0.004,0.001,0.015,0.43,0.001
0.001,0.093,0.267,0.001,0.004,0.001,0.015,0.429,0.001
0.001,0.093,0.264,0.001,0.004,0.001,0.015,0.429,0.001
0.001,0.093,0.263,0.001,0.004,0.001,0.015,0.429,0.001
0.001,0.093,0.263,0.001,0.004,0.001,0.015,0.428,0.001
0.001,0.093,0.262,0.001,0.004,0.001,0.015,0.426,0.001
0.001,0.082,0.261,0.001,0.004,0.001,0.015,0.424,0.001
0.001,0.073,0.26,0.001,0.004,0.001,0.015,0.419,0.001
0.001,0.073,0.26,0.001,0.004,0.001,0.015,0.418,0.001
0.001,0.073,0.259,0.001,0.004,0.001,0.015,0.412,0.001
0.001,0.073,0.259,0.001,0.004,0.001,0.015,0.41,0.001
0.001,0.072,0.258,0.001,0.004,0.001,0.015,0.407,0.001
0.001,0.072,0.258,0.001,0.004,0.001,0.015,0.4,0.001
0.001,0.072,0.258,0.001,0.004,0.001,0.015,0.4,0.001
0.001,0.027,0.258,0.001,0.004,0.001,0.015,0.399,0.001
0.001,0.027,0.258,0.001,0.004,0.001,0.015,0.393,0.001
0.001,0.027,0.258,0.001,0.004,0.001,0.015,0.39,0.001
0.001,0.027,0.258,0.001,0.004,0.001,0.015,0.389,0.001
0.001,0.027,0.256,0.001,0.004,0.001,0.015,0.386,0.001
0.001,0.027,0.255,0.001,0.004,0.001,0.015,0.385,0.001
0.001,0.027,0.255,0.001,0.004,0.001,0.015,0.381,0.001
0.001,0.027,0.255,0.001,0.004,0.001,0.015,0.38,0.001
0.001,0.027,0.255,0.001,0.004,0.001,0.015,0.377,0.001
0.001,0.027,0.255,0.001,0.004,0.001,0.015,0.376,0.001
0.001,0.027,0.255,0.001,0.004,0.001,0.015,0.375,0.001
0.001,0.027,0.255,0.001,0.004,0.001,0.015,0.371,0.001
0.001,0.027,0.255,0.001,0.004,0.001,0.015,0.367,0.001
0.001,0.027,0.255,0.001,0.004,0.001,0.015,0.357,0.001
0.001,0.027,0.254,0.001,0.004,0.001,0.015,0.356,0.001
0.001,0.027,0.254,0.001,0.004,0.001,0.015,0.35,0.001
0.001,0.026,0.221,0.001,0.004,0.001,0.015,0.35,0.001
0.001,0.026,0.219,0.001,0.004,0.001,0.015,0.349,0.001
0.001,0.026,0.219,0.001,0.004,0.001,0.015,0.348,0.001
0.001,0.026,0.219,0.001,0.004,0.001,0.015,0.321,0.001
0.001,0.026,0.218,0.001,0.004,0.001,0.015,0.313,0.001
0.001,0.026,0.218,0.001,0.004,0.001,0.015,0.312,0.001
0.001,0.026,0.218,0.001,0.004,0.001,0.015,0.308,0.001
0.001,0.026,0.218,0.001,0.004,0.001,0.015,0.307,0.001
0.001,0.026,0.218,0.001,0.004,0.001,0.015,0.302,0.001
0.001,0.026,0.218,0.001,0.004,0.001,0.015,0.302,0.001
0.001,0.026,0.217,0.001,0.004,0.001,0.015,0.301,0.001
0.001,0.026,0.217,0.001,0.004,0.001,0.015,0.3,0.001
0.001,0.026,0.216,0.001,0.004,0.001,0.015,0.299,0.001
0.001,0.026,0.215,0.001,0.004,0.001,0.015,0.293,0.001
0.001,0.026,0.215,0.001,0.004,0.001,0.015,0.293,0.001
0.001,0.026,0.215,0.001,0.004,0.001,0.015,0.293,0.001
0.001,0.026,0.213,0.001,0.004,0.001,0.015,0.293,0.001
0.001,0.026,0.213,0.001,0.004,0.001,0.015,0.292,0.001
0.001,0.026,0.212,0.001,0.004,0.001,0.015,0.291,0.001
0.001,0.026,0.212,0.001,0.004,0.001,0.015,0.291,0.001
0.001,0.026,0.211,0.001,0.004,0.001,0.015,0.288,0.001
0.001,0.026,0.21,0.001,0.004,0.001,0.015,0.283,0.001
0.001,0.026,0.209,0.001,0.004,0.001,0.015,0.283,0.001
0.001,0.026,0.209,0.001,0.004,0.001,0.015,0.282,0.001
0.001,0.026,0.209,0.001,0.004,0.001,0.015,0.274,0.001
0.001,0.026,0.209,0.001,0.004,0.001,0.015,0.27,0.001
0.001,0.026,0.207,0.001,0.004,0.001,0.015,0.259,0.001
0.001,0.026,0.207,0.001,0.004,0.001,0.015,0.256,0.001
0.001,0.026,0.206,0.001,0.004,0.001,0.015,0.251,0.001
0.001,0.026,0.205,0.001,0.004,0.001,0.015,0.251,0.001
0.001,0.026,0.205,0.001,0.004,0.001,0.015,0.201,0.001
0.001,0.026,0.198,0.001,0.004,0.001,0.015,0.201,0.001
0.001,0.026,0.198,0.001,0.004,0.001,0.015,0.201,0.001
0.001,0.026,0.198,0.001,0.004,0.001,0.015,0.2,0.001
0.001,0.026,0.198,0.001,0.004,0.001,0.015,0.192,0.001
0.001,0.026,0.195,0.001,0.004,0.001,0.015,0.192,0.001
0.001,0.026,0.195,0.001,0.004,0.001,0.015,0.192,0.001
0.001,0.026,0.194,0.001,0.004,0.001,0.015,0.191,0.001
0.001,0.026,0.194,0.001,0.004,0.001,0.015,0.19,0.001
0.001,0.026,0.183,0.001,0.004,0.001,0.015,0.188,0.001
0.001,0.026,0.183,0.001,0.004,0.001,0.015,0.187,0.001
0.001,0.026,0.183,0.001,0.004,0.001,0.015,0.187,0.001
0.001,0.026,0.183,0.001,0.004,0.001,0.015,0.143,0.001
0.001,0.026,0.183,0.001,0.004,0.001,0.015,0.129,0.001
0.001,0.026,0.183,0.001,0.004,0.001,0.015,0.129,0.001
0.001,0.022,0.183,0.001,0.004,0.001,0.015,0.127,0.001
0.001,0.022,0.183,0.001,0.004,0.001,0.015,0.126,0.001
0.001,0.022,0.183,0.001,0.004,0.001,0.015,0.125,0.001
0.001,0.019,0.183,0.001,0.004,0.001,0.015,0.12,0.001
0.001,0.019,0.183,0.001,0.004,0.001,0.015,0.12,0.001
0.001,0.019,0.182,0.001,0.004,0.001,0.015,0.12,0.001
0.001,0.019,0.17,0.001,0.004,0.001,0.015,0.117,0.001
0.001,0.019,0.17,0.001,0.004,0.001,0.015,0.105,0.001
0.001,0.019,0.17,0.001,0.004,0.001,0.015,0.097,0.001
0.001,0.019,0.17,0.001,0.004,0.001,0.015,0.097,0.001
0.001,0.019,0.17,0.001,0.004,0.001,0.015,0.097,0.001
0.001,0.019,0.17,0.001,0.004,0.001,0.015,0.097,0.001
0.001,0.019,0.17,0.001,0.004,0.001,0.015,0.087,0.001
0.001,0.019,0.17,0.001,0.003,0.001,0.015,0.087,0.001
0.001,0.019,0.17,0.001,0.003,0.001,0.015,0.087,0.001
0.001,0.019,0.146,0.001,0.003,0.001,0.015,0.087,0.001
0.001,0.019,0.146,0.001,0.003,0.001,0.015,0.087,0.001
0.001,0.019,0.146,0.001,0.003,0.001,0.015,0.087,0.001
0.001,0.019,0.146,0.001,0.003,0.001,0.015,0.087,0.001
0.001,0.019,0.146,0.001,0.003,0.001,0.015,0.087,0.001
0.001,0.019,0.146,0.001,0.003,0.001,0.015,0.08,0.001
0.001,0.019,0.146,0.001,0.003,0.001,0.015,0.08,0.001
0.001,0.019,0.146,0.001,0.003,0.001,0.015,0.08,0.001
0.001,0.019,0.146,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.019,0.146,0.001,0.003,0.001,0.015,0.054,0.001
0.001,0.019,0.146,0.001,0.003,0.001,0.015,0.054,0.001
0.001,0.019,0.146,0.001,0.003,0.001,0.015,0.044,0.001
0.001,0.019,0.146,0.001,0.003,0.001,0.015,0.044,0.001
0.001,0.019,0.146,0.001,0.003,0.001,0.015,0.044,0.001
0.001,0.019,0.146,0.001,0.003,0.001,0.015,0.044,0.001
0.001,0.019,0.146,0.001,0.003,0.001,0.015,0.044,0.001
0.001,0.019,0.146,0.001,0.003,0.001,0.015,0.044,0.001
0.001,0.019,0.131,0.001,0.003,0.001,0.015,0.044,0.001
0.001,0.019,0.131,0.001,0.003,0.001,0.015,0.044,0.001
0.001,0.019,0.131,0.001,0.003,0.001,0.015,0.039,0.001
0.001,0.019,0.131,0.001,0.002,0.001,0.015,0.039,0.001
0.001,0.019,0.131,0.001,0.002,0.001,0.015,0.039,0.001
0.001,0.019,0.131,0.001,0.002,0.001,0.015,0.039,0.001
0.001,0.019,0.131,0.001,0.002,0.001,0.015,0.039,0.001
0.001,0.019,0.131,0.001,0.002,0.001,0.015,0.039,0.001
0.001,0.019,0.131,0.001,0.002,0.001,0.015,0.039,0.001
0.001,0.019,0.131,0.001,0.002,0.001,0.015,0.039,0.001
0.001,0.019,0.131,0.001,0.002,0.001,0.015,0.039,0.001
0.001,0.014,0.131,0.001,0.002,0.001,0.015,0.039,0.001
0.001,0.014,0.131,0.001,0.002,0.001,0.015,0.039,0.001
0.001,0.014,0.131,0.001,0.002,0.001,0.015,0.039,0.001
0.001,0.014,0.131,0.001,0.002,0.001,0.015,0.039,0.001
0.001,0.014,0.131,0.001,0.002,0.001,0.015,0.039,0.001
0.001,0.014,0.131,0.001,0.002,0.001,0.015,0.039,0.001
0.001,0.014,0.131,0.001,0.002,0.001,0.015,0.039,0.001
0.001,0.014,0.131,0.001,0.002,0.001,0.015,0.039,0.001
0.001,0.014,0.131,0.001,0.002,0.001,0.015,0.039,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.015,0.039,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.015,0.039,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.015,0.029,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.015,0.029,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.015,0.029,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.015,0.029,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.015,0.029,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.015,0.029,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.015,0.029,0.001
0.001,0.008,0.129,0.001,0.002,0.001,0.015,0.029,0.001
0.001,0.008,0.129,0.001,0.002,0.001,0.015,0.029,0.001
0.001,0.008,0.127,0.001,0.002,0.001,0.015,0.029,0.001
0.001,0.008,0.12,0.001,0.002,0.001,0.015,0.029,0.001
0.001,0.008,0.12,0.001,0.002,0.001,0.015,0.029,0.001
0.001,0.008,0.12,0.001,0.002,0.001,0.015,0.029,0.001
0.001,0.008,0.12,0.001,0.002,0.001,0.015,0.029,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.015,0.029,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.015,0.029,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.015,0.029,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.015,0.029,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.002,0.001
