_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.293,0.257,0.008,0.027,0.022,0.105,0.443,0.008
0.002,0.293,0.257,0.008,0.027,0.022,0.105,0.443,0.008
0.002,0.293,0.257,0.008,0.027,0.022,0.105,0.443,0.008
0.002,0.293,0.257,0.008,0.027,0.022,0.105,0.443,0.008
0.002,0.293,0.257,0.008,0.027,0.022,0.105,0.443,0.008
0.002,0.285,0.257,0.008,0.027,0.022,0.105,0.443,0.008
0.002,0.284,0.257,0.008,0.027,0.022,0.105,0.443,0.008
0.002,0.284,0.257,0.008,0.027,0.022,0.105,0.443,0.008
0.002,0.283,0.257,0.008,0.027,0.022,0.105,0.443,0.008
0.002,0.281,0.257,0.008,0.027,0.022,0.105,0.443,0.008
0.002,0.281,0.257,0.008,0.027,0.022,0.105,0.443,0.008
0.002,0.281,0.257,0.008,0.027,0.022,0.105,0.443,0.008
0.002,0.279,0.257,0.008,0.027,0.022,0.105,0.443,0.008
0.002,0.278,0.255,0.008,0.006,0.022,0.105,0.443,0.008
0.002,0.278,0.255,0.008,0.006,0.022,0.105,0.443,0.008
0.002,0.277,0.255,0.008,0.006,0.022,0.105,0.443,0.006
0.002,0.277,0.255,0.008,0.006,0.022,0.105,0.443,0.006
0.002,0.276,0.253,0.008,0.006,0.021,0.105,0.443,0.006
0.002,0.276,0.253,0.008,0.006,0.021,0.105,0.443,0.006
0.002,0.271,0.25,0.008,0.006,0.021,0.105,0.443,0.006
0.002,0.271,0.248,0.008,0.006,0.021,0.105,0.443,0.006
0.002,0.27,0.248,0.008,0.006,0.021,0.105,0.443,0.006
0.002,0.261,0.248,0.008,0.006,0.021,0.105,0.443,0.006
0.002,0.26,0.248,0.008,0.006,0.021,0.041,0.443,0.006
0.002,0.26,0.248,0.008,0.006,0.021,0.041,0.443,0.006
0.002,0.259,0.246,0.008,0.006,0.021,0.041,0.443,0.006
0.002,0.254,0.246,0.008,0.006,0.003,0.041,0.443,0.003
0.002,0.254,0.246,0.008,0.006,0.003,0.041,0.443,0.003
0.002,0.254,0.246,0.008,0.006,0.003,0.041,0.441,0.003
0.002,0.253,0.244,0.006,0.006,0.003,0.041,0.441,0.003
0.002,0.253,0.244,0.006,0.006,0.003,0.041,0.441,0.003
0.002,0.253,0.244,0.006,0.006,0.003,0.041,0.441,0.003
0.002,0.252,0.244,0.006,0.006,0.003,0.041,0.441,0.003
0.002,0.252,0.244,0.006,0.005,0.003,0.041,0.441,0.003
0.002,0.252,0.244,0.006,0.005,0.003,0.041,0.441,0.003
0.002,0.243,0.244,0.006,0.003,0.003,0.041,0.441,0.003
0.002,0.242,0.244,0.006,0.003,0.003,0.041,0.441,0.003
0.002,0.242,0.244,0.006,0.003,0.003,0.041,0.441,0.003
0.002,0.242,0.244,0.006,0.003,0.003,0.041,0.441,0.003
0.002,0.241,0.244,0.006,0.003,0.003,0.041,0.441,0.003
0.002,0.241,0.244,0.006,0.003,0.003,0.041,0.441,0.003
0.002,0.241,0.244,0.006,0.003,0.003,0.041,0.441,0.003
0.001,0.229,0.244,0.006,0.003,0.003,0.041,0.441,0.003
0.001,0.229,0.242,0.006,0.003,0.003,0.041,0.441,0.003
0.001,0.229,0.242,0.006,0.003,0.003,0.041,0.441,0.003
0.001,0.228,0.235,0.006,0.003,0.003,0.041,0.441,0.003
0.001,0.227,0.235,0.006,0.003,0.003,0.041,0.441,0.003
0.001,0.226,0.232,0.006,0.003,0.003,0.041,0.441,0.003
0.001,0.226,0.231,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.226,0.231,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.226,0.231,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.226,0.231,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.223,0.231,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.223,0.231,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.222,0.231,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.222,0.226,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.222,0.209,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.222,0.209,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.222,0.201,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.222,0.184,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.221,0.184,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.221,0.184,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.217,0.184,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.217,0.184,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.216,0.184,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.216,0.184,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.212,0.184,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.212,0.184,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.212,0.184,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.212,0.184,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.21,0.184,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.204,0.184,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.203,0.184,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.199,0.184,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.198,0.184,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.198,0.184,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.198,0.184,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.198,0.184,0.003,0.003,0.003,0.041,0.441,0.003
0.001,0.198,0.184,0.003,0.002,0.003,0.041,0.441,0.003
0.001,0.197,0.184,0.003,0.002,0.003,0.041,0.441,0.003
0.001,0.193,0.184,0.003,0.002,0.003,0.041,0.441,0.003
0.001,0.185,0.184,0.003,0.002,0.003,0.041,0.441,0.003
0.001,0.185,0.184,0.003,0.002,0.003,0.041,0.441,0.003
0.001,0.185,0.184,0.001,0.002,0.003,0.041,0.441,0.003
0.001,0.185,0.184,0.001,0.002,0.003,0.041,0.441,0.003
0.001,0.184,0.184,0.001,0.002,0.003,0.041,0.441,0.003
0.001,0.181,0.184,0.001,0.002,0.003,0.041,0.441,0.003
0.001,0.181,0.184,0.001,0.002,0.003,0.041,0.441,0.003
0.001,0.181,0.184,0.001,0.002,0.003,0.041,0.441,0.003
0.001,0.175,0.184,0.001,0.002,0.003,0.041,0.441,0.003
0.001,0.175,0.184,0.001,0.001,0.003,0.041,0.439,0.003
0.001,0.175,0.184,0.001,0.001,0.003,0.041,0.437,0.003
0.001,0.174,0.184,0.001,0.001,0.003,0.041,0.436,0.003
0.001,0.173,0.184,0.001,0.001,0.003,0.041,0.434,0.003
0.001,0.167,0.184,0.001,0.001,0.003,0.041,0.432,0.003
0.001,0.167,0.184,0.001,0.001,0.003,0.041,0.429,0.003
0.001,0.167,0.184,0.001,0.001,0.003,0.041,0.428,0.003
0.001,0.167,0.184,0.001,0.001,0.003,0.041,0.426,0.003
0.001,0.167,0.184,0.001,0.001,0.003,0.041,0.425,0.003
0.001,0.167,0.184,0.001,0.001,0.003,0.041,0.423,0.003
0.001,0.167,0.184,0.001,0.001,0.003,0.041,0.42,0.003
0.001,0.164,0.184,0.001,0.001,0.003,0.041,0.419,0.003
0.001,0.164,0.184,0.001,0.001,0.003,0.041,0.411,0.003
0.001,0.161,0.184,0.001,0.001,0.003,0.041,0.408,0.003
0.001,0.161,0.184,0.001,0.001,0.003,0.041,0.4,0.003
0.001,0.161,0.184,0.001,0.001,0.003,0.041,0.399,0.003
0.001,0.161,0.184,0.001,0.001,0.003,0.041,0.395,0.003
0.001,0.161,0.184,0.001,0.001,0.003,0.041,0.389,0.003
0.001,0.16,0.184,0.001,0.001,0.003,0.041,0.388,0.003
0.001,0.16,0.184,0.001,0.001,0.003,0.041,0.383,0.003
0.001,0.16,0.184,0.001,0.001,0.003,0.041,0.379,0.003
0.001,0.16,0.184,0.001,0.001,0.003,0.041,0.379,0.003
0.001,0.145,0.184,0.001,0.001,0.003,0.041,0.378,0.003
0.001,0.145,0.184,0.001,0.001,0.003,0.041,0.377,0.003
0.001,0.145,0.184,0.001,0.001,0.003,0.041,0.376,0.003
0.001,0.145,0.184,0.001,0.001,0.003,0.041,0.369,0.003
0.001,0.145,0.184,0.001,0.001,0.003,0.041,0.366,0.003
0.001,0.14,0.184,0.001,0.001,0.003,0.041,0.365,0.003
0.001,0.139,0.184,0.001,0.001,0.003,0.041,0.363,0.003
0.001,0.139,0.184,0.001,0.001,0.003,0.041,0.358,0.003
0.001,0.139,0.184,0.001,0.001,0.003,0.041,0.357,0.003
0.001,0.139,0.184,0.001,0.001,0.003,0.041,0.356,0.003
0.001,0.139,0.184,0.001,0.001,0.003,0.041,0.355,0.003
0.001,0.139,0.184,0.001,0.001,0.003,0.041,0.354,0.003
0.001,0.136,0.184,0.001,0.001,0.003,0.041,0.351,0.003
0.001,0.136,0.184,0.001,0.001,0.003,0.041,0.345,0.001
0.001,0.136,0.184,0.001,0.001,0.003,0.041,0.344,0.001
0.001,0.136,0.184,0.001,0.001,0.003,0.041,0.343,0.001
0.001,0.136,0.184,0.001,0.001,0.003,0.041,0.342,0.001
0.001,0.136,0.184,0.001,0.001,0.003,0.041,0.337,0.001
0.001,0.136,0.184,0.001,0.001,0.003,0.041,0.336,0.001
0.001,0.136,0.184,0.001,0.001,0.003,0.041,0.331,0.001
0.001,0.136,0.184,0.001,0.001,0.003,0.041,0.33,0.001
0.001,0.088,0.184,0.001,0.001,0.003,0.041,0.315,0.001
0.001,0.088,0.184,0.001,0.001,0.003,0.041,0.312,0.001
0.001,0.088,0.184,0.001,0.001,0.003,0.041,0.307,0.001
0.001,0.088,0.183,0.001,0.001,0.003,0.041,0.303,0.001
0.001,0.088,0.182,0.001,0.001,0.003,0.041,0.3,0.001
0.001,0.085,0.182,0.001,0.001,0.003,0.041,0.298,0.001
0.001,0.085,0.182,0.001,0.001,0.003,0.041,0.292,0.001
0.001,0.073,0.178,0.001,0.001,0.003,0.041,0.29,0.001
0.001,0.073,0.178,0.001,0.001,0.003,0.041,0.288,0.001
0.001,0.073,0.174,0.001,0.001,0.003,0.041,0.288,0.001
0.001,0.02,0.174,0.001,0.001,0.003,0.041,0.286,0.001
0.001,0.02,0.168,0.001,0.001,0.003,0.041,0.285,0.001
0.001,0.02,0.163,0.001,0.001,0.003,0.041,0.278,0.001
0.001,0.02,0.163,0.001,0.001,0.003,0.041,0.276,0.001
0.001,0.02,0.159,0.001,0.001,0.003,0.041,0.27,0.001
0.001,0.02,0.159,0.001,0.001,0.003,0.036,0.27,0.001
0.001,0.02,0.159,0.001,0.001,0.003,0.036,0.269,0.001
0.001,0.02,0.159,0.001,0.001,0.003,0.036,0.268,0.001
0.001,0.016,0.159,0.001,0.001,0.003,0.036,0.268,0.001
0.001,0.016,0.159,0.001,0.001,0.003,0.036,0.262,0.001
0.001,0.016,0.158,0.001,0.001,0.003,0.036,0.261,0.001
0.001,0.016,0.154,0.001,0.001,0.003,0.036,0.259,0.001
0.001,0.016,0.154,0.001,0.001,0.003,0.036,0.258,0.001
0.001,0.016,0.154,0.001,0.001,0.003,0.036,0.258,0.001
0.001,0.016,0.151,0.001,0.001,0.003,0.036,0.258,0.001
0.001,0.016,0.151,0.001,0.001,0.003,0.036,0.257,0.001
0.001,0.016,0.151,0.001,0.001,0.003,0.036,0.257,0.001
0.001,0.016,0.151,0.001,0.001,0.003,0.036,0.214,0.001
0.001,0.016,0.151,0.001,0.001,0.003,0.036,0.212,0.001
0.001,0.016,0.151,0.001,0.001,0.003,0.036,0.21,0.001
0.001,0.016,0.149,0.001,0.001,0.003,0.036,0.21,0.001
0.001,0.016,0.149,0.001,0.001,0.003,0.036,0.209,0.001
0.001,0.012,0.148,0.001,0.001,0.003,0.036,0.209,0.001
0.001,0.012,0.148,0.001,0.001,0.003,0.036,0.207,0.001
0.001,0.012,0.148,0.001,0.001,0.003,0.036,0.204,0.001
0.001,0.012,0.148,0.001,0.001,0.003,0.036,0.2,0.001
0.001,0.012,0.146,0.001,0.001,0.003,0.036,0.196,0.001
0.001,0.012,0.146,0.001,0.001,0.003,0.036,0.191,0.001
0.001,0.012,0.145,0.001,0.001,0.003,0.036,0.189,0.001
0.001,0.012,0.144,0.001,0.001,0.003,0.036,0.188,0.001
0.001,0.012,0.144,0.001,0.001,0.003,0.036,0.187,0.001
0.001,0.012,0.141,0.001,0.001,0.003,0.036,0.186,0.001
0.001,0.012,0.139,0.001,0.001,0.003,0.036,0.181,0.001
0.001,0.012,0.138,0.001,0.001,0.003,0.036,0.177,0.001
0.001,0.012,0.134,0.001,0.001,0.003,0.036,0.173,0.001
0.001,0.012,0.134,0.001,0.001,0.003,0.036,0.171,0.001
0.001,0.012,0.13,0.001,0.001,0.003,0.036,0.169,0.001
0.001,0.012,0.13,0.001,0.001,0.003,0.036,0.161,0.001
0.001,0.012,0.129,0.001,0.001,0.003,0.036,0.161,0.001
0.001,0.012,0.129,0.001,0.001,0.003,0.036,0.159,0.001
0.001,0.012,0.128,0.001,0.001,0.003,0.036,0.159,0.001
0.001,0.012,0.128,0.001,0.001,0.003,0.036,0.159,0.001
0.001,0.012,0.128,0.001,0.001,0.003,0.036,0.156,0.001
0.001,0.012,0.128,0.001,0.001,0.003,0.036,0.156,0.001
0.001,0.012,0.128,0.001,0.001,0.003,0.036,0.154,0.001
0.001,0.012,0.128,0.001,0.001,0.003,0.008,0.154,0.001
0.001,0.012,0.127,0.001,0.001,0.003,0.008,0.153,0.001
0.001,0.011,0.127,0.001,0.001,0.003,0.008,0.151,0.001
0.001,0.011,0.122,0.001,0.001,0.003,0.008,0.15,0.001
0.001,0.011,0.122,0.001,0.001,0.003,0.008,0.147,0.001
0.001,0.011,0.121,0.001,0.001,0.003,0.008,0.144,0.001
0.001,0.011,0.121,0.001,0.001,0.003,0.008,0.144,0.001
0.001,0.011,0.121,0.001,0.001,0.003,0.008,0.136,0.001
0.001,0.011,0.121,0.001,0.001,0.003,0.008,0.13,0.001
0.001,0.011,0.121,0.001,0.001,0.003,0.008,0.13,0.001
0.001,0.011,0.121,0.001,0.001,0.003,0.008,0.128,0.001
0.001,0.011,0.121,0.001,0.001,0.003,0.008,0.128,0.001
0.001,0.011,0.121,0.001,0.001,0.003,0.008,0.127,0.001
0.001,0.011,0.121,0.001,0.001,0.003,0.008,0.127,0.001
0.001,0.011,0.121,0.001,0.001,0.003,0.008,0.123,0.001
0.001,0.01,0.121,0.001,0.001,0.003,0.008,0.123,0.001
0.001,0.01,0.121,0.001,0.001,0.003,0.008,0.123,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.008,0.121,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.008,0.12,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.008,0.12,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.008,0.12,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.008,0.12,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.008,0.114,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.008,0.114,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.008,0.105,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.008,0.105,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.008,0.08,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.008,0.08,0.001
0.001,0.008,0.072,0.001,0.001,0.003,0.008,0.08,0.001
0.001,0.008,0.072,0.001,0.001,0.003,0.008,0.064,0.001
0.001,0.008,0.072,0.001,0.001,0.003,0.008,0.064,0.001
0.001,0.008,0.072,0.001,0.001,0.003,0.008,0.064,0.001
0.001,0.008,0.072,0.001,0.001,0.003,0.008,0.064,0.001
0.001,0.008,0.072,0.001,0.001,0.003,0.008,0.058,0.001
0.001,0.008,0.072,0.001,0.001,0.003,0.008,0.058,0.001
0.001,0.008,0.072,0.001,0.001,0.003,0.008,0.058,0.001
0.001,0.008,0.072,0.001,0.001,0.003,0.008,0.056,0.001
0.001,0.008,0.072,0.001,0.001,0.003,0.008,0.056,0.001
0.001,0.008,0.072,0.001,0.001,0.003,0.008,0.056,0.001
0.001,0.008,0.072,0.001,0.001,0.003,0.008,0.056,0.001
0.001,0.008,0.072,0.001,0.001,0.003,0.008,0.055,0.001
0.001,0.008,0.072,0.001,0.001,0.003,0.008,0.055,0.001
0.001,0.008,0.072,0.001,0.001,0.003,0.008,0.05,0.001
0.001,0.008,0.072,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.008,0.072,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.008,0.072,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.008,0.072,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.008,0.072,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.008,0.072,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.008,0.072,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.008,0.072,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
