_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.561,0.577,0.008,0.129,0.063,0.224,0.314,0.016
0.009,0.561,0.576,0.008,0.129,0.054,0.224,0.309,0.016
0.009,0.56,0.575,0.008,0.129,0.054,0.224,0.309,0.016
0.009,0.56,0.571,0.008,0.129,0.054,0.224,0.309,0.016
0.009,0.559,0.571,0.008,0.129,0.024,0.224,0.296,0.016
0.001,0.558,0.571,0.008,0.129,0.024,0.224,0.296,0.016
0.001,0.557,0.57,0.008,0.129,0.024,0.224,0.295,0.016
0.001,0.556,0.569,0.008,0.126,0.024,0.224,0.295,0.008
0.001,0.554,0.568,0.008,0.126,0.024,0.224,0.295,0.008
0.001,0.553,0.567,0.008,0.123,0.024,0.224,0.294,0.003
0.001,0.552,0.565,0.008,0.123,0.024,0.224,0.293,0.003
0.001,0.552,0.564,0.008,0.123,0.024,0.224,0.291,0.003
0.001,0.55,0.563,0.008,0.123,0.024,0.224,0.291,0.003
0.001,0.549,0.562,0.008,0.12,0.024,0.224,0.291,0.003
0.001,0.548,0.558,0.008,0.12,0.024,0.224,0.291,0.003
0.001,0.547,0.558,0.008,0.12,0.024,0.224,0.281,0.003
0.001,0.545,0.557,0.008,0.118,0.024,0.224,0.281,0.003
0.001,0.543,0.556,0.008,0.118,0.024,0.224,0.28,0.003
0.001,0.542,0.554,0.008,0.118,0.024,0.224,0.28,0.003
0.001,0.541,0.554,0.008,0.118,0.024,0.222,0.28,0.003
0.001,0.54,0.554,0.003,0.118,0.024,0.222,0.278,0.003
0.001,0.539,0.549,0.003,0.118,0.024,0.222,0.274,0.003
0.001,0.538,0.548,0.003,0.118,0.017,0.222,0.274,0.003
0.001,0.534,0.545,0.003,0.117,0.017,0.222,0.273,0.003
0.001,0.533,0.544,0.003,0.117,0.017,0.222,0.273,0.003
0.001,0.533,0.542,0.003,0.117,0.017,0.219,0.273,0.003
0.001,0.532,0.539,0.003,0.117,0.017,0.219,0.273,0.003
0.001,0.531,0.538,0.003,0.117,0.017,0.219,0.256,0.003
0.001,0.53,0.538,0.003,0.116,0.009,0.219,0.256,0.003
0.001,0.529,0.535,0.003,0.116,0.009,0.219,0.256,0.003
0.001,0.528,0.534,0.003,0.116,0.009,0.219,0.256,0.003
0.001,0.527,0.532,0.003,0.116,0.009,0.219,0.253,0.003
0.001,0.526,0.532,0.003,0.116,0.009,0.219,0.249,0.003
0.001,0.525,0.532,0.003,0.116,0.009,0.219,0.239,0.003
0.001,0.524,0.531,0.003,0.116,0.009,0.219,0.239,0.003
0.001,0.523,0.531,0.003,0.116,0.009,0.219,0.238,0.003
0.001,0.52,0.529,0.003,0.116,0.009,0.219,0.238,0.003
0.001,0.518,0.527,0.003,0.116,0.009,0.219,0.238,0.003
0.001,0.517,0.526,0.003,0.116,0.009,0.219,0.238,0.003
0.001,0.516,0.524,0.003,0.116,0.009,0.219,0.238,0.003
0.001,0.515,0.519,0.003,0.116,0.009,0.213,0.238,0.003
0.001,0.514,0.512,0.003,0.116,0.009,0.213,0.238,0.003
0.001,0.514,0.512,0.003,0.116,0.009,0.213,0.238,0.003
0.001,0.513,0.512,0.003,0.116,0.009,0.213,0.237,0.003
0.001,0.512,0.511,0.003,0.116,0.009,0.213,0.133,0.003
0.001,0.511,0.511,0.003,0.116,0.009,0.213,0.133,0.003
0.001,0.51,0.511,0.003,0.098,0.009,0.205,0.13,0.003
0.001,0.508,0.51,0.003,0.098,0.009,0.205,0.13,0.003
0.001,0.507,0.507,0.003,0.098,0.009,0.205,0.13,0.003
0.001,0.507,0.5,0.003,0.098,0.009,0.174,0.13,0.003
0.001,0.507,0.5,0.003,0.098,0.009,0.174,0.13,0.003
0.001,0.506,0.499,0.003,0.098,0.009,0.174,0.108,0.003
0.001,0.501,0.498,0.003,0.091,0.009,0.174,0.108,0.003
0.001,0.499,0.497,0.003,0.091,0.009,0.174,0.108,0.003
0.001,0.494,0.497,0.003,0.075,0.009,0.174,0.108,0.003
0.001,0.485,0.497,0.003,0.075,0.009,0.174,0.108,0.003
0.001,0.484,0.494,0.003,0.075,0.009,0.174,0.108,0.003
0.001,0.483,0.494,0.003,0.008,0.009,0.174,0.101,0.003
0.001,0.482,0.493,0.003,0.008,0.009,0.174,0.101,0.003
0.001,0.481,0.492,0.003,0.008,0.009,0.174,0.101,0.003
0.001,0.478,0.492,0.003,0.008,0.009,0.174,0.101,0.003
0.001,0.477,0.492,0.003,0.008,0.009,0.174,0.068,0.003
0.001,0.476,0.491,0.003,0.008,0.009,0.174,0.068,0.003
0.001,0.475,0.491,0.003,0.008,0.009,0.172,0.068,0.003
0.001,0.474,0.49,0.003,0.008,0.009,0.172,0.068,0.003
0.001,0.473,0.489,0.003,0.008,0.009,0.172,0.068,0.003
0.001,0.471,0.486,0.003,0.008,0.009,0.172,0.029,0.003
0.001,0.469,0.479,0.003,0.006,0.009,0.172,0.029,0.003
0.001,0.468,0.478,0.003,0.006,0.009,0.172,0.029,0.003
0.001,0.467,0.478,0.003,0.006,0.009,0.172,0.029,0.003
0.001,0.466,0.477,0.003,0.006,0.009,0.172,0.029,0.003
0.001,0.465,0.473,0.003,0.006,0.009,0.172,0.029,0.003
0.001,0.463,0.472,0.003,0.006,0.009,0.172,0.029,0.003
0.001,0.455,0.471,0.003,0.006,0.009,0.172,0.029,0.003
0.001,0.454,0.471,0.003,0.006,0.009,0.172,0.029,0.003
0.001,0.453,0.47,0.003,0.006,0.009,0.172,0.029,0.001
0.001,0.452,0.467,0.003,0.006,0.009,0.133,0.029,0.001
0.001,0.447,0.467,0.003,0.006,0.009,0.133,0.029,0.001
0.001,0.446,0.464,0.003,0.006,0.009,0.133,0.029,0.001
0.001,0.444,0.464,0.003,0.006,0.009,0.133,0.029,0.001
0.001,0.443,0.463,0.003,0.006,0.009,0.133,0.029,0.001
0.001,0.442,0.459,0.003,0.006,0.009,0.133,0.029,0.001
0.001,0.44,0.459,0.003,0.006,0.009,0.131,0.029,0.001
0.001,0.44,0.459,0.003,0.006,0.009,0.131,0.029,0.001
0.001,0.44,0.459,0.003,0.006,0.009,0.035,0.029,0.001
0.001,0.44,0.459,0.003,0.006,0.009,0.035,0.029,0.001
0.001,0.44,0.459,0.003,0.006,0.009,0.035,0.029,0.001
0.001,0.433,0.459,0.003,0.006,0.009,0.031,0.029,0.001
0.001,0.432,0.458,0.003,0.006,0.009,0.031,0.029,0.001
0.001,0.431,0.457,0.003,0.006,0.009,0.031,0.029,0.001
0.001,0.429,0.452,0.003,0.006,0.009,0.031,0.029,0.001
0.001,0.427,0.452,0.003,0.006,0.009,0.031,0.029,0.001
0.001,0.426,0.452,0.003,0.006,0.009,0.031,0.029,0.001
0.001,0.418,0.45,0.003,0.006,0.009,0.031,0.029,0.001
0.001,0.417,0.449,0.003,0.006,0.009,0.031,0.029,0.001
0.001,0.416,0.446,0.003,0.006,0.009,0.031,0.029,0.001
0.001,0.416,0.446,0.003,0.006,0.009,0.031,0.029,0.001
0.001,0.414,0.445,0.003,0.006,0.009,0.031,0.029,0.001
0.001,0.413,0.443,0.003,0.006,0.009,0.031,0.029,0.001
0.001,0.412,0.44,0.003,0.006,0.009,0.031,0.029,0.001
0.001,0.412,0.44,0.003,0.006,0.009,0.031,0.029,0.001
0.001,0.409,0.439,0.003,0.006,0.009,0.031,0.029,0.001
0.001,0.408,0.438,0.003,0.006,0.009,0.031,0.029,0.001
0.001,0.407,0.426,0.003,0.006,0.009,0.031,0.029,0.001
0.001,0.406,0.426,0.003,0.006,0.009,0.031,0.029,0.001
0.001,0.405,0.426,0.003,0.006,0.009,0.031,0.029,0.001
0.001,0.404,0.426,0.003,0.006,0.009,0.031,0.029,0.001
0.001,0.403,0.424,0.003,0.006,0.009,0.031,0.029,0.001
0.001,0.402,0.42,0.003,0.006,0.009,0.031,0.029,0.001
0.001,0.392,0.42,0.003,0.006,0.009,0.031,0.029,0.001
0.001,0.392,0.42,0.001,0.006,0.009,0.031,0.029,0.001
0.001,0.391,0.418,0.001,0.006,0.009,0.031,0.029,0.001
0.001,0.39,0.417,0.001,0.006,0.009,0.031,0.029,0.001
0.001,0.389,0.416,0.001,0.006,0.009,0.031,0.029,0.001
0.001,0.388,0.414,0.001,0.006,0.009,0.031,0.029,0.001
0.001,0.387,0.413,0.001,0.006,0.009,0.031,0.029,0.001
0.001,0.386,0.411,0.001,0.006,0.009,0.031,0.029,0.001
0.001,0.385,0.408,0.001,0.006,0.009,0.031,0.029,0.001
0.001,0.385,0.407,0.001,0.006,0.009,0.031,0.029,0.001
0.001,0.385,0.406,0.001,0.006,0.009,0.031,0.029,0.001
0.001,0.38,0.393,0.001,0.006,0.009,0.031,0.029,0.001
0.001,0.38,0.392,0.001,0.006,0.009,0.031,0.029,0.001
0.001,0.379,0.381,0.001,0.006,0.009,0.031,0.029,0.001
0.001,0.378,0.381,0.001,0.005,0.009,0.031,0.029,0.001
0.001,0.378,0.381,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.378,0.38,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.377,0.38,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.377,0.38,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.375,0.38,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.374,0.38,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.373,0.38,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.372,0.38,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.372,0.38,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.371,0.38,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.37,0.38,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.369,0.379,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.368,0.379,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.367,0.378,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.367,0.378,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.366,0.378,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.358,0.378,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.358,0.377,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.354,0.376,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.354,0.375,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.348,0.373,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.347,0.372,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.343,0.37,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.339,0.37,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.337,0.369,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.337,0.368,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.336,0.367,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.335,0.366,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.334,0.365,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.333,0.362,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.332,0.361,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.327,0.361,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.326,0.36,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.325,0.359,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.322,0.357,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.322,0.356,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.322,0.349,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.322,0.346,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.321,0.346,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.321,0.346,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.318,0.346,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.316,0.346,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.315,0.346,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.311,0.346,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.309,0.345,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.309,0.344,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.308,0.343,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.305,0.342,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.304,0.341,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.301,0.337,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.299,0.337,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.299,0.337,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.297,0.337,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.297,0.337,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.295,0.334,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.292,0.334,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.292,0.334,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.29,0.334,0.001,0.005,0.009,0.03,0.029,0.001
0.001,0.289,0.334,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.284,0.334,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.283,0.334,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.28,0.334,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.279,0.333,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.272,0.331,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.272,0.33,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.272,0.329,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.271,0.328,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.268,0.328,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.266,0.327,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.265,0.327,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.264,0.327,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.263,0.326,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.262,0.325,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.261,0.324,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.26,0.323,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.26,0.322,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.26,0.321,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.253,0.32,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.252,0.319,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.251,0.318,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.25,0.317,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.249,0.316,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.248,0.312,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.247,0.31,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.247,0.309,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.245,0.307,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.244,0.306,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.244,0.305,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.244,0.289,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.244,0.24,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.242,0.24,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.241,0.24,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.241,0.24,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.24,0.24,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.24,0.24,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.232,0.24,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.232,0.24,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.231,0.24,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.231,0.24,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.229,0.24,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.225,0.24,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.224,0.24,0.001,0.005,0.003,0.03,0.029,0.001
0.001,0.223,0.24,0.001,0.005,0.003,0.012,0.029,0.001
0.001,0.218,0.24,0.001,0.005,0.003,0.012,0.029,0.001
0.001,0.218,0.239,0.001,0.005,0.003,0.012,0.029,0.001
0.001,0.217,0.238,0.001,0.005,0.003,0.012,0.029,0.001
0.001,0.215,0.238,0.001,0.005,0.003,0.012,0.029,0.001
0.001,0.215,0.237,0.001,0.005,0.003,0.012,0.029,0.001
0.001,0.215,0.236,0.001,0.005,0.003,0.012,0.029,0.001
0.001,0.214,0.234,0.001,0.005,0.003,0.012,0.029,0.001
0.001,0.213,0.232,0.001,0.005,0.003,0.012,0.029,0.001
0.001,0.213,0.231,0.001,0.005,0.003,0.012,0.029,0.001
0.001,0.213,0.231,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.208,0.231,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.208,0.231,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.207,0.23,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.207,0.23,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.206,0.226,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.205,0.226,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.204,0.226,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.204,0.224,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.204,0.221,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.204,0.221,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.204,0.216,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.203,0.214,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.203,0.213,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.202,0.213,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.2,0.207,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.197,0.207,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.194,0.207,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.193,0.207,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.192,0.207,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.192,0.205,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.191,0.203,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.179,0.203,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.071,0.145,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.071,0.117,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.071,0.117,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.071,0.117,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.071,0.117,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.071,0.117,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.071,0.117,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.071,0.117,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.071,0.114,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.071,0.114,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.07,0.114,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.07,0.114,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.07,0.114,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.068,0.114,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.068,0.114,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.068,0.114,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.068,0.114,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.068,0.114,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.068,0.114,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.068,0.114,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.068,0.114,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.068,0.114,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.068,0.114,0.001,0.003,0.003,0.012,0.029,0.001
0.001,0.068,0.114,0.001,0.003,0.001,0.012,0.029,0.001
0.001,0.068,0.114,0.001,0.003,0.001,0.012,0.029,0.001
0.001,0.068,0.114,0.001,0.003,0.001,0.012,0.029,0.001
0.001,0.068,0.114,0.001,0.003,0.001,0.012,0.029,0.001
0.001,0.068,0.114,0.001,0.003,0.001,0.012,0.029,0.001
0.001,0.068,0.114,0.001,0.003,0.001,0.012,0.029,0.001
0.001,0.068,0.114,0.001,0.003,0.001,0.012,0.029,0.001
0.001,0.063,0.113,0.001,0.003,0.001,0.012,0.029,0.001
0.001,0.063,0.111,0.001,0.003,0.001,0.012,0.029,0.001
0.001,0.063,0.111,0.001,0.003,0.001,0.012,0.029,0.001
0.001,0.063,0.11,0.001,0.003,0.001,0.012,0.029,0.001
0.001,0.063,0.11,0.001,0.003,0.001,0.012,0.029,0.001
0.001,0.063,0.11,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.063,0.106,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.063,0.106,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.063,0.106,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.063,0.106,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.063,0.106,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.063,0.106,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.063,0.106,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.063,0.105,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.063,0.103,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.063,0.103,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.063,0.103,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.062,0.09,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.062,0.09,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.062,0.076,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.062,0.076,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.062,0.076,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.062,0.076,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.062,0.076,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.062,0.076,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.062,0.076,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.062,0.076,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.059,0.076,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.059,0.076,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.059,0.076,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.059,0.076,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.058,0.076,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.058,0.076,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.058,0.076,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.058,0.076,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.049,0.076,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.048,0.076,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.047,0.076,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.047,0.076,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.047,0.076,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.047,0.076,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.047,0.075,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.047,0.074,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.047,0.073,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.047,0.043,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.047,0.043,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.045,0.043,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.045,0.04,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.045,0.025,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.045,0.025,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.045,0.025,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.045,0.025,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.045,0.025,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.045,0.025,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.044,0.025,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.044,0.025,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.044,0.025,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.044,0.025,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.043,0.025,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.043,0.025,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.043,0.025,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.043,0.025,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.043,0.025,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.043,0.025,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.043,0.025,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.04,0.025,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.04,0.025,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.013,0.001
