_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.531,0.483,0.062,0.01,0.112,0.036,0.361,0.069
0.002,0.53,0.483,0.06,0.01,0.112,0.036,0.361,0.062
0.002,0.529,0.482,0.056,0.01,0.112,0.036,0.359,0.062
0.002,0.529,0.482,0.056,0.01,0.09,0.036,0.358,0.062
0.002,0.527,0.481,0.056,0.01,0.09,0.036,0.358,0.062
0.002,0.526,0.48,0.051,0.01,0.09,0.036,0.358,0.062
0.001,0.525,0.479,0.044,0.01,0.09,0.036,0.355,0.062
0.001,0.523,0.479,0.044,0.01,0.085,0.036,0.355,0.062
0.001,0.522,0.478,0.044,0.01,0.085,0.036,0.355,0.062
0.001,0.52,0.477,0.044,0.01,0.084,0.036,0.355,0.062
0.001,0.519,0.475,0.044,0.01,0.084,0.036,0.355,0.062
0.001,0.517,0.475,0.044,0.01,0.084,0.036,0.355,0.062
0.001,0.516,0.472,0.044,0.01,0.084,0.036,0.346,0.062
0.001,0.515,0.467,0.044,0.01,0.084,0.036,0.346,0.062
0.001,0.514,0.466,0.044,0.01,0.084,0.036,0.345,0.062
0.001,0.512,0.466,0.044,0.01,0.081,0.036,0.345,0.062
0.001,0.509,0.464,0.044,0.01,0.081,0.036,0.333,0.062
0.001,0.508,0.462,0.044,0.01,0.081,0.036,0.333,0.062
0.001,0.507,0.459,0.044,0.01,0.08,0.036,0.333,0.062
0.001,0.506,0.458,0.044,0.01,0.08,0.036,0.333,0.062
0.001,0.5,0.457,0.044,0.01,0.08,0.036,0.333,0.062
0.001,0.499,0.457,0.044,0.01,0.08,0.036,0.333,0.062
0.001,0.498,0.457,0.044,0.01,0.08,0.036,0.333,0.062
0.001,0.496,0.456,0.044,0.01,0.072,0.036,0.333,0.062
0.001,0.494,0.455,0.044,0.01,0.072,0.036,0.333,0.062
0.001,0.492,0.454,0.044,0.01,0.072,0.036,0.333,0.062
0.001,0.492,0.453,0.044,0.01,0.072,0.036,0.333,0.062
0.001,0.491,0.452,0.044,0.01,0.07,0.036,0.333,0.062
0.001,0.49,0.449,0.044,0.01,0.069,0.036,0.333,0.062
0.001,0.487,0.448,0.044,0.01,0.069,0.036,0.333,0.053
0.001,0.485,0.443,0.044,0.01,0.069,0.036,0.333,0.053
0.001,0.483,0.442,0.044,0.01,0.062,0.036,0.333,0.05
0.001,0.48,0.441,0.044,0.01,0.062,0.036,0.333,0.05
0.001,0.479,0.44,0.044,0.01,0.061,0.036,0.333,0.05
0.001,0.478,0.439,0.044,0.01,0.051,0.036,0.333,0.05
0.001,0.477,0.438,0.01,0.01,0.051,0.036,0.331,0.041
0.001,0.474,0.436,0.01,0.01,0.046,0.036,0.331,0.041
0.001,0.472,0.436,0.01,0.01,0.039,0.036,0.331,0.041
0.001,0.468,0.435,0.006,0.01,0.039,0.036,0.331,0.041
0.001,0.466,0.434,0.006,0.01,0.039,0.036,0.33,0.041
0.001,0.465,0.434,0.006,0.01,0.038,0.036,0.33,0.041
0.001,0.465,0.43,0.006,0.01,0.038,0.036,0.33,0.041
0.001,0.464,0.428,0.006,0.01,0.038,0.036,0.33,0.041
0.001,0.463,0.425,0.006,0.01,0.038,0.036,0.33,0.038
0.001,0.462,0.425,0.006,0.01,0.033,0.036,0.33,0.038
0.001,0.46,0.424,0.006,0.01,0.033,0.036,0.33,0.038
0.001,0.459,0.422,0.006,0.01,0.033,0.036,0.33,0.015
0.001,0.457,0.42,0.006,0.01,0.033,0.036,0.33,0.015
0.001,0.456,0.42,0.006,0.01,0.033,0.036,0.33,0.015
0.001,0.454,0.42,0.006,0.01,0.033,0.036,0.33,0.015
0.001,0.452,0.418,0.006,0.01,0.033,0.036,0.33,0.015
0.001,0.451,0.416,0.006,0.01,0.033,0.036,0.329,0.015
0.001,0.45,0.414,0.006,0.01,0.033,0.036,0.329,0.014
0.001,0.45,0.411,0.006,0.01,0.033,0.036,0.327,0.014
0.001,0.45,0.406,0.006,0.01,0.033,0.036,0.196,0.014
0.001,0.449,0.405,0.006,0.01,0.028,0.036,0.196,0.014
0.001,0.448,0.404,0.006,0.01,0.028,0.036,0.196,0.014
0.001,0.446,0.398,0.006,0.01,0.016,0.036,0.196,0.014
0.001,0.444,0.398,0.006,0.01,0.016,0.036,0.196,0.014
0.001,0.442,0.398,0.006,0.01,0.016,0.036,0.196,0.014
0.001,0.441,0.397,0.006,0.01,0.014,0.036,0.196,0.014
0.001,0.44,0.394,0.006,0.01,0.014,0.036,0.196,0.014
0.001,0.438,0.394,0.006,0.01,0.014,0.036,0.196,0.014
0.001,0.434,0.393,0.001,0.01,0.011,0.036,0.196,0.014
0.001,0.432,0.39,0.001,0.01,0.011,0.036,0.196,0.014
0.001,0.432,0.389,0.001,0.01,0.011,0.036,0.196,0.014
0.001,0.43,0.389,0.001,0.01,0.011,0.036,0.196,0.014
0.001,0.428,0.389,0.001,0.01,0.011,0.036,0.196,0.014
0.001,0.428,0.387,0.001,0.01,0.011,0.036,0.196,0.014
0.001,0.427,0.387,0.001,0.01,0.011,0.036,0.196,0.014
0.001,0.425,0.384,0.001,0.01,0.011,0.036,0.196,0.014
0.001,0.424,0.384,0.001,0.01,0.011,0.036,0.196,0.001
0.001,0.421,0.381,0.001,0.01,0.011,0.036,0.196,0.001
0.001,0.42,0.38,0.001,0.01,0.011,0.036,0.196,0.001
0.001,0.419,0.38,0.001,0.01,0.011,0.036,0.192,0.001
0.001,0.415,0.378,0.001,0.01,0.005,0.036,0.192,0.001
0.001,0.413,0.373,0.001,0.01,0.005,0.036,0.192,0.001
0.001,0.412,0.373,0.001,0.01,0.005,0.036,0.192,0.001
0.001,0.41,0.373,0.001,0.01,0.005,0.036,0.192,0.001
0.001,0.41,0.372,0.001,0.01,0.004,0.036,0.192,0.001
0.001,0.41,0.371,0.001,0.01,0.004,0.036,0.192,0.001
0.001,0.407,0.368,0.001,0.01,0.004,0.036,0.151,0.001
0.001,0.406,0.366,0.001,0.01,0.004,0.036,0.151,0.001
0.001,0.406,0.364,0.001,0.01,0.004,0.036,0.151,0.001
0.001,0.406,0.362,0.001,0.01,0.004,0.036,0.151,0.001
0.001,0.405,0.352,0.001,0.01,0.004,0.036,0.151,0.001
0.001,0.402,0.352,0.001,0.01,0.004,0.036,0.141,0.001
0.001,0.399,0.351,0.001,0.01,0.004,0.036,0.141,0.001
0.001,0.398,0.348,0.001,0.01,0.004,0.036,0.141,0.001
0.001,0.397,0.348,0.001,0.01,0.002,0.036,0.141,0.001
0.001,0.396,0.347,0.001,0.01,0.002,0.036,0.141,0.001
0.001,0.396,0.346,0.001,0.01,0.002,0.036,0.141,0.001
0.001,0.396,0.344,0.001,0.01,0.002,0.036,0.141,0.001
0.001,0.395,0.342,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.394,0.341,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.285,0.34,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.27,0.338,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.27,0.334,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.27,0.334,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.27,0.334,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.268,0.334,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.267,0.331,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.266,0.331,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.266,0.33,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.265,0.329,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.264,0.323,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.263,0.32,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.263,0.32,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.263,0.319,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.263,0.314,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.262,0.314,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.262,0.314,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.262,0.312,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.262,0.311,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.261,0.31,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.261,0.307,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.259,0.307,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.259,0.305,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.259,0.305,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.257,0.304,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.257,0.303,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.256,0.299,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.255,0.298,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.253,0.296,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.251,0.294,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.25,0.292,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.25,0.292,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.248,0.286,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.248,0.286,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.248,0.286,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.246,0.286,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.245,0.286,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.245,0.286,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.245,0.286,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.245,0.286,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.241,0.286,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.241,0.285,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.241,0.284,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.239,0.283,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.237,0.282,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.237,0.279,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.237,0.268,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.234,0.266,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.233,0.265,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.218,0.264,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.216,0.263,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.216,0.249,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.193,0.249,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.193,0.249,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.191,0.249,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.191,0.249,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.191,0.242,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.183,0.242,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.182,0.242,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.182,0.242,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.181,0.238,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.181,0.238,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.18,0.238,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.18,0.238,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.179,0.238,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.179,0.238,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.177,0.235,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.176,0.235,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.176,0.235,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.176,0.235,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.176,0.235,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.176,0.235,0.001,0.003,0.002,0.036,0.141,0.001
0.001,0.176,0.234,0.001,0.003,0.002,0.036,0.135,0.001
0.001,0.176,0.232,0.001,0.003,0.002,0.036,0.135,0.001
0.001,0.175,0.232,0.001,0.003,0.002,0.036,0.135,0.001
0.001,0.175,0.232,0.001,0.003,0.002,0.036,0.135,0.001
0.001,0.175,0.231,0.001,0.003,0.002,0.036,0.135,0.001
0.001,0.171,0.23,0.001,0.003,0.002,0.036,0.135,0.001
0.001,0.171,0.229,0.001,0.003,0.002,0.036,0.135,0.001
0.001,0.171,0.229,0.001,0.003,0.002,0.036,0.135,0.001
0.001,0.171,0.228,0.001,0.003,0.002,0.036,0.135,0.001
0.001,0.17,0.226,0.001,0.003,0.002,0.036,0.135,0.001
0.001,0.168,0.226,0.001,0.003,0.002,0.022,0.135,0.001
0.001,0.168,0.225,0.001,0.003,0.002,0.022,0.135,0.001
0.001,0.168,0.223,0.001,0.003,0.002,0.022,0.135,0.001
0.001,0.168,0.222,0.001,0.003,0.002,0.022,0.135,0.001
0.001,0.168,0.221,0.001,0.003,0.002,0.022,0.135,0.001
0.001,0.166,0.22,0.001,0.001,0.002,0.022,0.135,0.001
0.001,0.166,0.218,0.001,0.001,0.002,0.022,0.135,0.001
0.001,0.166,0.217,0.001,0.001,0.002,0.022,0.135,0.001
0.001,0.166,0.217,0.001,0.001,0.002,0.022,0.135,0.001
0.001,0.157,0.215,0.001,0.001,0.002,0.022,0.135,0.001
0.001,0.153,0.214,0.001,0.001,0.002,0.022,0.135,0.001
0.001,0.146,0.212,0.001,0.001,0.002,0.022,0.135,0.001
0.001,0.145,0.212,0.001,0.001,0.002,0.022,0.135,0.001
0.001,0.144,0.208,0.001,0.001,0.002,0.022,0.135,0.001
0.001,0.144,0.207,0.001,0.001,0.002,0.022,0.135,0.001
0.001,0.143,0.202,0.001,0.001,0.002,0.022,0.131,0.001
0.001,0.143,0.201,0.001,0.001,0.002,0.022,0.131,0.001
0.001,0.143,0.2,0.001,0.001,0.002,0.022,0.131,0.001
0.001,0.143,0.197,0.001,0.001,0.002,0.022,0.131,0.001
0.001,0.143,0.197,0.001,0.001,0.002,0.022,0.131,0.001
0.001,0.141,0.196,0.001,0.001,0.002,0.022,0.131,0.001
0.001,0.14,0.195,0.001,0.001,0.002,0.022,0.131,0.001
0.001,0.14,0.193,0.001,0.001,0.002,0.022,0.131,0.001
0.001,0.132,0.191,0.001,0.001,0.002,0.022,0.131,0.001
0.001,0.131,0.189,0.001,0.001,0.002,0.022,0.131,0.001
0.001,0.131,0.189,0.001,0.001,0.002,0.022,0.131,0.001
0.001,0.131,0.189,0.001,0.001,0.002,0.022,0.131,0.001
0.001,0.131,0.189,0.001,0.001,0.002,0.022,0.127,0.001
0.001,0.131,0.188,0.001,0.001,0.002,0.022,0.127,0.001
0.001,0.129,0.188,0.001,0.001,0.002,0.022,0.127,0.001
0.001,0.129,0.188,0.001,0.001,0.002,0.022,0.127,0.001
0.001,0.129,0.187,0.001,0.001,0.002,0.022,0.127,0.001
0.001,0.129,0.187,0.001,0.001,0.002,0.022,0.127,0.001
0.001,0.129,0.185,0.001,0.001,0.002,0.022,0.127,0.001
0.001,0.129,0.185,0.001,0.001,0.002,0.022,0.127,0.001
0.001,0.129,0.185,0.001,0.001,0.002,0.022,0.127,0.001
0.001,0.129,0.184,0.001,0.001,0.002,0.022,0.127,0.001
0.001,0.129,0.184,0.001,0.001,0.002,0.022,0.127,0.001
0.001,0.129,0.183,0.001,0.001,0.002,0.022,0.127,0.001
0.001,0.128,0.18,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.128,0.18,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.127,0.18,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.127,0.179,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.126,0.177,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.115,0.176,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.115,0.176,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.115,0.176,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.115,0.176,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.115,0.176,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.115,0.172,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.114,0.172,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.114,0.172,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.114,0.17,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.103,0.17,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.094,0.17,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.094,0.17,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.094,0.17,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.089,0.17,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.089,0.17,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.089,0.168,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.087,0.168,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.087,0.168,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.087,0.168,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.087,0.168,0.001,0.001,0.002,0.022,0.124,0.001
0.001,0.087,0.166,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.087,0.166,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.085,0.166,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.083,0.166,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.083,0.166,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.083,0.166,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.052,0.166,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.052,0.166,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.052,0.166,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.052,0.166,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.052,0.166,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.052,0.166,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.052,0.166,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.052,0.166,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.052,0.166,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.052,0.165,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.052,0.165,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.052,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.052,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.052,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.042,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.042,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.034,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.122,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.116,0.001
0.001,0.032,0.161,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.032,0.16,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.032,0.16,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.032,0.16,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.032,0.16,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.032,0.138,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.032,0.138,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.032,0.138,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.032,0.138,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.032,0.138,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.032,0.138,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.032,0.136,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.032,0.136,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.032,0.136,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.023,0.136,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.023,0.136,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.023,0.128,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.023,0.128,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.023,0.126,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.023,0.126,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.023,0.126,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.023,0.126,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.023,0.126,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.023,0.126,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.023,0.126,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.023,0.126,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.023,0.115,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.007,0.115,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.007,0.115,0.001,0.001,0.002,0.022,0.02,0.001
0.001,0.005,0.115,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.115,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.103,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.103,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.103,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.103,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.103,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.103,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.103,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.087,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.075,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.075,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.075,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.075,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.075,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.075,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.075,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.075,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.071,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.071,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.071,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.051,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.051,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.051,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.051,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.051,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.051,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.051,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.051,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.051,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.051,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.051,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.051,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.032,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.032,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.005,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.005,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.005,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.005,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.005,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.005,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.005,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.005,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.005,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.005,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.005,0.005,0.001,0.001,0.002,0.006,0.02,0.001
