_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.386,0.567,0.123,0.191,0.087,0.039,0.389,0.121
0.001,0.385,0.567,0.094,0.191,0.087,0.039,0.389,0.092
0.001,0.385,0.565,0.092,0.191,0.086,0.039,0.389,0.09
0.001,0.383,0.562,0.084,0.191,0.085,0.039,0.389,0.082
0.001,0.383,0.562,0.077,0.191,0.085,0.039,0.383,0.075
0.001,0.382,0.56,0.077,0.191,0.085,0.039,0.383,0.075
0.001,0.381,0.559,0.077,0.191,0.084,0.039,0.382,0.075
0.001,0.381,0.557,0.077,0.191,0.076,0.039,0.382,0.075
0.001,0.381,0.554,0.077,0.191,0.076,0.039,0.382,0.075
0.001,0.38,0.553,0.077,0.191,0.076,0.039,0.382,0.075
0.001,0.379,0.553,0.077,0.19,0.076,0.039,0.381,0.075
0.001,0.378,0.553,0.077,0.19,0.076,0.039,0.377,0.075
0.001,0.378,0.552,0.077,0.19,0.073,0.039,0.377,0.075
0.001,0.377,0.55,0.077,0.19,0.064,0.039,0.376,0.074
0.001,0.376,0.549,0.077,0.19,0.064,0.039,0.376,0.071
0.001,0.376,0.547,0.073,0.19,0.064,0.039,0.376,0.071
0.001,0.375,0.546,0.073,0.19,0.062,0.039,0.375,0.071
0.001,0.372,0.545,0.073,0.19,0.018,0.039,0.372,0.071
0.001,0.37,0.545,0.073,0.19,0.018,0.039,0.372,0.071
0.001,0.369,0.544,0.073,0.189,0.018,0.039,0.372,0.071
0.001,0.368,0.543,0.073,0.184,0.018,0.039,0.372,0.071
0.001,0.366,0.542,0.073,0.184,0.018,0.039,0.372,0.071
0.001,0.365,0.541,0.073,0.178,0.018,0.039,0.372,0.067
0.001,0.364,0.537,0.073,0.173,0.018,0.039,0.372,0.067
0.001,0.36,0.535,0.073,0.17,0.018,0.039,0.372,0.067
0.001,0.36,0.535,0.069,0.168,0.018,0.039,0.372,0.067
0.001,0.36,0.535,0.069,0.168,0.018,0.039,0.372,0.067
0.001,0.359,0.535,0.069,0.168,0.018,0.039,0.372,0.067
0.001,0.358,0.534,0.069,0.168,0.018,0.039,0.368,0.067
0.001,0.357,0.533,0.069,0.168,0.018,0.039,0.367,0.067
0.001,0.356,0.532,0.067,0.16,0.018,0.039,0.367,0.067
0.001,0.355,0.53,0.067,0.16,0.018,0.039,0.365,0.067
0.001,0.355,0.528,0.067,0.16,0.018,0.039,0.365,0.067
0.001,0.354,0.528,0.067,0.16,0.018,0.039,0.364,0.067
0.001,0.354,0.528,0.065,0.16,0.018,0.039,0.356,0.061
0.001,0.354,0.526,0.047,0.16,0.018,0.039,0.356,0.061
0.001,0.354,0.526,0.047,0.16,0.018,0.039,0.355,0.061
0.001,0.354,0.525,0.047,0.16,0.018,0.039,0.355,0.061
0.001,0.354,0.524,0.047,0.16,0.007,0.039,0.355,0.051
0.001,0.348,0.523,0.047,0.16,0.003,0.039,0.353,0.028
0.001,0.348,0.522,0.047,0.16,0.003,0.039,0.353,0.028
0.001,0.347,0.519,0.047,0.16,0.003,0.039,0.353,0.028
0.001,0.347,0.515,0.037,0.16,0.003,0.039,0.352,0.028
0.001,0.347,0.514,0.037,0.16,0.003,0.039,0.35,0.003
0.001,0.346,0.514,0.037,0.16,0.003,0.039,0.35,0.003
0.001,0.346,0.512,0.001,0.16,0.003,0.039,0.35,0.003
0.001,0.345,0.511,0.001,0.16,0.003,0.039,0.35,0.003
0.001,0.342,0.511,0.001,0.142,0.003,0.039,0.35,0.003
0.001,0.341,0.51,0.001,0.141,0.003,0.039,0.349,0.003
0.001,0.34,0.509,0.001,0.141,0.003,0.039,0.349,0.003
0.001,0.338,0.507,0.001,0.02,0.003,0.039,0.349,0.003
0.001,0.338,0.506,0.001,0.02,0.003,0.039,0.349,0.003
0.001,0.337,0.505,0.001,0.02,0.003,0.039,0.347,0.003
0.001,0.307,0.504,0.001,0.02,0.003,0.039,0.347,0.003
0.001,0.307,0.504,0.001,0.02,0.003,0.039,0.347,0.003
0.001,0.307,0.502,0.001,0.02,0.003,0.039,0.347,0.003
0.001,0.307,0.501,0.001,0.02,0.003,0.039,0.347,0.003
0.001,0.307,0.501,0.001,0.02,0.003,0.039,0.346,0.003
0.001,0.307,0.499,0.001,0.02,0.003,0.039,0.346,0.003
0.001,0.306,0.498,0.001,0.02,0.003,0.039,0.346,0.003
0.001,0.306,0.498,0.001,0.02,0.003,0.039,0.346,0.003
0.001,0.306,0.482,0.001,0.02,0.003,0.039,0.344,0.003
0.001,0.306,0.479,0.001,0.02,0.003,0.039,0.344,0.003
0.001,0.305,0.477,0.001,0.02,0.003,0.039,0.342,0.003
0.001,0.305,0.475,0.001,0.02,0.003,0.039,0.342,0.003
0.001,0.305,0.474,0.001,0.02,0.003,0.039,0.342,0.003
0.001,0.305,0.473,0.001,0.02,0.003,0.039,0.342,0.003
0.001,0.299,0.472,0.001,0.02,0.003,0.039,0.342,0.003
0.001,0.299,0.469,0.001,0.02,0.003,0.039,0.342,0.003
0.001,0.298,0.468,0.001,0.02,0.003,0.039,0.342,0.003
0.001,0.297,0.464,0.001,0.02,0.003,0.039,0.342,0.003
0.001,0.297,0.462,0.001,0.02,0.003,0.039,0.342,0.003
0.001,0.297,0.461,0.001,0.02,0.003,0.039,0.342,0.003
0.001,0.296,0.459,0.001,0.02,0.003,0.039,0.342,0.003
0.001,0.296,0.455,0.001,0.02,0.003,0.039,0.34,0.003
0.001,0.295,0.455,0.001,0.02,0.003,0.039,0.34,0.003
0.001,0.294,0.451,0.001,0.02,0.003,0.039,0.34,0.003
0.001,0.294,0.451,0.001,0.02,0.003,0.039,0.34,0.003
0.001,0.293,0.45,0.001,0.02,0.003,0.039,0.34,0.003
0.001,0.292,0.443,0.001,0.019,0.003,0.039,0.34,0.003
0.001,0.292,0.443,0.001,0.019,0.003,0.039,0.34,0.003
0.001,0.292,0.443,0.001,0.019,0.003,0.039,0.339,0.003
0.001,0.292,0.443,0.001,0.019,0.003,0.039,0.339,0.001
0.001,0.292,0.441,0.001,0.019,0.003,0.039,0.339,0.001
0.001,0.283,0.439,0.001,0.019,0.003,0.039,0.338,0.001
0.001,0.274,0.437,0.001,0.019,0.003,0.039,0.337,0.001
0.001,0.274,0.435,0.001,0.019,0.003,0.039,0.336,0.001
0.001,0.274,0.434,0.001,0.019,0.003,0.039,0.335,0.001
0.001,0.273,0.431,0.001,0.019,0.003,0.039,0.335,0.001
0.001,0.272,0.43,0.001,0.019,0.003,0.039,0.335,0.001
0.001,0.272,0.429,0.001,0.019,0.003,0.039,0.33,0.001
0.001,0.27,0.428,0.001,0.019,0.003,0.039,0.33,0.001
0.001,0.27,0.427,0.001,0.018,0.003,0.039,0.329,0.001
0.001,0.27,0.426,0.001,0.003,0.003,0.039,0.329,0.001
0.001,0.27,0.424,0.001,0.003,0.003,0.039,0.329,0.001
0.001,0.269,0.423,0.001,0.003,0.003,0.039,0.329,0.001
0.001,0.269,0.42,0.001,0.003,0.003,0.039,0.329,0.001
0.001,0.269,0.419,0.001,0.003,0.003,0.039,0.327,0.001
0.001,0.269,0.419,0.001,0.003,0.003,0.039,0.327,0.001
0.001,0.269,0.419,0.001,0.003,0.003,0.039,0.327,0.001
0.001,0.269,0.417,0.001,0.003,0.003,0.039,0.326,0.001
0.001,0.269,0.417,0.001,0.003,0.003,0.039,0.324,0.001
0.001,0.269,0.414,0.001,0.003,0.003,0.039,0.324,0.001
0.001,0.269,0.413,0.001,0.003,0.003,0.039,0.324,0.001
0.001,0.253,0.412,0.001,0.003,0.003,0.039,0.324,0.001
0.001,0.252,0.411,0.001,0.003,0.003,0.039,0.324,0.001
0.001,0.25,0.402,0.001,0.003,0.003,0.039,0.324,0.001
0.001,0.248,0.402,0.001,0.003,0.003,0.039,0.324,0.001
0.001,0.214,0.402,0.001,0.003,0.003,0.039,0.324,0.001
0.001,0.214,0.402,0.001,0.003,0.003,0.039,0.324,0.001
0.001,0.214,0.399,0.001,0.003,0.003,0.039,0.324,0.001
0.001,0.214,0.399,0.001,0.003,0.003,0.039,0.324,0.001
0.001,0.214,0.398,0.001,0.003,0.003,0.039,0.324,0.001
0.001,0.207,0.398,0.001,0.003,0.003,0.039,0.324,0.001
0.001,0.207,0.398,0.001,0.003,0.003,0.039,0.312,0.001
0.001,0.207,0.396,0.001,0.003,0.003,0.039,0.312,0.001
0.001,0.206,0.396,0.001,0.003,0.003,0.039,0.312,0.001
0.001,0.206,0.391,0.001,0.003,0.003,0.039,0.312,0.001
0.001,0.206,0.39,0.001,0.003,0.003,0.039,0.312,0.001
0.001,0.206,0.389,0.001,0.003,0.003,0.039,0.312,0.001
0.001,0.206,0.388,0.001,0.003,0.003,0.039,0.312,0.001
0.001,0.206,0.387,0.001,0.003,0.003,0.039,0.312,0.001
0.001,0.206,0.386,0.001,0.003,0.003,0.039,0.312,0.001
0.001,0.204,0.385,0.001,0.003,0.003,0.039,0.312,0.001
0.001,0.204,0.383,0.001,0.003,0.003,0.039,0.312,0.001
0.001,0.204,0.38,0.001,0.003,0.003,0.039,0.312,0.001
0.001,0.204,0.38,0.001,0.003,0.003,0.039,0.312,0.001
0.001,0.204,0.38,0.001,0.003,0.003,0.039,0.31,0.001
0.001,0.204,0.38,0.001,0.003,0.003,0.039,0.31,0.001
0.001,0.204,0.379,0.001,0.003,0.003,0.039,0.31,0.001
0.001,0.202,0.376,0.001,0.003,0.003,0.039,0.31,0.001
0.001,0.201,0.376,0.001,0.003,0.003,0.039,0.31,0.001
0.001,0.201,0.376,0.001,0.003,0.003,0.039,0.309,0.001
0.001,0.201,0.375,0.001,0.003,0.003,0.039,0.309,0.001
0.001,0.201,0.375,0.001,0.003,0.003,0.039,0.308,0.001
0.001,0.199,0.375,0.001,0.003,0.003,0.039,0.308,0.001
0.001,0.199,0.374,0.001,0.003,0.003,0.039,0.308,0.001
0.001,0.199,0.373,0.001,0.003,0.003,0.039,0.307,0.001
0.001,0.199,0.372,0.001,0.003,0.003,0.039,0.307,0.001
0.001,0.198,0.371,0.001,0.003,0.003,0.039,0.306,0.001
0.001,0.197,0.37,0.001,0.003,0.003,0.039,0.306,0.001
0.001,0.197,0.366,0.001,0.003,0.003,0.039,0.306,0.001
0.001,0.188,0.365,0.001,0.003,0.003,0.039,0.305,0.001
0.001,0.187,0.364,0.001,0.003,0.003,0.039,0.305,0.001
0.001,0.187,0.362,0.001,0.003,0.003,0.039,0.301,0.001
0.001,0.181,0.361,0.001,0.003,0.003,0.039,0.3,0.001
0.001,0.181,0.358,0.001,0.003,0.003,0.039,0.3,0.001
0.001,0.181,0.357,0.001,0.003,0.003,0.039,0.3,0.001
0.001,0.181,0.357,0.001,0.003,0.003,0.039,0.299,0.001
0.001,0.181,0.357,0.001,0.003,0.003,0.039,0.264,0.001
0.001,0.181,0.357,0.001,0.003,0.003,0.039,0.264,0.001
0.001,0.179,0.357,0.001,0.003,0.003,0.039,0.264,0.001
0.001,0.179,0.356,0.001,0.003,0.003,0.039,0.264,0.001
0.001,0.179,0.351,0.001,0.003,0.003,0.039,0.264,0.001
0.001,0.179,0.351,0.001,0.003,0.003,0.039,0.264,0.001
0.001,0.176,0.35,0.001,0.003,0.003,0.039,0.264,0.001
0.001,0.176,0.349,0.001,0.003,0.003,0.039,0.264,0.001
0.001,0.176,0.345,0.001,0.003,0.003,0.039,0.23,0.001
0.001,0.172,0.345,0.001,0.003,0.003,0.039,0.226,0.001
0.001,0.17,0.344,0.001,0.003,0.003,0.039,0.226,0.001
0.001,0.17,0.343,0.001,0.003,0.003,0.039,0.226,0.001
0.001,0.162,0.342,0.001,0.003,0.003,0.039,0.225,0.001
0.001,0.162,0.341,0.001,0.003,0.003,0.039,0.222,0.001
0.001,0.129,0.341,0.001,0.003,0.003,0.039,0.222,0.001
0.001,0.129,0.341,0.001,0.003,0.003,0.039,0.222,0.001
0.001,0.129,0.34,0.001,0.003,0.003,0.039,0.222,0.001
0.001,0.129,0.339,0.001,0.003,0.003,0.039,0.222,0.001
0.001,0.124,0.338,0.001,0.003,0.003,0.039,0.222,0.001
0.001,0.124,0.337,0.001,0.003,0.003,0.039,0.222,0.001
0.001,0.12,0.336,0.001,0.003,0.003,0.039,0.222,0.001
0.001,0.117,0.334,0.001,0.003,0.003,0.039,0.222,0.001
0.001,0.117,0.333,0.001,0.003,0.003,0.039,0.222,0.001
0.001,0.114,0.332,0.001,0.003,0.003,0.039,0.222,0.001
0.001,0.114,0.328,0.001,0.003,0.003,0.039,0.222,0.001
0.001,0.114,0.328,0.001,0.003,0.003,0.039,0.222,0.001
0.001,0.114,0.328,0.001,0.003,0.003,0.039,0.222,0.001
0.001,0.114,0.328,0.001,0.003,0.003,0.039,0.222,0.001
0.001,0.114,0.328,0.001,0.003,0.003,0.039,0.216,0.001
0.001,0.113,0.324,0.001,0.003,0.003,0.039,0.216,0.001
0.001,0.113,0.324,0.001,0.003,0.003,0.039,0.204,0.001
0.001,0.113,0.323,0.001,0.003,0.003,0.039,0.204,0.001
0.001,0.113,0.322,0.001,0.003,0.003,0.039,0.204,0.001
0.001,0.109,0.321,0.001,0.003,0.003,0.039,0.204,0.001
0.001,0.109,0.32,0.001,0.003,0.003,0.039,0.204,0.001
0.001,0.109,0.319,0.001,0.003,0.003,0.039,0.204,0.001
0.001,0.108,0.317,0.001,0.003,0.003,0.039,0.204,0.001
0.001,0.107,0.316,0.001,0.003,0.003,0.039,0.204,0.001
0.001,0.101,0.315,0.001,0.003,0.003,0.039,0.204,0.001
0.001,0.096,0.314,0.001,0.003,0.003,0.039,0.204,0.001
0.001,0.096,0.313,0.001,0.003,0.003,0.039,0.204,0.001
0.001,0.077,0.312,0.001,0.003,0.003,0.026,0.204,0.001
0.001,0.077,0.311,0.001,0.003,0.003,0.026,0.204,0.001
0.001,0.07,0.31,0.001,0.003,0.003,0.026,0.204,0.001
0.001,0.07,0.309,0.001,0.003,0.003,0.026,0.204,0.001
0.001,0.07,0.305,0.001,0.003,0.003,0.026,0.204,0.001
0.001,0.07,0.304,0.001,0.003,0.003,0.026,0.204,0.001
0.001,0.07,0.299,0.001,0.003,0.003,0.026,0.204,0.001
0.001,0.07,0.298,0.001,0.003,0.003,0.026,0.201,0.001
0.001,0.07,0.298,0.001,0.003,0.003,0.026,0.201,0.001
0.001,0.045,0.298,0.001,0.003,0.003,0.026,0.201,0.001
0.001,0.045,0.298,0.001,0.003,0.003,0.026,0.201,0.001
0.001,0.044,0.298,0.001,0.003,0.003,0.026,0.201,0.001
0.001,0.044,0.298,0.001,0.003,0.003,0.026,0.201,0.001
0.001,0.044,0.298,0.001,0.003,0.003,0.026,0.201,0.001
0.001,0.044,0.298,0.001,0.003,0.003,0.026,0.201,0.001
0.001,0.044,0.293,0.001,0.003,0.003,0.026,0.201,0.001
0.001,0.044,0.288,0.001,0.003,0.003,0.026,0.201,0.001
0.001,0.044,0.288,0.001,0.003,0.003,0.026,0.157,0.001
0.001,0.044,0.288,0.001,0.003,0.003,0.026,0.157,0.001
0.001,0.044,0.288,0.001,0.003,0.003,0.026,0.157,0.001
0.001,0.044,0.286,0.001,0.003,0.003,0.026,0.157,0.001
0.001,0.044,0.286,0.001,0.003,0.003,0.026,0.157,0.001
0.001,0.044,0.284,0.001,0.003,0.003,0.026,0.157,0.001
0.001,0.044,0.284,0.001,0.003,0.003,0.026,0.157,0.001
0.001,0.044,0.284,0.001,0.003,0.003,0.026,0.157,0.001
0.001,0.044,0.284,0.001,0.003,0.003,0.026,0.157,0.001
0.001,0.044,0.282,0.001,0.003,0.003,0.026,0.157,0.001
0.001,0.044,0.282,0.001,0.003,0.003,0.026,0.157,0.001
0.001,0.039,0.281,0.001,0.003,0.003,0.026,0.157,0.001
0.001,0.032,0.28,0.001,0.003,0.003,0.026,0.157,0.001
0.001,0.022,0.278,0.001,0.003,0.003,0.026,0.157,0.001
0.001,0.022,0.278,0.001,0.003,0.003,0.026,0.157,0.001
0.001,0.022,0.278,0.001,0.003,0.003,0.026,0.157,0.001
0.001,0.022,0.278,0.001,0.003,0.003,0.026,0.157,0.001
0.001,0.022,0.278,0.001,0.003,0.003,0.026,0.156,0.001
0.001,0.022,0.278,0.001,0.003,0.003,0.026,0.156,0.001
0.001,0.022,0.274,0.001,0.003,0.003,0.026,0.156,0.001
0.001,0.022,0.274,0.001,0.003,0.003,0.026,0.156,0.001
0.001,0.022,0.274,0.001,0.003,0.003,0.026,0.156,0.001
0.001,0.022,0.274,0.001,0.003,0.003,0.026,0.156,0.001
0.001,0.022,0.274,0.001,0.003,0.003,0.026,0.156,0.001
0.001,0.022,0.273,0.001,0.003,0.003,0.026,0.156,0.001
0.001,0.022,0.272,0.001,0.003,0.001,0.026,0.152,0.001
0.001,0.022,0.272,0.001,0.003,0.001,0.026,0.152,0.001
0.001,0.022,0.271,0.001,0.003,0.001,0.026,0.152,0.001
0.001,0.022,0.271,0.001,0.003,0.001,0.026,0.152,0.001
0.001,0.022,0.27,0.001,0.003,0.001,0.026,0.152,0.001
0.001,0.022,0.264,0.001,0.003,0.001,0.026,0.152,0.001
0.001,0.022,0.264,0.001,0.003,0.001,0.026,0.152,0.001
0.001,0.022,0.264,0.001,0.003,0.001,0.026,0.152,0.001
0.001,0.022,0.264,0.001,0.003,0.001,0.026,0.152,0.001
0.001,0.022,0.264,0.001,0.003,0.001,0.026,0.152,0.001
0.001,0.022,0.264,0.001,0.003,0.001,0.026,0.152,0.001
0.001,0.022,0.263,0.001,0.003,0.001,0.026,0.152,0.001
0.001,0.022,0.263,0.001,0.003,0.001,0.026,0.152,0.001
0.001,0.022,0.263,0.001,0.003,0.001,0.026,0.152,0.001
0.001,0.022,0.263,0.001,0.003,0.001,0.026,0.152,0.001
0.001,0.022,0.261,0.001,0.003,0.001,0.026,0.152,0.001
0.001,0.022,0.259,0.001,0.003,0.001,0.026,0.039,0.001
0.001,0.022,0.258,0.001,0.003,0.001,0.026,0.039,0.001
0.001,0.022,0.257,0.001,0.003,0.001,0.026,0.039,0.001
0.001,0.012,0.255,0.001,0.003,0.001,0.026,0.039,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.026,0.039,0.001
0.001,0.004,0.233,0.001,0.003,0.001,0.026,0.039,0.001
0.001,0.004,0.233,0.001,0.003,0.001,0.026,0.039,0.001
0.001,0.004,0.233,0.001,0.003,0.001,0.026,0.039,0.001
0.001,0.004,0.233,0.001,0.003,0.001,0.026,0.039,0.001
0.001,0.004,0.233,0.001,0.003,0.001,0.026,0.039,0.001
0.001,0.004,0.233,0.001,0.003,0.001,0.026,0.039,0.001
0.001,0.004,0.233,0.001,0.003,0.001,0.026,0.039,0.001
0.001,0.004,0.231,0.001,0.003,0.001,0.026,0.039,0.001
0.001,0.004,0.217,0.001,0.003,0.001,0.026,0.039,0.001
0.001,0.004,0.217,0.001,0.003,0.001,0.026,0.039,0.001
0.001,0.004,0.217,0.001,0.003,0.001,0.026,0.039,0.001
0.001,0.004,0.216,0.001,0.003,0.001,0.026,0.039,0.001
0.001,0.004,0.212,0.001,0.003,0.001,0.026,0.039,0.001
0.001,0.004,0.211,0.001,0.003,0.001,0.026,0.039,0.001
0.001,0.004,0.21,0.001,0.003,0.001,0.026,0.039,0.001
0.001,0.004,0.202,0.001,0.003,0.001,0.026,0.039,0.001
0.001,0.004,0.202,0.001,0.003,0.001,0.026,0.039,0.001
0.001,0.004,0.196,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.196,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.195,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.15,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.004,0.15,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.004,0.15,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.039,0.001
