_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.363,0.454,0.001,0.173,0.087,0.127,0.16,0.001
0.002,0.363,0.426,0.001,0.173,0.087,0.127,0.16,0.001
0.002,0.362,0.425,0.001,0.173,0.082,0.127,0.157,0.001
0.002,0.362,0.424,0.001,0.173,0.082,0.127,0.154,0.001
0.002,0.361,0.424,0.001,0.002,0.082,0.127,0.154,0.001
0.002,0.358,0.423,0.001,0.002,0.082,0.127,0.149,0.001
0.002,0.357,0.423,0.001,0.002,0.082,0.127,0.129,0.001
0.002,0.355,0.422,0.001,0.002,0.082,0.127,0.129,0.001
0.002,0.355,0.422,0.001,0.002,0.082,0.127,0.129,0.001
0.002,0.352,0.422,0.001,0.002,0.044,0.109,0.127,0.001
0.002,0.352,0.422,0.001,0.002,0.044,0.109,0.127,0.001
0.002,0.351,0.422,0.001,0.002,0.044,0.109,0.127,0.001
0.002,0.35,0.418,0.001,0.002,0.044,0.109,0.124,0.001
0.002,0.349,0.418,0.001,0.002,0.044,0.109,0.124,0.001
0.002,0.348,0.418,0.001,0.002,0.043,0.109,0.123,0.001
0.002,0.348,0.418,0.001,0.002,0.043,0.109,0.123,0.001
0.002,0.348,0.418,0.001,0.002,0.043,0.109,0.123,0.001
0.002,0.346,0.418,0.001,0.002,0.043,0.109,0.123,0.001
0.002,0.344,0.418,0.001,0.002,0.043,0.109,0.123,0.001
0.002,0.344,0.418,0.001,0.002,0.039,0.109,0.118,0.001
0.002,0.344,0.418,0.001,0.002,0.038,0.109,0.118,0.001
0.002,0.343,0.418,0.001,0.002,0.037,0.109,0.118,0.001
0.002,0.339,0.418,0.001,0.002,0.028,0.109,0.117,0.001
0.002,0.338,0.418,0.001,0.002,0.028,0.109,0.117,0.001
0.002,0.338,0.418,0.001,0.002,0.027,0.109,0.117,0.001
0.002,0.338,0.418,0.001,0.002,0.025,0.109,0.117,0.001
0.002,0.338,0.418,0.001,0.002,0.025,0.099,0.117,0.001
0.002,0.338,0.418,0.001,0.002,0.007,0.099,0.115,0.001
0.002,0.333,0.418,0.001,0.002,0.007,0.099,0.115,0.001
0.002,0.332,0.418,0.001,0.002,0.007,0.099,0.115,0.001
0.002,0.325,0.418,0.001,0.002,0.007,0.099,0.115,0.001
0.002,0.323,0.418,0.001,0.002,0.007,0.099,0.114,0.001
0.002,0.322,0.418,0.001,0.002,0.007,0.099,0.114,0.001
0.002,0.322,0.418,0.001,0.002,0.007,0.099,0.114,0.001
0.002,0.321,0.418,0.001,0.002,0.007,0.099,0.114,0.001
0.002,0.321,0.418,0.001,0.002,0.007,0.099,0.114,0.001
0.002,0.321,0.418,0.001,0.002,0.007,0.079,0.114,0.001
0.002,0.321,0.418,0.001,0.002,0.007,0.079,0.114,0.001
0.002,0.321,0.418,0.001,0.002,0.007,0.077,0.114,0.001
0.002,0.321,0.418,0.001,0.002,0.007,0.077,0.114,0.001
0.002,0.321,0.418,0.001,0.002,0.007,0.073,0.114,0.001
0.002,0.32,0.418,0.001,0.002,0.007,0.073,0.114,0.001
0.002,0.32,0.418,0.001,0.002,0.007,0.061,0.112,0.001
0.002,0.32,0.418,0.001,0.002,0.007,0.061,0.111,0.001
0.002,0.32,0.418,0.001,0.002,0.007,0.061,0.111,0.001
0.002,0.32,0.418,0.001,0.002,0.007,0.061,0.109,0.001
0.002,0.32,0.418,0.001,0.002,0.007,0.061,0.109,0.001
0.002,0.318,0.418,0.001,0.002,0.007,0.061,0.109,0.001
0.002,0.318,0.418,0.001,0.002,0.007,0.061,0.105,0.001
0.002,0.318,0.418,0.001,0.002,0.007,0.061,0.105,0.001
0.002,0.317,0.418,0.001,0.002,0.007,0.061,0.103,0.001
0.002,0.317,0.418,0.001,0.002,0.007,0.061,0.103,0.001
0.002,0.314,0.418,0.001,0.002,0.007,0.061,0.101,0.001
0.002,0.314,0.418,0.001,0.002,0.007,0.055,0.101,0.001
0.002,0.314,0.418,0.001,0.002,0.007,0.055,0.101,0.001
0.002,0.313,0.418,0.001,0.002,0.007,0.055,0.092,0.001
0.002,0.313,0.418,0.001,0.002,0.007,0.055,0.092,0.001
0.002,0.313,0.418,0.001,0.002,0.007,0.055,0.092,0.001
0.002,0.312,0.418,0.001,0.002,0.007,0.055,0.092,0.001
0.002,0.312,0.418,0.001,0.002,0.007,0.055,0.092,0.001
0.002,0.312,0.418,0.001,0.002,0.007,0.028,0.092,0.001
0.002,0.312,0.418,0.001,0.002,0.007,0.028,0.088,0.001
0.002,0.307,0.418,0.001,0.002,0.007,0.028,0.086,0.001
0.002,0.301,0.417,0.001,0.002,0.007,0.028,0.086,0.001
0.002,0.3,0.416,0.001,0.002,0.007,0.028,0.086,0.001
0.002,0.3,0.414,0.001,0.002,0.007,0.028,0.085,0.001
0.002,0.299,0.413,0.001,0.002,0.007,0.028,0.085,0.001
0.002,0.299,0.412,0.001,0.002,0.007,0.028,0.085,0.001
0.002,0.298,0.411,0.001,0.002,0.007,0.028,0.077,0.001
0.002,0.298,0.409,0.001,0.002,0.007,0.028,0.077,0.001
0.002,0.298,0.408,0.001,0.002,0.007,0.028,0.077,0.001
0.002,0.298,0.407,0.001,0.002,0.007,0.028,0.075,0.001
0.002,0.295,0.406,0.001,0.002,0.007,0.028,0.075,0.001
0.002,0.295,0.405,0.001,0.002,0.007,0.028,0.075,0.001
0.002,0.294,0.404,0.001,0.002,0.007,0.028,0.075,0.001
0.002,0.293,0.403,0.001,0.002,0.007,0.028,0.075,0.001
0.002,0.29,0.402,0.001,0.002,0.007,0.028,0.075,0.001
0.002,0.288,0.401,0.001,0.002,0.007,0.028,0.075,0.001
0.002,0.288,0.399,0.001,0.002,0.007,0.028,0.075,0.001
0.002,0.287,0.398,0.001,0.002,0.007,0.028,0.074,0.001
0.002,0.287,0.397,0.001,0.002,0.007,0.028,0.074,0.001
0.002,0.286,0.396,0.001,0.002,0.007,0.028,0.072,0.001
0.002,0.282,0.395,0.001,0.002,0.007,0.028,0.071,0.001
0.002,0.28,0.394,0.001,0.002,0.007,0.028,0.071,0.001
0.002,0.278,0.393,0.001,0.002,0.007,0.028,0.071,0.001
0.002,0.278,0.392,0.001,0.002,0.007,0.028,0.071,0.001
0.002,0.278,0.391,0.001,0.002,0.007,0.028,0.071,0.001
0.002,0.278,0.389,0.001,0.002,0.007,0.028,0.071,0.001
0.002,0.268,0.388,0.001,0.002,0.007,0.028,0.071,0.001
0.002,0.263,0.387,0.001,0.002,0.007,0.028,0.07,0.001
0.002,0.263,0.386,0.001,0.002,0.007,0.028,0.07,0.001
0.002,0.261,0.384,0.001,0.002,0.007,0.028,0.07,0.001
0.002,0.255,0.383,0.001,0.002,0.007,0.028,0.07,0.001
0.002,0.255,0.382,0.001,0.002,0.007,0.028,0.07,0.001
0.002,0.254,0.381,0.001,0.002,0.007,0.028,0.07,0.001
0.002,0.254,0.38,0.001,0.002,0.007,0.028,0.07,0.001
0.002,0.254,0.379,0.001,0.002,0.007,0.028,0.07,0.001
0.002,0.254,0.378,0.001,0.002,0.007,0.028,0.068,0.001
0.002,0.254,0.378,0.001,0.002,0.007,0.028,0.068,0.001
0.002,0.254,0.377,0.001,0.002,0.007,0.028,0.066,0.001
0.002,0.254,0.375,0.001,0.002,0.007,0.028,0.058,0.001
0.002,0.253,0.375,0.001,0.002,0.007,0.028,0.058,0.001
0.002,0.252,0.374,0.001,0.002,0.007,0.028,0.058,0.001
0.002,0.252,0.373,0.001,0.002,0.007,0.028,0.058,0.001
0.002,0.249,0.372,0.001,0.002,0.007,0.028,0.058,0.001
0.002,0.249,0.37,0.001,0.002,0.007,0.028,0.058,0.001
0.002,0.249,0.369,0.001,0.002,0.007,0.028,0.058,0.001
0.002,0.244,0.368,0.001,0.002,0.007,0.028,0.058,0.001
0.002,0.241,0.367,0.001,0.002,0.007,0.028,0.052,0.001
0.002,0.239,0.366,0.001,0.002,0.007,0.028,0.052,0.001
0.002,0.239,0.364,0.001,0.002,0.007,0.028,0.052,0.001
0.002,0.239,0.358,0.001,0.002,0.007,0.028,0.052,0.001
0.002,0.239,0.357,0.001,0.002,0.007,0.028,0.052,0.001
0.002,0.23,0.355,0.001,0.002,0.007,0.028,0.052,0.001
0.002,0.228,0.354,0.001,0.002,0.007,0.028,0.052,0.001
0.002,0.228,0.353,0.001,0.002,0.007,0.028,0.048,0.001
0.002,0.228,0.351,0.001,0.002,0.007,0.028,0.045,0.001
0.002,0.227,0.349,0.001,0.002,0.007,0.028,0.045,0.001
0.002,0.227,0.349,0.001,0.002,0.007,0.028,0.045,0.001
0.002,0.227,0.349,0.001,0.002,0.007,0.028,0.045,0.001
0.002,0.227,0.327,0.001,0.002,0.007,0.028,0.028,0.001
0.002,0.227,0.327,0.001,0.002,0.007,0.028,0.028,0.001
0.002,0.226,0.327,0.001,0.002,0.007,0.028,0.028,0.001
0.002,0.226,0.327,0.001,0.002,0.007,0.028,0.028,0.001
0.002,0.226,0.327,0.001,0.002,0.007,0.028,0.028,0.001
0.002,0.226,0.327,0.001,0.002,0.007,0.028,0.028,0.001
0.002,0.226,0.327,0.001,0.002,0.007,0.028,0.028,0.001
0.002,0.223,0.326,0.001,0.002,0.007,0.028,0.028,0.001
0.002,0.223,0.324,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.223,0.324,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.222,0.324,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.222,0.321,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.222,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.221,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.218,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.218,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.216,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.216,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.216,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.215,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.212,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.211,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.21,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.208,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.208,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.208,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.207,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.206,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.206,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.206,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.206,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.205,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.205,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.202,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.202,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.198,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.198,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.198,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.19,0.32,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.19,0.317,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.185,0.317,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.185,0.317,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.185,0.315,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.183,0.314,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.178,0.313,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.177,0.309,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.177,0.308,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.177,0.307,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.177,0.306,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.104,0.304,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.102,0.303,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.102,0.299,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.1,0.299,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.097,0.299,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.097,0.299,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.097,0.298,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.087,0.297,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.087,0.295,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.087,0.293,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.087,0.292,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.087,0.291,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.087,0.288,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.075,0.288,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.075,0.286,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.075,0.284,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.075,0.283,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.075,0.282,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.075,0.28,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.075,0.28,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.074,0.273,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.074,0.271,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.074,0.27,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.074,0.268,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.074,0.267,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.074,0.265,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.066,0.265,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.066,0.264,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.066,0.263,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.066,0.248,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.066,0.245,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.066,0.245,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.066,0.243,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.066,0.204,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.066,0.204,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.065,0.204,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.065,0.204,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.065,0.204,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.065,0.204,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.065,0.204,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.065,0.204,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.064,0.204,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.064,0.204,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.064,0.204,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.064,0.204,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.064,0.204,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.064,0.204,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.064,0.203,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.064,0.203,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.064,0.202,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.064,0.2,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.049,0.2,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.049,0.199,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.049,0.198,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.049,0.197,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.049,0.197,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.049,0.196,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.049,0.179,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.049,0.179,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.049,0.179,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.049,0.177,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.049,0.159,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.049,0.159,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.049,0.157,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.049,0.157,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.049,0.156,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.049,0.155,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.049,0.152,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.049,0.142,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.049,0.139,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.042,0.139,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.042,0.136,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.042,0.136,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.042,0.136,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.042,0.134,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.042,0.113,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.042,0.113,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.042,0.113,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.042,0.113,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.042,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.042,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.042,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.042,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.042,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.042,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.042,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.042,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.042,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.042,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.042,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.041,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.041,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.041,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.013,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.013,0.1,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.013,0.099,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.013,0.085,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.013,0.083,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.013,0.083,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.013,0.083,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.013,0.079,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.013,0.077,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.013,0.052,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.013,0.045,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.013,0.045,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.013,0.045,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.013,0.045,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.013,0.045,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.013,0.045,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.013,0.045,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.013,0.045,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.013,0.045,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.013,0.042,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.035,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.034,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.034,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.034,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.034,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.034,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.034,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.03,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.028,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.028,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.028,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
