_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.524,0.498,0.02,0.072,0.133,0.199,0.427,0.024
0.001,0.524,0.498,0.02,0.072,0.132,0.198,0.426,0.024
0.001,0.523,0.497,0.02,0.072,0.132,0.198,0.425,0.024
0.001,0.522,0.496,0.02,0.072,0.132,0.198,0.425,0.024
0.001,0.521,0.494,0.02,0.059,0.131,0.198,0.425,0.024
0.001,0.52,0.492,0.02,0.059,0.123,0.198,0.425,0.024
0.001,0.519,0.491,0.02,0.059,0.123,0.198,0.423,0.024
0.001,0.518,0.49,0.02,0.059,0.123,0.198,0.421,0.024
0.001,0.517,0.49,0.02,0.059,0.123,0.198,0.42,0.024
0.001,0.516,0.489,0.02,0.059,0.1,0.198,0.417,0.024
0.001,0.515,0.487,0.02,0.059,0.1,0.198,0.416,0.024
0.001,0.514,0.487,0.02,0.059,0.1,0.198,0.416,0.024
0.001,0.513,0.486,0.02,0.059,0.1,0.198,0.415,0.024
0.001,0.511,0.484,0.02,0.059,0.1,0.198,0.415,0.024
0.001,0.51,0.484,0.02,0.059,0.097,0.198,0.415,0.024
0.001,0.509,0.483,0.02,0.059,0.097,0.198,0.411,0.024
0.001,0.508,0.482,0.02,0.059,0.097,0.198,0.411,0.024
0.001,0.508,0.481,0.02,0.059,0.097,0.188,0.411,0.024
0.001,0.506,0.479,0.02,0.059,0.097,0.188,0.411,0.024
0.001,0.505,0.477,0.02,0.059,0.097,0.188,0.41,0.024
0.001,0.504,0.475,0.02,0.059,0.067,0.188,0.41,0.024
0.001,0.503,0.475,0.02,0.059,0.067,0.188,0.409,0.024
0.001,0.502,0.475,0.02,0.059,0.067,0.188,0.409,0.024
0.001,0.47,0.475,0.02,0.059,0.065,0.188,0.409,0.024
0.001,0.466,0.465,0.02,0.059,0.065,0.188,0.409,0.024
0.001,0.465,0.464,0.02,0.059,0.064,0.188,0.409,0.024
0.001,0.464,0.464,0.02,0.059,0.064,0.188,0.409,0.024
0.001,0.461,0.464,0.02,0.056,0.064,0.188,0.409,0.024
0.001,0.461,0.464,0.02,0.056,0.064,0.188,0.407,0.024
0.001,0.46,0.463,0.02,0.056,0.061,0.188,0.407,0.024
0.001,0.442,0.463,0.02,0.055,0.061,0.188,0.407,0.024
0.001,0.441,0.463,0.02,0.033,0.061,0.188,0.407,0.024
0.001,0.44,0.461,0.02,0.033,0.059,0.188,0.407,0.024
0.001,0.439,0.46,0.02,0.033,0.059,0.188,0.404,0.024
0.001,0.438,0.455,0.02,0.033,0.058,0.188,0.402,0.024
0.001,0.437,0.455,0.02,0.033,0.058,0.188,0.402,0.024
0.001,0.433,0.455,0.02,0.033,0.058,0.188,0.402,0.024
0.001,0.433,0.454,0.02,0.033,0.056,0.188,0.402,0.024
0.001,0.432,0.453,0.02,0.033,0.055,0.188,0.4,0.024
0.001,0.431,0.453,0.02,0.033,0.054,0.188,0.4,0.001
0.001,0.431,0.453,0.02,0.033,0.054,0.188,0.4,0.001
0.001,0.43,0.453,0.02,0.033,0.054,0.188,0.396,0.001
0.001,0.429,0.452,0.02,0.033,0.054,0.106,0.394,0.001
0.001,0.428,0.451,0.02,0.033,0.036,0.106,0.394,0.001
0.001,0.426,0.451,0.02,0.033,0.036,0.106,0.394,0.001
0.001,0.425,0.45,0.02,0.033,0.036,0.106,0.394,0.001
0.001,0.424,0.45,0.02,0.033,0.036,0.106,0.394,0.001
0.001,0.423,0.45,0.02,0.033,0.036,0.106,0.391,0.001
0.001,0.422,0.45,0.02,0.033,0.036,0.106,0.391,0.001
0.001,0.421,0.45,0.02,0.033,0.036,0.106,0.391,0.001
0.001,0.421,0.45,0.02,0.033,0.035,0.106,0.391,0.001
0.001,0.418,0.45,0.02,0.033,0.035,0.106,0.39,0.001
0.001,0.417,0.45,0.02,0.033,0.034,0.106,0.388,0.001
0.001,0.417,0.45,0.02,0.02,0.028,0.106,0.388,0.001
0.001,0.416,0.45,0.001,0.02,0.028,0.106,0.387,0.001
0.001,0.416,0.45,0.001,0.02,0.028,0.106,0.386,0.001
0.001,0.415,0.45,0.001,0.02,0.028,0.106,0.386,0.001
0.001,0.414,0.45,0.001,0.02,0.028,0.106,0.383,0.001
0.001,0.41,0.45,0.001,0.02,0.024,0.106,0.383,0.001
0.001,0.408,0.45,0.001,0.02,0.024,0.106,0.383,0.001
0.001,0.407,0.45,0.001,0.02,0.024,0.106,0.383,0.001
0.001,0.406,0.45,0.001,0.02,0.02,0.106,0.382,0.001
0.001,0.405,0.45,0.001,0.02,0.02,0.106,0.381,0.001
0.001,0.404,0.45,0.001,0.02,0.02,0.106,0.38,0.001
0.001,0.404,0.45,0.001,0.02,0.02,0.106,0.377,0.001
0.001,0.396,0.448,0.001,0.02,0.016,0.106,0.369,0.001
0.001,0.395,0.447,0.001,0.02,0.016,0.106,0.369,0.001
0.001,0.394,0.446,0.001,0.02,0.016,0.106,0.369,0.001
0.001,0.393,0.446,0.001,0.02,0.016,0.106,0.369,0.001
0.001,0.393,0.445,0.001,0.02,0.016,0.106,0.368,0.001
0.001,0.388,0.445,0.001,0.02,0.016,0.106,0.368,0.001
0.001,0.386,0.444,0.001,0.02,0.016,0.106,0.363,0.001
0.001,0.352,0.442,0.001,0.02,0.016,0.106,0.363,0.001
0.001,0.352,0.441,0.001,0.02,0.007,0.106,0.363,0.001
0.001,0.351,0.44,0.001,0.02,0.007,0.106,0.362,0.001
0.001,0.351,0.439,0.001,0.02,0.007,0.106,0.362,0.001
0.001,0.351,0.438,0.001,0.02,0.007,0.106,0.362,0.001
0.001,0.351,0.437,0.001,0.02,0.001,0.106,0.361,0.001
0.001,0.35,0.435,0.001,0.02,0.001,0.106,0.361,0.001
0.001,0.349,0.434,0.001,0.02,0.001,0.106,0.361,0.001
0.001,0.349,0.432,0.001,0.02,0.001,0.106,0.361,0.001
0.001,0.349,0.43,0.001,0.02,0.001,0.106,0.36,0.001
0.001,0.349,0.43,0.001,0.02,0.001,0.106,0.36,0.001
0.001,0.348,0.429,0.001,0.02,0.001,0.106,0.359,0.001
0.001,0.346,0.429,0.001,0.02,0.001,0.106,0.359,0.001
0.001,0.345,0.428,0.001,0.02,0.001,0.106,0.359,0.001
0.001,0.341,0.427,0.001,0.02,0.001,0.106,0.353,0.001
0.001,0.34,0.425,0.001,0.02,0.001,0.106,0.353,0.001
0.001,0.339,0.424,0.001,0.02,0.001,0.106,0.352,0.001
0.001,0.339,0.424,0.001,0.02,0.001,0.106,0.352,0.001
0.001,0.338,0.424,0.001,0.02,0.001,0.106,0.352,0.001
0.001,0.334,0.424,0.001,0.02,0.001,0.106,0.35,0.001
0.001,0.333,0.423,0.001,0.02,0.001,0.106,0.35,0.001
0.001,0.331,0.422,0.001,0.02,0.001,0.106,0.349,0.001
0.001,0.33,0.421,0.001,0.02,0.001,0.106,0.349,0.001
0.001,0.329,0.421,0.001,0.02,0.001,0.106,0.347,0.001
0.001,0.329,0.419,0.001,0.02,0.001,0.106,0.347,0.001
0.001,0.328,0.419,0.001,0.02,0.001,0.106,0.347,0.001
0.001,0.327,0.418,0.001,0.002,0.001,0.106,0.34,0.001
0.001,0.327,0.417,0.001,0.002,0.001,0.106,0.34,0.001
0.001,0.327,0.416,0.001,0.002,0.001,0.106,0.338,0.001
0.001,0.326,0.415,0.001,0.002,0.001,0.106,0.337,0.001
0.001,0.144,0.414,0.001,0.002,0.001,0.106,0.336,0.001
0.001,0.144,0.413,0.001,0.002,0.001,0.106,0.336,0.001
0.001,0.144,0.411,0.001,0.002,0.001,0.106,0.336,0.001
0.001,0.144,0.409,0.001,0.002,0.001,0.106,0.336,0.001
0.001,0.144,0.408,0.001,0.002,0.001,0.072,0.331,0.001
0.001,0.144,0.407,0.001,0.002,0.001,0.072,0.33,0.001
0.001,0.144,0.407,0.001,0.002,0.001,0.072,0.329,0.001
0.001,0.141,0.406,0.001,0.002,0.001,0.072,0.329,0.001
0.001,0.141,0.405,0.001,0.002,0.001,0.072,0.329,0.001
0.001,0.141,0.404,0.001,0.002,0.001,0.072,0.328,0.001
0.001,0.141,0.402,0.001,0.002,0.001,0.072,0.328,0.001
0.001,0.141,0.402,0.001,0.002,0.001,0.072,0.328,0.001
0.001,0.133,0.399,0.001,0.002,0.001,0.072,0.328,0.001
0.001,0.131,0.398,0.001,0.002,0.001,0.072,0.327,0.001
0.001,0.131,0.396,0.001,0.002,0.001,0.072,0.327,0.001
0.001,0.131,0.396,0.001,0.002,0.001,0.072,0.326,0.001
0.001,0.126,0.395,0.001,0.002,0.001,0.072,0.326,0.001
0.001,0.126,0.395,0.001,0.002,0.001,0.072,0.326,0.001
0.001,0.126,0.394,0.001,0.002,0.001,0.072,0.326,0.001
0.001,0.126,0.393,0.001,0.002,0.001,0.072,0.326,0.001
0.001,0.126,0.391,0.001,0.002,0.001,0.072,0.326,0.001
0.001,0.125,0.39,0.001,0.002,0.001,0.072,0.325,0.001
0.001,0.122,0.389,0.001,0.002,0.001,0.072,0.325,0.001
0.001,0.122,0.388,0.001,0.002,0.001,0.072,0.325,0.001
0.001,0.122,0.387,0.001,0.002,0.001,0.072,0.325,0.001
0.001,0.12,0.386,0.001,0.002,0.001,0.072,0.325,0.001
0.001,0.12,0.385,0.001,0.002,0.001,0.072,0.324,0.001
0.001,0.12,0.384,0.001,0.002,0.001,0.072,0.324,0.001
0.001,0.12,0.384,0.001,0.002,0.001,0.072,0.323,0.001
0.001,0.12,0.383,0.001,0.002,0.001,0.072,0.323,0.001
0.001,0.12,0.383,0.001,0.002,0.001,0.072,0.322,0.001
0.001,0.12,0.382,0.001,0.002,0.001,0.072,0.322,0.001
0.001,0.12,0.381,0.001,0.002,0.001,0.072,0.321,0.001
0.001,0.112,0.379,0.001,0.002,0.001,0.072,0.316,0.001
0.001,0.112,0.378,0.001,0.002,0.001,0.072,0.316,0.001
0.001,0.106,0.377,0.001,0.002,0.001,0.072,0.315,0.001
0.001,0.104,0.371,0.001,0.002,0.001,0.072,0.315,0.001
0.001,0.104,0.371,0.001,0.002,0.001,0.072,0.314,0.001
0.001,0.104,0.371,0.001,0.002,0.001,0.072,0.314,0.001
0.001,0.104,0.371,0.001,0.002,0.001,0.072,0.314,0.001
0.001,0.104,0.369,0.001,0.002,0.001,0.072,0.313,0.001
0.001,0.104,0.369,0.001,0.002,0.001,0.072,0.313,0.001
0.001,0.104,0.368,0.001,0.002,0.001,0.072,0.313,0.001
0.001,0.104,0.367,0.001,0.002,0.001,0.072,0.313,0.001
0.001,0.104,0.359,0.001,0.002,0.001,0.072,0.313,0.001
0.001,0.104,0.359,0.001,0.002,0.001,0.072,0.308,0.001
0.001,0.103,0.359,0.001,0.002,0.001,0.023,0.305,0.001
0.001,0.103,0.358,0.001,0.002,0.001,0.023,0.305,0.001
0.001,0.103,0.352,0.001,0.002,0.001,0.023,0.305,0.001
0.001,0.103,0.351,0.001,0.002,0.001,0.023,0.305,0.001
0.001,0.103,0.351,0.001,0.002,0.001,0.023,0.305,0.001
0.001,0.103,0.351,0.001,0.002,0.001,0.023,0.305,0.001
0.001,0.071,0.35,0.001,0.002,0.001,0.023,0.305,0.001
0.001,0.071,0.35,0.001,0.002,0.001,0.023,0.303,0.001
0.001,0.071,0.35,0.001,0.002,0.001,0.023,0.303,0.001
0.001,0.071,0.35,0.001,0.002,0.001,0.023,0.303,0.001
0.001,0.071,0.349,0.001,0.002,0.001,0.023,0.302,0.001
0.001,0.071,0.339,0.001,0.002,0.001,0.023,0.302,0.001
0.001,0.071,0.339,0.001,0.002,0.001,0.023,0.302,0.001
0.001,0.071,0.339,0.001,0.002,0.001,0.023,0.301,0.001
0.001,0.071,0.339,0.001,0.002,0.001,0.023,0.301,0.001
0.001,0.071,0.339,0.001,0.002,0.001,0.023,0.3,0.001
0.001,0.071,0.339,0.001,0.002,0.001,0.023,0.3,0.001
0.001,0.071,0.339,0.001,0.002,0.001,0.023,0.299,0.001
0.001,0.067,0.339,0.001,0.002,0.001,0.023,0.299,0.001
0.001,0.067,0.337,0.001,0.002,0.001,0.023,0.298,0.001
0.001,0.064,0.336,0.001,0.002,0.001,0.023,0.298,0.001
0.001,0.064,0.336,0.001,0.002,0.001,0.023,0.297,0.001
0.001,0.064,0.335,0.001,0.002,0.001,0.023,0.297,0.001
0.001,0.064,0.335,0.001,0.002,0.001,0.023,0.297,0.001
0.001,0.018,0.326,0.001,0.002,0.001,0.023,0.297,0.001
0.001,0.018,0.326,0.001,0.002,0.001,0.023,0.296,0.001
0.001,0.018,0.326,0.001,0.002,0.001,0.023,0.296,0.001
0.001,0.018,0.324,0.001,0.002,0.001,0.023,0.296,0.001
0.001,0.018,0.323,0.001,0.002,0.001,0.023,0.296,0.001
0.001,0.018,0.286,0.001,0.002,0.001,0.023,0.296,0.001
0.001,0.018,0.286,0.001,0.002,0.001,0.023,0.296,0.001
0.001,0.018,0.286,0.001,0.002,0.001,0.023,0.295,0.001
0.001,0.018,0.286,0.001,0.002,0.001,0.023,0.29,0.001
0.001,0.018,0.286,0.001,0.002,0.001,0.023,0.289,0.001
0.001,0.018,0.286,0.001,0.002,0.001,0.023,0.287,0.001
0.001,0.018,0.282,0.001,0.002,0.001,0.023,0.278,0.001
0.001,0.018,0.282,0.001,0.002,0.001,0.023,0.278,0.001
0.001,0.018,0.282,0.001,0.002,0.001,0.023,0.278,0.001
0.001,0.018,0.282,0.001,0.002,0.001,0.023,0.277,0.001
0.001,0.018,0.282,0.001,0.001,0.001,0.023,0.277,0.001
0.001,0.018,0.282,0.001,0.001,0.001,0.023,0.276,0.001
0.001,0.018,0.282,0.001,0.001,0.001,0.023,0.276,0.001
0.001,0.018,0.282,0.001,0.001,0.001,0.023,0.275,0.001
0.001,0.018,0.282,0.001,0.001,0.001,0.023,0.275,0.001
0.001,0.018,0.282,0.001,0.001,0.001,0.023,0.275,0.001
0.001,0.018,0.282,0.001,0.001,0.001,0.023,0.275,0.001
0.001,0.018,0.257,0.001,0.001,0.001,0.023,0.275,0.001
0.001,0.018,0.257,0.001,0.001,0.001,0.023,0.275,0.001
0.001,0.018,0.257,0.001,0.001,0.001,0.023,0.275,0.001
0.001,0.018,0.257,0.001,0.001,0.001,0.023,0.273,0.001
0.001,0.018,0.257,0.001,0.001,0.001,0.023,0.273,0.001
0.001,0.018,0.257,0.001,0.001,0.001,0.023,0.271,0.001
0.001,0.009,0.257,0.001,0.001,0.001,0.023,0.269,0.001
0.001,0.009,0.257,0.001,0.001,0.001,0.023,0.267,0.001
0.001,0.009,0.257,0.001,0.001,0.001,0.023,0.267,0.001
0.001,0.009,0.257,0.001,0.001,0.001,0.023,0.267,0.001
0.001,0.009,0.257,0.001,0.001,0.001,0.023,0.267,0.001
0.001,0.009,0.257,0.001,0.001,0.001,0.023,0.267,0.001
0.001,0.009,0.257,0.001,0.001,0.001,0.023,0.266,0.001
0.001,0.008,0.257,0.001,0.001,0.001,0.023,0.266,0.001
0.001,0.008,0.257,0.001,0.001,0.001,0.023,0.266,0.001
0.001,0.008,0.257,0.001,0.001,0.001,0.023,0.256,0.001
0.001,0.008,0.257,0.001,0.001,0.001,0.023,0.255,0.001
0.001,0.008,0.257,0.001,0.001,0.001,0.023,0.255,0.001
0.001,0.008,0.257,0.001,0.001,0.001,0.023,0.255,0.001
0.001,0.008,0.257,0.001,0.001,0.001,0.023,0.255,0.001
0.001,0.008,0.257,0.001,0.001,0.001,0.023,0.254,0.001
0.001,0.008,0.257,0.001,0.001,0.001,0.023,0.252,0.001
0.001,0.008,0.257,0.001,0.001,0.001,0.023,0.252,0.001
0.001,0.008,0.257,0.001,0.001,0.001,0.023,0.247,0.001
0.001,0.008,0.257,0.001,0.001,0.001,0.023,0.247,0.001
0.001,0.008,0.257,0.001,0.001,0.001,0.023,0.247,0.001
0.001,0.008,0.257,0.001,0.001,0.001,0.023,0.246,0.001
0.001,0.008,0.257,0.001,0.001,0.001,0.023,0.246,0.001
0.001,0.008,0.257,0.001,0.001,0.001,0.023,0.246,0.001
0.001,0.008,0.255,0.001,0.001,0.001,0.023,0.246,0.001
0.001,0.008,0.255,0.001,0.001,0.001,0.023,0.246,0.001
0.001,0.008,0.254,0.001,0.001,0.001,0.023,0.246,0.001
0.001,0.008,0.254,0.001,0.001,0.001,0.023,0.245,0.001
0.001,0.008,0.252,0.001,0.001,0.001,0.023,0.244,0.001
0.001,0.008,0.252,0.001,0.001,0.001,0.023,0.244,0.001
0.001,0.008,0.252,0.001,0.001,0.001,0.023,0.244,0.001
0.001,0.008,0.252,0.001,0.001,0.001,0.023,0.244,0.001
0.001,0.008,0.251,0.001,0.001,0.001,0.023,0.244,0.001
0.001,0.008,0.25,0.001,0.001,0.001,0.023,0.244,0.001
0.001,0.008,0.226,0.001,0.001,0.001,0.023,0.243,0.001
0.001,0.008,0.226,0.001,0.001,0.001,0.023,0.242,0.001
0.001,0.008,0.225,0.001,0.001,0.001,0.023,0.237,0.001
0.001,0.008,0.225,0.001,0.001,0.001,0.023,0.232,0.001
0.001,0.008,0.225,0.001,0.001,0.001,0.023,0.232,0.001
0.001,0.008,0.225,0.001,0.001,0.001,0.023,0.232,0.001
0.001,0.008,0.225,0.001,0.001,0.001,0.023,0.232,0.001
0.001,0.008,0.225,0.001,0.001,0.001,0.023,0.232,0.001
0.001,0.008,0.224,0.001,0.001,0.001,0.023,0.232,0.001
0.001,0.008,0.224,0.001,0.001,0.001,0.023,0.232,0.001
0.001,0.008,0.222,0.001,0.001,0.001,0.023,0.232,0.001
0.001,0.008,0.221,0.001,0.001,0.001,0.023,0.224,0.001
0.001,0.008,0.176,0.001,0.001,0.001,0.023,0.224,0.001
0.001,0.008,0.17,0.001,0.001,0.001,0.023,0.224,0.001
0.001,0.008,0.17,0.001,0.001,0.001,0.023,0.218,0.001
0.001,0.008,0.17,0.001,0.001,0.001,0.023,0.21,0.001
0.001,0.008,0.17,0.001,0.001,0.001,0.023,0.21,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.023,0.21,0.001
0.001,0.008,0.168,0.001,0.001,0.001,0.023,0.21,0.001
0.001,0.008,0.166,0.001,0.001,0.001,0.023,0.21,0.001
0.001,0.008,0.166,0.001,0.001,0.001,0.023,0.204,0.001
0.001,0.008,0.166,0.001,0.001,0.001,0.023,0.204,0.001
0.001,0.008,0.166,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.164,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.164,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.161,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.161,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.008,0.136,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.008,0.133,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.008,0.126,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.007,0.098,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.007,0.098,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.025,0.001
