_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.164,0.56,0.594,0.227,0.459,0.161,0.368,0.523,0.227
0.164,0.559,0.593,0.21,0.459,0.153,0.368,0.522,0.21
0.164,0.558,0.592,0.21,0.458,0.15,0.368,0.521,0.21
0.164,0.555,0.591,0.21,0.457,0.138,0.362,0.52,0.21
0.164,0.553,0.59,0.21,0.456,0.136,0.362,0.519,0.21
0.164,0.551,0.589,0.209,0.454,0.135,0.362,0.516,0.21
0.164,0.55,0.588,0.209,0.453,0.128,0.362,0.516,0.209
0.164,0.543,0.587,0.209,0.453,0.075,0.362,0.515,0.208
0.164,0.542,0.586,0.208,0.452,0.074,0.361,0.514,0.208
0.16,0.541,0.585,0.207,0.448,0.072,0.357,0.513,0.206
0.16,0.54,0.584,0.207,0.442,0.07,0.354,0.513,0.204
0.159,0.537,0.583,0.205,0.442,0.06,0.354,0.511,0.173
0.159,0.537,0.582,0.204,0.441,0.06,0.354,0.509,0.173
0.158,0.536,0.58,0.173,0.42,0.058,0.354,0.503,0.171
0.158,0.535,0.579,0.173,0.419,0.056,0.354,0.499,0.162
0.158,0.535,0.578,0.171,0.419,0.051,0.354,0.498,0.158
0.158,0.531,0.576,0.162,0.412,0.051,0.354,0.496,0.151
0.158,0.53,0.575,0.158,0.409,0.051,0.354,0.494,0.145
0.158,0.529,0.574,0.151,0.409,0.05,0.351,0.492,0.144
0.158,0.529,0.573,0.145,0.407,0.044,0.351,0.491,0.144
0.158,0.528,0.573,0.144,0.405,0.042,0.351,0.485,0.142
0.158,0.527,0.572,0.144,0.405,0.04,0.345,0.484,0.12
0.158,0.526,0.57,0.142,0.405,0.04,0.345,0.484,0.119
0.152,0.525,0.569,0.12,0.404,0.008,0.345,0.482,0.119
0.152,0.524,0.568,0.119,0.404,0.008,0.339,0.481,0.119
0.152,0.523,0.567,0.119,0.397,0.008,0.339,0.481,0.119
0.152,0.521,0.566,0.119,0.397,0.008,0.339,0.479,0.119
0.152,0.52,0.565,0.119,0.397,0.008,0.328,0.477,0.119
0.152,0.519,0.564,0.119,0.394,0.008,0.328,0.476,0.119
0.152,0.518,0.563,0.119,0.394,0.008,0.328,0.476,0.119
0.135,0.517,0.562,0.119,0.392,0.008,0.328,0.471,0.119
0.135,0.517,0.56,0.119,0.391,0.008,0.328,0.469,0.119
0.107,0.515,0.557,0.119,0.39,0.008,0.328,0.468,0.119
0.107,0.514,0.556,0.119,0.39,0.008,0.327,0.466,0.119
0.107,0.513,0.555,0.119,0.387,0.008,0.325,0.466,0.119
0.106,0.513,0.555,0.119,0.384,0.008,0.322,0.462,0.119
0.106,0.512,0.554,0.119,0.379,0.008,0.322,0.46,0.119
0.106,0.511,0.552,0.119,0.379,0.008,0.322,0.459,0.119
0.105,0.51,0.55,0.119,0.373,0.008,0.322,0.456,0.119
0.105,0.509,0.546,0.119,0.373,0.008,0.322,0.456,0.119
0.103,0.508,0.545,0.119,0.373,0.008,0.319,0.451,0.119
0.103,0.505,0.544,0.119,0.371,0.005,0.319,0.451,0.119
0.103,0.504,0.542,0.119,0.371,0.005,0.315,0.45,0.119
0.103,0.503,0.536,0.119,0.371,0.005,0.311,0.45,0.119
0.103,0.502,0.533,0.119,0.367,0.005,0.305,0.437,0.119
0.103,0.5,0.533,0.119,0.366,0.005,0.303,0.437,0.119
0.103,0.497,0.533,0.119,0.363,0.005,0.303,0.436,0.114
0.103,0.496,0.533,0.119,0.363,0.005,0.303,0.431,0.114
0.103,0.495,0.532,0.119,0.361,0.005,0.301,0.43,0.114
0.103,0.494,0.531,0.119,0.359,0.005,0.301,0.428,0.108
0.102,0.494,0.53,0.119,0.359,0.005,0.301,0.421,0.108
0.101,0.493,0.528,0.119,0.359,0.005,0.301,0.418,0.103
0.101,0.492,0.528,0.119,0.342,0.005,0.301,0.418,0.103
0.1,0.49,0.528,0.119,0.342,0.005,0.293,0.418,0.086
0.1,0.49,0.527,0.119,0.342,0.005,0.293,0.416,0.086
0.1,0.489,0.526,0.113,0.335,0.005,0.29,0.415,0.086
0.1,0.488,0.524,0.1,0.334,0.005,0.29,0.415,0.053
0.1,0.487,0.524,0.1,0.334,0.005,0.29,0.414,0.053
0.1,0.485,0.523,0.038,0.33,0.005,0.29,0.412,0.033
0.1,0.484,0.52,0.038,0.33,0.005,0.29,0.412,0.033
0.098,0.48,0.519,0.038,0.33,0.005,0.29,0.41,0.033
0.098,0.479,0.518,0.036,0.33,0.005,0.29,0.41,0.033
0.098,0.478,0.517,0.003,0.33,0.005,0.29,0.401,0.033
0.098,0.477,0.516,0.003,0.324,0.005,0.282,0.4,0.033
0.098,0.475,0.515,0.003,0.323,0.005,0.282,0.4,0.033
0.098,0.474,0.514,0.003,0.323,0.005,0.282,0.399,0.033
0.098,0.474,0.513,0.003,0.323,0.005,0.282,0.399,0.028
0.098,0.473,0.513,0.003,0.322,0.005,0.278,0.398,0.023
0.098,0.472,0.512,0.003,0.321,0.005,0.271,0.397,0.023
0.098,0.471,0.511,0.003,0.315,0.005,0.271,0.396,0.023
0.098,0.47,0.51,0.003,0.315,0.005,0.271,0.394,0.019
0.098,0.469,0.509,0.003,0.315,0.005,0.271,0.392,0.019
0.098,0.468,0.508,0.003,0.31,0.005,0.271,0.391,0.019
0.098,0.464,0.507,0.003,0.31,0.005,0.271,0.39,0.019
0.096,0.461,0.506,0.003,0.306,0.005,0.269,0.389,0.019
0.096,0.459,0.506,0.003,0.305,0.005,0.269,0.384,0.019
0.096,0.457,0.505,0.003,0.305,0.005,0.269,0.383,0.019
0.096,0.456,0.503,0.003,0.305,0.005,0.269,0.375,0.019
0.095,0.455,0.502,0.003,0.303,0.005,0.267,0.372,0.019
0.095,0.455,0.501,0.003,0.303,0.005,0.263,0.371,0.019
0.095,0.454,0.499,0.003,0.302,0.005,0.254,0.369,0.019
0.082,0.453,0.498,0.003,0.302,0.005,0.254,0.368,0.019
0.033,0.452,0.497,0.003,0.302,0.005,0.254,0.367,0.019
0.033,0.451,0.496,0.003,0.302,0.005,0.254,0.365,0.019
0.033,0.449,0.495,0.003,0.296,0.005,0.254,0.365,0.019
0.033,0.448,0.493,0.003,0.295,0.005,0.252,0.365,0.019
0.033,0.447,0.493,0.003,0.295,0.005,0.252,0.364,0.019
0.033,0.446,0.492,0.003,0.295,0.005,0.252,0.357,0.019
0.033,0.444,0.491,0.003,0.295,0.005,0.239,0.354,0.019
0.032,0.444,0.489,0.003,0.29,0.005,0.239,0.354,0.019
0.032,0.444,0.488,0.003,0.29,0.005,0.239,0.354,0.019
0.032,0.443,0.486,0.003,0.29,0.005,0.239,0.353,0.019
0.032,0.442,0.484,0.003,0.29,0.005,0.239,0.353,0.019
0.032,0.441,0.483,0.003,0.29,0.005,0.239,0.352,0.019
0.007,0.44,0.482,0.003,0.288,0.005,0.239,0.35,0.019
0.007,0.44,0.48,0.003,0.288,0.005,0.237,0.35,0.019
0.007,0.437,0.479,0.003,0.284,0.005,0.237,0.348,0.019
0.007,0.436,0.478,0.003,0.283,0.005,0.237,0.346,0.019
0.007,0.435,0.477,0.003,0.282,0.005,0.235,0.345,0.019
0.007,0.434,0.476,0.003,0.282,0.005,0.235,0.345,0.019
0.007,0.433,0.475,0.003,0.282,0.005,0.183,0.344,0.019
0.007,0.431,0.473,0.003,0.282,0.005,0.183,0.343,0.019
0.007,0.43,0.47,0.003,0.282,0.005,0.183,0.342,0.019
0.007,0.429,0.467,0.003,0.282,0.005,0.183,0.337,0.019
0.007,0.429,0.466,0.003,0.282,0.005,0.183,0.337,0.019
0.007,0.428,0.465,0.003,0.272,0.005,0.183,0.335,0.003
0.007,0.426,0.464,0.003,0.272,0.005,0.183,0.335,0.003
0.007,0.425,0.463,0.003,0.272,0.005,0.183,0.334,0.003
0.007,0.424,0.462,0.003,0.272,0.005,0.183,0.321,0.003
0.007,0.423,0.461,0.003,0.272,0.005,0.183,0.32,0.003
0.007,0.412,0.458,0.003,0.271,0.005,0.183,0.32,0.003
0.007,0.411,0.457,0.003,0.262,0.005,0.183,0.316,0.003
0.007,0.411,0.456,0.003,0.262,0.005,0.183,0.311,0.003
0.007,0.41,0.453,0.003,0.262,0.005,0.183,0.31,0.003
0.007,0.409,0.452,0.003,0.254,0.005,0.183,0.31,0.003
0.007,0.409,0.451,0.003,0.254,0.005,0.178,0.308,0.003
0.007,0.408,0.45,0.003,0.254,0.005,0.174,0.304,0.003
0.007,0.407,0.448,0.003,0.25,0.005,0.174,0.304,0.003
0.007,0.407,0.447,0.003,0.249,0.005,0.174,0.302,0.003
0.007,0.406,0.446,0.003,0.246,0.005,0.174,0.302,0.003
0.007,0.404,0.442,0.003,0.225,0.005,0.172,0.301,0.003
0.007,0.403,0.44,0.003,0.22,0.005,0.172,0.3,0.001
0.007,0.403,0.438,0.003,0.22,0.005,0.172,0.298,0.001
0.007,0.401,0.436,0.003,0.22,0.005,0.167,0.298,0.001
0.007,0.4,0.435,0.003,0.213,0.005,0.162,0.298,0.001
0.007,0.392,0.434,0.003,0.213,0.005,0.162,0.298,0.001
0.007,0.391,0.433,0.003,0.213,0.005,0.162,0.293,0.001
0.007,0.39,0.432,0.003,0.213,0.005,0.089,0.291,0.001
0.007,0.39,0.431,0.003,0.212,0.005,0.089,0.29,0.001
0.007,0.388,0.431,0.003,0.212,0.005,0.089,0.29,0.001
0.007,0.387,0.43,0.003,0.211,0.005,0.089,0.289,0.001
0.007,0.386,0.429,0.003,0.1,0.005,0.089,0.289,0.001
0.007,0.385,0.428,0.001,0.083,0.005,0.089,0.289,0.001
0.007,0.385,0.427,0.001,0.071,0.005,0.089,0.285,0.001
0.007,0.384,0.427,0.001,0.071,0.005,0.089,0.285,0.001
0.007,0.383,0.427,0.001,0.071,0.005,0.089,0.285,0.001
0.007,0.382,0.427,0.001,0.071,0.005,0.089,0.285,0.001
0.007,0.379,0.427,0.001,0.071,0.005,0.089,0.282,0.001
0.004,0.379,0.425,0.001,0.067,0.005,0.089,0.282,0.001
0.004,0.378,0.424,0.001,0.067,0.005,0.089,0.282,0.001
0.004,0.378,0.424,0.001,0.066,0.005,0.089,0.28,0.001
0.004,0.376,0.423,0.001,0.066,0.005,0.089,0.28,0.001
0.004,0.376,0.421,0.001,0.066,0.005,0.089,0.28,0.001
0.004,0.375,0.417,0.001,0.066,0.005,0.086,0.28,0.001
0.004,0.374,0.417,0.001,0.066,0.005,0.086,0.28,0.001
0.004,0.371,0.417,0.001,0.066,0.005,0.086,0.279,0.001
0.004,0.37,0.411,0.001,0.066,0.005,0.086,0.278,0.001
0.004,0.369,0.411,0.001,0.058,0.005,0.086,0.278,0.001
0.004,0.367,0.407,0.001,0.058,0.005,0.086,0.277,0.001
0.004,0.367,0.407,0.001,0.058,0.005,0.081,0.273,0.001
0.004,0.366,0.401,0.001,0.058,0.005,0.081,0.273,0.001
0.004,0.365,0.401,0.001,0.058,0.005,0.081,0.273,0.001
0.004,0.36,0.401,0.001,0.058,0.005,0.081,0.263,0.001
0.004,0.358,0.401,0.001,0.058,0.005,0.081,0.263,0.001
0.004,0.358,0.401,0.001,0.055,0.005,0.081,0.263,0.001
0.004,0.354,0.401,0.001,0.055,0.005,0.081,0.263,0.001
0.004,0.352,0.396,0.001,0.055,0.005,0.081,0.263,0.001
0.004,0.351,0.396,0.001,0.055,0.005,0.081,0.263,0.001
0.004,0.35,0.393,0.001,0.055,0.005,0.081,0.262,0.001
0.004,0.346,0.393,0.001,0.055,0.005,0.081,0.26,0.001
0.004,0.344,0.393,0.001,0.055,0.005,0.081,0.26,0.001
0.004,0.342,0.393,0.001,0.055,0.005,0.081,0.26,0.001
0.004,0.342,0.391,0.001,0.055,0.005,0.081,0.259,0.001
0.004,0.342,0.391,0.001,0.055,0.005,0.069,0.259,0.001
0.004,0.342,0.39,0.001,0.055,0.005,0.069,0.258,0.001
0.004,0.341,0.389,0.001,0.055,0.005,0.069,0.258,0.001
0.004,0.339,0.388,0.001,0.055,0.005,0.069,0.258,0.001
0.004,0.339,0.387,0.001,0.055,0.005,0.069,0.257,0.001
0.004,0.332,0.385,0.001,0.055,0.005,0.069,0.232,0.001
0.004,0.327,0.384,0.001,0.055,0.005,0.069,0.232,0.001
0.004,0.326,0.383,0.001,0.055,0.005,0.069,0.229,0.001
0.004,0.325,0.381,0.001,0.055,0.005,0.069,0.229,0.001
0.004,0.324,0.38,0.001,0.055,0.005,0.069,0.228,0.001
0.004,0.321,0.379,0.001,0.055,0.005,0.069,0.228,0.001
0.004,0.321,0.368,0.001,0.055,0.005,0.054,0.226,0.001
0.004,0.32,0.368,0.001,0.053,0.005,0.054,0.215,0.001
0.004,0.32,0.364,0.001,0.003,0.005,0.054,0.212,0.001
0.004,0.32,0.364,0.001,0.003,0.005,0.054,0.212,0.001
0.004,0.318,0.364,0.001,0.003,0.005,0.049,0.212,0.001
0.004,0.317,0.364,0.001,0.003,0.005,0.049,0.211,0.001
0.004,0.317,0.363,0.001,0.003,0.005,0.048,0.211,0.001
0.004,0.316,0.362,0.001,0.003,0.005,0.041,0.21,0.001
0.004,0.315,0.361,0.001,0.003,0.005,0.041,0.209,0.001
0.004,0.314,0.359,0.001,0.003,0.005,0.041,0.209,0.001
0.004,0.311,0.358,0.001,0.003,0.005,0.039,0.209,0.001
0.004,0.308,0.357,0.001,0.003,0.005,0.039,0.209,0.001
0.004,0.307,0.349,0.001,0.003,0.005,0.039,0.209,0.001
0.004,0.305,0.349,0.001,0.003,0.005,0.039,0.209,0.001
0.004,0.303,0.349,0.001,0.003,0.005,0.039,0.209,0.001
0.004,0.303,0.349,0.001,0.003,0.005,0.039,0.209,0.001
0.004,0.302,0.349,0.001,0.003,0.005,0.039,0.208,0.001
0.004,0.301,0.348,0.001,0.003,0.005,0.039,0.206,0.001
0.004,0.3,0.347,0.001,0.003,0.005,0.039,0.204,0.001
0.004,0.3,0.343,0.001,0.003,0.005,0.039,0.204,0.001
0.004,0.299,0.343,0.001,0.003,0.005,0.039,0.204,0.001
0.004,0.298,0.313,0.001,0.003,0.005,0.039,0.202,0.001
0.004,0.298,0.313,0.001,0.003,0.005,0.039,0.202,0.001
0.004,0.295,0.313,0.001,0.003,0.005,0.038,0.202,0.001
0.004,0.294,0.313,0.001,0.003,0.005,0.038,0.202,0.001
0.004,0.293,0.313,0.001,0.003,0.005,0.038,0.202,0.001
0.004,0.293,0.313,0.001,0.003,0.005,0.038,0.197,0.001
0.004,0.292,0.313,0.001,0.003,0.005,0.038,0.196,0.001
0.004,0.291,0.313,0.001,0.003,0.005,0.038,0.196,0.001
0.004,0.287,0.31,0.001,0.003,0.005,0.038,0.195,0.001
0.004,0.287,0.31,0.001,0.003,0.005,0.038,0.195,0.001
0.004,0.287,0.309,0.001,0.003,0.005,0.038,0.195,0.001
0.004,0.286,0.301,0.001,0.003,0.005,0.038,0.194,0.001
0.004,0.285,0.301,0.001,0.003,0.005,0.038,0.189,0.001
0.004,0.284,0.301,0.001,0.003,0.005,0.038,0.189,0.001
0.004,0.284,0.301,0.001,0.003,0.005,0.038,0.189,0.001
0.004,0.28,0.3,0.001,0.003,0.005,0.038,0.189,0.001
0.004,0.279,0.299,0.001,0.003,0.005,0.038,0.189,0.001
0.004,0.278,0.289,0.001,0.003,0.005,0.038,0.189,0.001
0.004,0.275,0.288,0.001,0.003,0.005,0.038,0.189,0.001
0.004,0.275,0.287,0.001,0.003,0.005,0.038,0.189,0.001
0.004,0.275,0.286,0.001,0.003,0.005,0.038,0.189,0.001
0.004,0.273,0.284,0.001,0.003,0.005,0.038,0.189,0.001
0.004,0.273,0.284,0.001,0.003,0.005,0.038,0.186,0.001
0.004,0.272,0.281,0.001,0.003,0.005,0.038,0.185,0.001
0.004,0.269,0.281,0.001,0.003,0.005,0.038,0.185,0.001
0.004,0.266,0.281,0.001,0.003,0.005,0.038,0.185,0.001
0.004,0.265,0.281,0.001,0.003,0.005,0.035,0.185,0.001
0.004,0.264,0.28,0.001,0.003,0.005,0.035,0.185,0.001
0.004,0.264,0.279,0.001,0.003,0.005,0.035,0.185,0.001
0.004,0.261,0.278,0.001,0.003,0.005,0.035,0.185,0.001
0.004,0.26,0.277,0.001,0.003,0.005,0.035,0.185,0.001
0.004,0.259,0.276,0.001,0.003,0.005,0.035,0.185,0.001
0.004,0.258,0.275,0.001,0.003,0.005,0.035,0.185,0.001
0.004,0.258,0.274,0.001,0.003,0.005,0.035,0.185,0.001
0.004,0.254,0.274,0.001,0.003,0.005,0.035,0.185,0.001
0.004,0.253,0.271,0.001,0.003,0.005,0.035,0.177,0.001
0.004,0.253,0.269,0.001,0.003,0.005,0.03,0.177,0.001
0.004,0.248,0.269,0.001,0.003,0.005,0.03,0.177,0.001
0.004,0.239,0.268,0.001,0.003,0.005,0.03,0.175,0.001
0.004,0.239,0.267,0.001,0.003,0.005,0.03,0.175,0.001
0.004,0.238,0.266,0.001,0.003,0.005,0.03,0.175,0.001
0.004,0.237,0.264,0.001,0.003,0.005,0.03,0.173,0.001
0.004,0.236,0.262,0.001,0.003,0.005,0.03,0.173,0.001
0.004,0.235,0.261,0.001,0.003,0.005,0.03,0.173,0.001
0.004,0.235,0.261,0.001,0.003,0.005,0.027,0.172,0.001
0.004,0.227,0.259,0.001,0.003,0.005,0.027,0.172,0.001
0.004,0.222,0.259,0.001,0.003,0.005,0.027,0.172,0.001
0.004,0.222,0.258,0.001,0.003,0.005,0.027,0.172,0.001
0.004,0.222,0.256,0.001,0.003,0.005,0.027,0.171,0.001
0.004,0.219,0.256,0.001,0.003,0.005,0.027,0.169,0.001
0.004,0.219,0.254,0.001,0.003,0.005,0.027,0.168,0.001
0.004,0.219,0.253,0.001,0.003,0.003,0.027,0.167,0.001
0.004,0.219,0.251,0.001,0.003,0.003,0.027,0.166,0.001
0.004,0.219,0.251,0.001,0.003,0.003,0.027,0.166,0.001
0.004,0.219,0.25,0.001,0.003,0.003,0.027,0.166,0.001
0.004,0.218,0.249,0.001,0.003,0.003,0.027,0.156,0.001
0.003,0.212,0.248,0.001,0.003,0.003,0.027,0.154,0.001
0.003,0.21,0.247,0.001,0.003,0.003,0.027,0.151,0.001
0.003,0.208,0.247,0.001,0.003,0.003,0.027,0.151,0.001
0.003,0.207,0.246,0.001,0.003,0.003,0.027,0.151,0.001
0.003,0.206,0.246,0.001,0.003,0.003,0.027,0.15,0.001
0.003,0.206,0.246,0.001,0.003,0.003,0.027,0.146,0.001
0.003,0.206,0.246,0.001,0.003,0.003,0.027,0.131,0.001
0.003,0.205,0.244,0.001,0.003,0.003,0.027,0.131,0.001
0.003,0.205,0.244,0.001,0.003,0.003,0.027,0.131,0.001
0.003,0.2,0.244,0.001,0.003,0.003,0.027,0.131,0.001
0.003,0.199,0.236,0.001,0.003,0.003,0.027,0.131,0.001
0.003,0.197,0.234,0.001,0.003,0.003,0.027,0.13,0.001
0.003,0.196,0.234,0.001,0.003,0.003,0.027,0.13,0.001
0.003,0.196,0.234,0.001,0.003,0.003,0.027,0.13,0.001
0.003,0.185,0.234,0.001,0.003,0.003,0.027,0.13,0.001
0.003,0.184,0.234,0.001,0.003,0.003,0.027,0.13,0.001
0.003,0.184,0.234,0.001,0.003,0.003,0.027,0.13,0.001
0.003,0.184,0.234,0.001,0.003,0.003,0.027,0.13,0.001
0.003,0.183,0.234,0.001,0.003,0.003,0.027,0.13,0.001
0.003,0.179,0.234,0.001,0.003,0.003,0.027,0.129,0.001
0.003,0.179,0.234,0.001,0.003,0.003,0.027,0.129,0.001
0.003,0.177,0.234,0.001,0.003,0.003,0.027,0.129,0.001
0.003,0.175,0.234,0.001,0.003,0.003,0.027,0.128,0.001
0.003,0.172,0.234,0.001,0.003,0.003,0.027,0.128,0.001
0.003,0.163,0.234,0.001,0.003,0.003,0.027,0.128,0.001
0.003,0.16,0.234,0.001,0.003,0.003,0.027,0.128,0.001
0.003,0.156,0.234,0.001,0.003,0.003,0.027,0.128,0.001
0.003,0.156,0.234,0.001,0.003,0.003,0.027,0.128,0.001
0.003,0.155,0.234,0.001,0.003,0.003,0.027,0.128,0.001
0.003,0.155,0.234,0.001,0.003,0.003,0.027,0.128,0.001
0.003,0.154,0.234,0.001,0.003,0.003,0.027,0.128,0.001
0.003,0.154,0.234,0.001,0.003,0.003,0.027,0.128,0.001
0.003,0.154,0.234,0.001,0.003,0.003,0.024,0.127,0.001
0.003,0.154,0.234,0.001,0.003,0.003,0.023,0.127,0.001
0.003,0.154,0.234,0.001,0.003,0.003,0.023,0.127,0.001
0.003,0.154,0.234,0.001,0.003,0.003,0.023,0.123,0.001
0.003,0.154,0.226,0.001,0.003,0.003,0.023,0.123,0.001
0.003,0.148,0.226,0.001,0.003,0.003,0.023,0.123,0.001
0.003,0.146,0.226,0.001,0.003,0.003,0.023,0.123,0.001
0.003,0.146,0.226,0.001,0.003,0.003,0.023,0.123,0.001
0.003,0.146,0.226,0.001,0.003,0.003,0.023,0.122,0.001
0.003,0.146,0.226,0.001,0.003,0.003,0.023,0.121,0.001
0.003,0.146,0.226,0.001,0.003,0.003,0.023,0.121,0.001
0.003,0.145,0.224,0.001,0.003,0.003,0.023,0.121,0.001
0.003,0.144,0.224,0.001,0.003,0.003,0.023,0.121,0.001
0.003,0.144,0.223,0.001,0.003,0.003,0.023,0.121,0.001
0.003,0.144,0.223,0.001,0.003,0.003,0.023,0.121,0.001
0.003,0.144,0.223,0.001,0.003,0.003,0.023,0.121,0.001
0.003,0.144,0.221,0.001,0.003,0.003,0.023,0.121,0.001
0.003,0.144,0.221,0.001,0.003,0.003,0.016,0.121,0.001
0.003,0.144,0.221,0.001,0.003,0.003,0.016,0.121,0.001
0.003,0.143,0.221,0.001,0.003,0.003,0.016,0.109,0.001
0.003,0.141,0.219,0.001,0.003,0.003,0.016,0.109,0.001
0.003,0.14,0.219,0.001,0.003,0.003,0.016,0.109,0.001
0.003,0.136,0.219,0.001,0.003,0.003,0.016,0.109,0.001
0.003,0.131,0.216,0.001,0.003,0.003,0.016,0.109,0.001
0.003,0.128,0.216,0.001,0.003,0.003,0.016,0.109,0.001
0.003,0.126,0.216,0.001,0.003,0.003,0.016,0.109,0.001
0.003,0.126,0.216,0.001,0.003,0.003,0.016,0.109,0.001
0.003,0.126,0.216,0.001,0.003,0.003,0.016,0.109,0.001
0.003,0.125,0.216,0.001,0.003,0.003,0.016,0.109,0.001
0.003,0.125,0.215,0.001,0.003,0.003,0.016,0.109,0.001
0.003,0.125,0.215,0.001,0.003,0.003,0.016,0.083,0.001
0.003,0.125,0.215,0.001,0.003,0.003,0.016,0.083,0.001
0.003,0.125,0.214,0.001,0.003,0.003,0.016,0.083,0.001
0.003,0.125,0.214,0.001,0.003,0.003,0.016,0.083,0.001
0.003,0.125,0.212,0.001,0.003,0.003,0.016,0.083,0.001
0.003,0.094,0.212,0.001,0.003,0.003,0.016,0.083,0.001
0.003,0.028,0.212,0.001,0.003,0.003,0.016,0.083,0.001
0.003,0.028,0.212,0.001,0.003,0.003,0.016,0.083,0.001
0.003,0.028,0.212,0.001,0.003,0.003,0.016,0.083,0.001
0.003,0.028,0.211,0.001,0.003,0.003,0.016,0.083,0.001
0.003,0.028,0.211,0.001,0.003,0.003,0.016,0.083,0.001
0.003,0.028,0.193,0.001,0.003,0.003,0.016,0.083,0.001
0.003,0.028,0.193,0.001,0.003,0.003,0.016,0.083,0.001
0.003,0.028,0.193,0.001,0.003,0.003,0.016,0.065,0.001
0.003,0.028,0.193,0.001,0.003,0.003,0.016,0.065,0.001
0.003,0.022,0.193,0.001,0.003,0.003,0.015,0.065,0.001
0.003,0.022,0.193,0.001,0.003,0.003,0.015,0.065,0.001
0.003,0.022,0.193,0.001,0.003,0.003,0.015,0.065,0.001
0.003,0.022,0.193,0.001,0.003,0.003,0.015,0.052,0.001
0.003,0.022,0.193,0.001,0.003,0.003,0.015,0.052,0.001
0.003,0.022,0.193,0.001,0.003,0.003,0.015,0.052,0.001
0.003,0.022,0.193,0.001,0.003,0.003,0.015,0.052,0.001
0.003,0.022,0.193,0.001,0.003,0.003,0.015,0.052,0.001
0.003,0.022,0.193,0.001,0.003,0.003,0.015,0.052,0.001
0.003,0.022,0.193,0.001,0.003,0.003,0.015,0.052,0.001
0.003,0.022,0.193,0.001,0.003,0.003,0.015,0.052,0.001
0.003,0.022,0.189,0.001,0.003,0.003,0.015,0.052,0.001
0.003,0.022,0.189,0.001,0.003,0.003,0.015,0.052,0.001
0.003,0.022,0.188,0.001,0.003,0.003,0.015,0.052,0.001
0.003,0.022,0.188,0.001,0.003,0.003,0.015,0.052,0.001
0.003,0.022,0.188,0.001,0.003,0.003,0.015,0.052,0.001
0.003,0.022,0.188,0.001,0.001,0.003,0.015,0.052,0.001
0.003,0.022,0.188,0.001,0.001,0.003,0.015,0.052,0.001
0.003,0.022,0.188,0.001,0.001,0.003,0.015,0.05,0.001
0.003,0.022,0.188,0.001,0.001,0.003,0.015,0.05,0.001
0.003,0.022,0.188,0.001,0.001,0.003,0.015,0.049,0.001
0.003,0.022,0.183,0.001,0.001,0.003,0.015,0.049,0.001
0.003,0.021,0.183,0.001,0.001,0.003,0.015,0.049,0.001
0.003,0.021,0.183,0.001,0.001,0.003,0.015,0.049,0.001
0.003,0.021,0.178,0.001,0.001,0.003,0.01,0.049,0.001
0.003,0.021,0.178,0.001,0.001,0.003,0.01,0.049,0.001
0.003,0.021,0.178,0.001,0.001,0.003,0.01,0.049,0.001
0.003,0.02,0.177,0.001,0.001,0.003,0.007,0.049,0.001
0.003,0.02,0.174,0.001,0.001,0.003,0.007,0.049,0.001
0.003,0.02,0.169,0.001,0.001,0.003,0.007,0.049,0.001
0.003,0.02,0.169,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.02,0.167,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.02,0.167,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.02,0.103,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.02,0.103,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.102,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.101,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.101,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.101,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.101,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.101,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.101,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.101,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.101,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.101,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.101,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.101,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.101,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.101,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.101,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.101,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.101,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.096,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.088,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.088,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.088,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.088,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.088,0.001,0.001,0.003,0.005,0.049,0.001
0.003,0.005,0.088,0.001,0.001,0.003,0.005,0.049,0.001
