_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.419,0.579,0.137,0.252,0.185,0.015,0.176,0.096
0.003,0.414,0.578,0.124,0.252,0.185,0.015,0.176,0.096
0.003,0.414,0.577,0.123,0.252,0.184,0.015,0.175,0.096
0.003,0.414,0.574,0.11,0.252,0.175,0.015,0.175,0.096
0.003,0.414,0.572,0.096,0.252,0.175,0.015,0.175,0.096
0.003,0.413,0.572,0.096,0.252,0.175,0.015,0.175,0.096
0.003,0.412,0.569,0.096,0.228,0.173,0.015,0.175,0.092
0.003,0.405,0.569,0.096,0.225,0.172,0.015,0.173,0.068
0.003,0.404,0.565,0.096,0.225,0.172,0.015,0.171,0.062
0.003,0.403,0.564,0.092,0.225,0.172,0.015,0.171,0.058
0.003,0.402,0.563,0.068,0.199,0.172,0.015,0.171,0.058
0.003,0.402,0.562,0.062,0.199,0.167,0.015,0.171,0.058
0.003,0.401,0.562,0.058,0.199,0.166,0.015,0.171,0.058
0.003,0.399,0.561,0.045,0.199,0.166,0.015,0.169,0.058
0.003,0.393,0.559,0.045,0.199,0.166,0.015,0.169,0.058
0.003,0.393,0.557,0.045,0.124,0.166,0.015,0.169,0.058
0.003,0.393,0.554,0.045,0.124,0.166,0.015,0.169,0.058
0.003,0.393,0.553,0.045,0.124,0.165,0.015,0.168,0.058
0.003,0.392,0.55,0.045,0.124,0.163,0.015,0.168,0.05
0.003,0.391,0.549,0.045,0.113,0.161,0.015,0.168,0.05
0.003,0.39,0.548,0.045,0.113,0.159,0.015,0.167,0.033
0.003,0.39,0.548,0.045,0.113,0.154,0.015,0.166,0.033
0.003,0.39,0.547,0.045,0.113,0.154,0.015,0.164,0.033
0.003,0.384,0.545,0.041,0.113,0.149,0.015,0.16,0.033
0.003,0.383,0.544,0.041,0.113,0.149,0.015,0.16,0.033
0.003,0.383,0.543,0.018,0.113,0.128,0.015,0.152,0.033
0.003,0.382,0.543,0.018,0.113,0.128,0.015,0.144,0.033
0.003,0.378,0.541,0.018,0.113,0.127,0.015,0.144,0.033
0.003,0.377,0.538,0.018,0.113,0.126,0.015,0.144,0.033
0.003,0.376,0.537,0.018,0.108,0.125,0.015,0.144,0.033
0.003,0.372,0.536,0.018,0.108,0.125,0.015,0.144,0.033
0.003,0.371,0.532,0.018,0.108,0.122,0.015,0.144,0.033
0.003,0.368,0.532,0.018,0.101,0.121,0.015,0.144,0.018
0.003,0.368,0.532,0.018,0.099,0.118,0.015,0.144,0.018
0.003,0.368,0.532,0.018,0.099,0.118,0.015,0.144,0.018
0.003,0.368,0.531,0.018,0.099,0.118,0.015,0.141,0.018
0.003,0.368,0.53,0.018,0.099,0.106,0.015,0.14,0.018
0.003,0.368,0.529,0.018,0.099,0.105,0.015,0.14,0.005
0.003,0.362,0.528,0.005,0.099,0.103,0.015,0.14,0.005
0.003,0.359,0.527,0.005,0.088,0.101,0.015,0.139,0.005
0.003,0.35,0.526,0.005,0.088,0.099,0.015,0.138,0.005
0.003,0.349,0.522,0.005,0.088,0.099,0.015,0.135,0.005
0.003,0.346,0.521,0.005,0.088,0.075,0.015,0.113,0.005
0.003,0.345,0.52,0.005,0.088,0.074,0.015,0.113,0.005
0.003,0.345,0.516,0.005,0.088,0.068,0.015,0.113,0.005
0.003,0.344,0.515,0.005,0.088,0.068,0.015,0.113,0.005
0.003,0.343,0.514,0.005,0.088,0.068,0.015,0.113,0.005
0.003,0.342,0.513,0.005,0.088,0.068,0.015,0.113,0.005
0.003,0.341,0.512,0.005,0.088,0.065,0.015,0.113,0.005
0.003,0.34,0.511,0.005,0.088,0.013,0.015,0.113,0.005
0.003,0.339,0.51,0.005,0.088,0.013,0.015,0.113,0.005
0.003,0.339,0.51,0.005,0.088,0.013,0.015,0.113,0.005
0.003,0.339,0.509,0.005,0.088,0.013,0.015,0.112,0.002
0.003,0.339,0.509,0.005,0.088,0.007,0.015,0.112,0.002
0.003,0.338,0.507,0.005,0.088,0.007,0.015,0.112,0.002
0.003,0.337,0.506,0.005,0.088,0.007,0.015,0.112,0.002
0.003,0.337,0.506,0.005,0.088,0.007,0.015,0.112,0.002
0.003,0.335,0.505,0.005,0.079,0.007,0.015,0.112,0.002
0.003,0.334,0.504,0.005,0.079,0.007,0.015,0.112,0.002
0.003,0.334,0.503,0.002,0.079,0.007,0.015,0.112,0.002
0.003,0.333,0.502,0.002,0.079,0.007,0.015,0.111,0.002
0.003,0.333,0.502,0.002,0.079,0.007,0.015,0.109,0.002
0.003,0.333,0.501,0.002,0.079,0.007,0.015,0.109,0.002
0.003,0.333,0.5,0.002,0.079,0.007,0.015,0.109,0.002
0.003,0.324,0.5,0.002,0.079,0.007,0.015,0.109,0.002
0.003,0.323,0.499,0.002,0.079,0.007,0.015,0.109,0.002
0.003,0.323,0.498,0.002,0.078,0.007,0.015,0.106,0.002
0.003,0.318,0.496,0.002,0.074,0.007,0.015,0.106,0.002
0.003,0.318,0.495,0.002,0.069,0.007,0.015,0.106,0.002
0.003,0.317,0.494,0.002,0.068,0.007,0.015,0.103,0.002
0.003,0.317,0.492,0.002,0.068,0.007,0.015,0.1,0.002
0.003,0.317,0.49,0.002,0.068,0.007,0.015,0.1,0.002
0.001,0.316,0.49,0.002,0.053,0.007,0.015,0.086,0.002
0.001,0.316,0.489,0.002,0.053,0.007,0.015,0.086,0.002
0.001,0.315,0.485,0.002,0.053,0.007,0.015,0.086,0.002
0.001,0.311,0.461,0.002,0.053,0.007,0.015,0.086,0.002
0.001,0.31,0.459,0.002,0.035,0.007,0.015,0.084,0.002
0.001,0.31,0.459,0.002,0.035,0.007,0.015,0.084,0.002
0.001,0.307,0.456,0.002,0.035,0.007,0.015,0.083,0.002
0.001,0.306,0.456,0.002,0.035,0.007,0.015,0.083,0.002
0.001,0.305,0.456,0.002,0.035,0.007,0.015,0.081,0.002
0.001,0.301,0.455,0.002,0.033,0.007,0.015,0.078,0.002
0.001,0.301,0.45,0.002,0.033,0.007,0.015,0.078,0.002
0.001,0.301,0.45,0.002,0.033,0.007,0.015,0.078,0.002
0.001,0.301,0.45,0.002,0.033,0.007,0.015,0.078,0.002
0.001,0.294,0.45,0.002,0.033,0.007,0.015,0.076,0.002
0.001,0.293,0.448,0.002,0.033,0.007,0.015,0.076,0.002
0.001,0.293,0.444,0.002,0.015,0.007,0.015,0.076,0.002
0.001,0.293,0.43,0.002,0.015,0.007,0.015,0.076,0.002
0.001,0.289,0.426,0.002,0.015,0.007,0.015,0.076,0.002
0.001,0.287,0.426,0.002,0.015,0.007,0.015,0.076,0.002
0.001,0.287,0.426,0.002,0.015,0.007,0.015,0.076,0.002
0.001,0.279,0.426,0.002,0.015,0.007,0.015,0.076,0.002
0.001,0.278,0.426,0.002,0.015,0.007,0.015,0.076,0.002
0.001,0.277,0.422,0.002,0.015,0.007,0.015,0.076,0.002
0.001,0.277,0.421,0.002,0.015,0.007,0.015,0.076,0.002
0.001,0.276,0.42,0.002,0.015,0.007,0.015,0.076,0.002
0.001,0.275,0.416,0.002,0.015,0.007,0.015,0.075,0.002
0.001,0.275,0.416,0.002,0.015,0.007,0.015,0.075,0.002
0.001,0.274,0.415,0.002,0.015,0.007,0.015,0.075,0.002
0.001,0.273,0.414,0.002,0.015,0.007,0.015,0.075,0.002
0.001,0.272,0.413,0.002,0.015,0.007,0.015,0.074,0.002
0.001,0.272,0.411,0.002,0.015,0.007,0.015,0.074,0.002
0.001,0.271,0.41,0.002,0.015,0.007,0.015,0.074,0.002
0.001,0.27,0.407,0.002,0.015,0.007,0.015,0.074,0.002
0.001,0.27,0.407,0.002,0.015,0.007,0.015,0.074,0.002
0.001,0.27,0.405,0.002,0.015,0.007,0.015,0.074,0.002
0.001,0.269,0.404,0.002,0.015,0.007,0.015,0.074,0.002
0.001,0.266,0.396,0.002,0.015,0.007,0.015,0.074,0.002
0.001,0.265,0.396,0.002,0.015,0.007,0.015,0.074,0.002
0.001,0.265,0.396,0.002,0.015,0.007,0.015,0.074,0.002
0.001,0.264,0.396,0.002,0.015,0.007,0.015,0.074,0.002
0.001,0.264,0.396,0.002,0.015,0.007,0.015,0.074,0.002
0.001,0.264,0.395,0.002,0.015,0.007,0.015,0.074,0.002
0.001,0.262,0.391,0.002,0.015,0.007,0.015,0.074,0.002
0.001,0.262,0.391,0.002,0.015,0.007,0.015,0.074,0.002
0.001,0.262,0.386,0.002,0.015,0.007,0.015,0.074,0.002
0.001,0.261,0.386,0.002,0.015,0.007,0.015,0.074,0.002
0.001,0.249,0.386,0.002,0.015,0.007,0.015,0.074,0.002
0.001,0.249,0.386,0.002,0.015,0.007,0.015,0.074,0.002
0.001,0.249,0.386,0.002,0.015,0.007,0.015,0.074,0.002
0.001,0.245,0.386,0.002,0.015,0.007,0.015,0.074,0.002
0.001,0.245,0.385,0.002,0.015,0.007,0.015,0.072,0.002
0.001,0.245,0.384,0.002,0.015,0.007,0.015,0.072,0.002
0.001,0.245,0.382,0.002,0.015,0.007,0.015,0.072,0.002
0.001,0.245,0.381,0.002,0.015,0.007,0.015,0.072,0.002
0.001,0.245,0.38,0.002,0.015,0.007,0.015,0.072,0.002
0.001,0.245,0.379,0.002,0.015,0.007,0.015,0.072,0.002
0.001,0.245,0.378,0.002,0.015,0.007,0.015,0.072,0.002
0.001,0.245,0.376,0.002,0.015,0.007,0.015,0.072,0.002
0.001,0.245,0.374,0.002,0.015,0.007,0.015,0.072,0.002
0.001,0.245,0.373,0.002,0.015,0.007,0.015,0.072,0.002
0.001,0.245,0.372,0.002,0.015,0.007,0.015,0.071,0.002
0.001,0.244,0.371,0.002,0.015,0.007,0.015,0.071,0.001
0.001,0.241,0.37,0.002,0.015,0.007,0.015,0.071,0.001
0.001,0.241,0.37,0.002,0.015,0.007,0.015,0.071,0.001
0.001,0.241,0.37,0.002,0.015,0.007,0.015,0.071,0.001
0.001,0.237,0.37,0.002,0.015,0.007,0.015,0.07,0.001
0.001,0.237,0.369,0.002,0.012,0.007,0.015,0.069,0.001
0.001,0.237,0.368,0.002,0.012,0.007,0.015,0.068,0.001
0.001,0.237,0.366,0.002,0.012,0.007,0.015,0.068,0.001
0.001,0.237,0.364,0.002,0.012,0.007,0.015,0.068,0.001
0.001,0.236,0.362,0.002,0.012,0.007,0.015,0.068,0.001
0.001,0.233,0.362,0.002,0.012,0.007,0.015,0.068,0.001
0.001,0.233,0.362,0.002,0.012,0.007,0.015,0.068,0.001
0.001,0.221,0.358,0.002,0.012,0.007,0.015,0.068,0.001
0.001,0.221,0.355,0.002,0.012,0.007,0.015,0.068,0.001
0.001,0.22,0.353,0.002,0.012,0.007,0.015,0.068,0.001
0.001,0.22,0.353,0.002,0.012,0.007,0.015,0.065,0.001
0.001,0.22,0.352,0.002,0.012,0.007,0.015,0.065,0.001
0.001,0.219,0.352,0.002,0.012,0.007,0.015,0.065,0.001
0.001,0.218,0.352,0.002,0.012,0.007,0.015,0.065,0.001
0.001,0.218,0.352,0.002,0.012,0.007,0.015,0.065,0.001
0.001,0.218,0.352,0.002,0.012,0.007,0.015,0.062,0.001
0.001,0.218,0.351,0.002,0.012,0.007,0.015,0.062,0.001
0.001,0.218,0.35,0.002,0.012,0.007,0.015,0.061,0.001
0.001,0.218,0.349,0.002,0.012,0.007,0.015,0.061,0.001
0.001,0.218,0.346,0.002,0.012,0.007,0.015,0.061,0.001
0.001,0.218,0.345,0.002,0.012,0.007,0.015,0.061,0.001
0.001,0.217,0.344,0.002,0.002,0.007,0.015,0.061,0.001
0.001,0.212,0.343,0.002,0.002,0.007,0.015,0.061,0.001
0.001,0.211,0.342,0.002,0.002,0.007,0.015,0.061,0.001
0.001,0.211,0.34,0.002,0.002,0.007,0.015,0.06,0.001
0.001,0.211,0.339,0.002,0.002,0.007,0.015,0.058,0.001
0.001,0.211,0.338,0.002,0.002,0.007,0.015,0.058,0.001
0.001,0.21,0.337,0.002,0.002,0.007,0.015,0.058,0.001
0.001,0.21,0.337,0.002,0.002,0.007,0.015,0.058,0.001
0.001,0.207,0.337,0.002,0.002,0.007,0.015,0.058,0.001
0.001,0.207,0.337,0.002,0.002,0.007,0.015,0.058,0.001
0.001,0.205,0.337,0.002,0.002,0.007,0.015,0.058,0.001
0.001,0.204,0.336,0.002,0.002,0.007,0.015,0.058,0.001
0.001,0.203,0.336,0.002,0.002,0.007,0.015,0.058,0.001
0.001,0.202,0.335,0.002,0.002,0.007,0.015,0.058,0.001
0.001,0.196,0.334,0.002,0.002,0.007,0.015,0.058,0.001
0.001,0.196,0.333,0.002,0.002,0.007,0.015,0.057,0.001
0.001,0.196,0.332,0.002,0.002,0.002,0.015,0.057,0.001
0.001,0.193,0.33,0.002,0.002,0.002,0.015,0.056,0.001
0.001,0.193,0.329,0.002,0.002,0.002,0.015,0.056,0.001
0.001,0.193,0.328,0.002,0.002,0.002,0.015,0.056,0.001
0.001,0.192,0.327,0.002,0.002,0.002,0.015,0.056,0.001
0.001,0.192,0.326,0.002,0.002,0.002,0.015,0.056,0.001
0.001,0.192,0.324,0.002,0.002,0.002,0.015,0.056,0.001
0.001,0.192,0.323,0.002,0.002,0.002,0.015,0.056,0.001
0.001,0.192,0.322,0.002,0.002,0.002,0.015,0.054,0.001
0.001,0.192,0.321,0.002,0.002,0.002,0.015,0.054,0.001
0.001,0.192,0.32,0.002,0.002,0.002,0.015,0.053,0.001
0.001,0.192,0.318,0.002,0.002,0.002,0.015,0.053,0.001
0.001,0.186,0.318,0.002,0.002,0.002,0.015,0.053,0.001
0.001,0.179,0.317,0.002,0.001,0.002,0.015,0.053,0.001
0.001,0.178,0.316,0.002,0.001,0.002,0.015,0.053,0.001
0.001,0.178,0.315,0.002,0.001,0.002,0.015,0.053,0.001
0.001,0.177,0.313,0.002,0.001,0.002,0.015,0.053,0.001
0.001,0.174,0.313,0.002,0.001,0.002,0.015,0.05,0.001
0.001,0.174,0.312,0.002,0.001,0.002,0.015,0.05,0.001
0.001,0.174,0.308,0.002,0.001,0.002,0.015,0.05,0.001
0.001,0.173,0.307,0.002,0.001,0.002,0.015,0.049,0.001
0.001,0.172,0.306,0.002,0.001,0.002,0.015,0.049,0.001
0.001,0.172,0.306,0.002,0.001,0.002,0.015,0.049,0.001
0.001,0.172,0.306,0.002,0.001,0.002,0.015,0.049,0.001
0.001,0.17,0.306,0.002,0.001,0.002,0.015,0.049,0.001
0.001,0.169,0.305,0.002,0.001,0.002,0.015,0.049,0.001
0.001,0.169,0.304,0.002,0.001,0.002,0.015,0.049,0.001
0.001,0.169,0.303,0.002,0.001,0.002,0.015,0.049,0.001
0.001,0.167,0.302,0.002,0.001,0.002,0.015,0.049,0.001
0.001,0.166,0.301,0.002,0.001,0.002,0.015,0.049,0.001
0.001,0.153,0.3,0.002,0.001,0.002,0.015,0.049,0.001
0.001,0.151,0.299,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.151,0.298,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.149,0.297,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.149,0.293,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.145,0.291,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.139,0.279,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.139,0.278,0.001,0.001,0.002,0.015,0.045,0.001
0.001,0.139,0.277,0.001,0.001,0.002,0.015,0.045,0.001
0.001,0.131,0.256,0.001,0.001,0.002,0.015,0.045,0.001
0.001,0.131,0.256,0.001,0.001,0.002,0.015,0.018,0.001
0.001,0.131,0.256,0.001,0.001,0.002,0.015,0.018,0.001
0.001,0.131,0.247,0.001,0.001,0.002,0.015,0.018,0.001
0.001,0.131,0.247,0.001,0.001,0.002,0.015,0.018,0.001
0.001,0.097,0.247,0.001,0.001,0.002,0.015,0.016,0.001
0.001,0.097,0.247,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.096,0.247,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.096,0.247,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.096,0.247,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.096,0.247,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.094,0.247,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.092,0.247,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.054,0.247,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.247,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.247,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.241,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.24,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.236,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.236,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.235,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.235,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.235,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.235,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.233,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.233,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.233,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.226,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.225,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.222,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.221,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.221,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.221,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.22,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.219,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.219,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.217,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.217,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.215,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.214,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.212,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.212,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.212,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.212,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.212,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.212,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.21,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.207,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.206,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.204,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.203,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.203,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.203,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.196,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.196,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.192,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.029,0.19,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.028,0.188,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.028,0.188,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.028,0.188,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.028,0.177,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.028,0.176,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.028,0.176,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.028,0.174,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.028,0.174,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.026,0.174,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.026,0.174,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.026,0.164,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.026,0.07,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.026,0.07,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.026,0.068,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.026,0.068,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.026,0.068,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.026,0.061,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.026,0.061,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.026,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.026,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.026,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.026,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.026,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.026,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.026,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.026,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.02,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.02,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.02,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.02,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.02,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.061,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.06,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.06,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.009,0.015,0.001
