_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.481,0.383,0.012,0.011,0.004,0.029,0.365,0.012
0.001,0.476,0.187,0.012,0.011,0.004,0.029,0.36,0.012
0.001,0.476,0.187,0.012,0.011,0.004,0.029,0.358,0.012
0.001,0.476,0.187,0.012,0.011,0.004,0.029,0.356,0.012
0.001,0.473,0.187,0.012,0.011,0.004,0.029,0.354,0.012
0.001,0.472,0.163,0.012,0.011,0.004,0.029,0.353,0.012
0.001,0.471,0.163,0.012,0.011,0.004,0.029,0.353,0.002
0.001,0.47,0.163,0.012,0.011,0.004,0.029,0.353,0.002
0.001,0.469,0.124,0.012,0.011,0.004,0.029,0.352,0.002
0.001,0.468,0.124,0.012,0.011,0.004,0.029,0.351,0.002
0.001,0.467,0.124,0.012,0.011,0.004,0.029,0.345,0.002
0.001,0.466,0.124,0.012,0.011,0.004,0.029,0.343,0.002
0.001,0.464,0.104,0.012,0.011,0.004,0.029,0.343,0.002
0.001,0.463,0.104,0.012,0.011,0.004,0.029,0.215,0.002
0.001,0.462,0.104,0.012,0.011,0.004,0.029,0.215,0.002
0.001,0.461,0.104,0.012,0.011,0.004,0.029,0.214,0.002
0.001,0.46,0.104,0.012,0.011,0.004,0.029,0.194,0.002
0.001,0.459,0.104,0.012,0.011,0.004,0.029,0.193,0.002
0.001,0.454,0.104,0.012,0.011,0.004,0.029,0.192,0.002
0.001,0.454,0.104,0.012,0.011,0.004,0.029,0.192,0.002
0.001,0.454,0.104,0.012,0.011,0.004,0.029,0.192,0.002
0.001,0.454,0.104,0.002,0.011,0.004,0.029,0.192,0.002
0.001,0.454,0.104,0.002,0.011,0.004,0.029,0.191,0.002
0.001,0.453,0.104,0.002,0.011,0.004,0.029,0.191,0.002
0.001,0.452,0.104,0.002,0.011,0.004,0.029,0.188,0.002
0.001,0.451,0.104,0.002,0.011,0.004,0.029,0.187,0.002
0.001,0.448,0.104,0.002,0.011,0.004,0.029,0.187,0.002
0.001,0.447,0.104,0.002,0.011,0.004,0.029,0.185,0.002
0.001,0.437,0.104,0.002,0.011,0.004,0.029,0.185,0.002
0.001,0.431,0.104,0.002,0.011,0.004,0.029,0.183,0.002
0.001,0.43,0.104,0.002,0.011,0.004,0.029,0.183,0.002
0.001,0.429,0.104,0.002,0.011,0.004,0.029,0.183,0.002
0.001,0.429,0.104,0.002,0.011,0.004,0.029,0.183,0.002
0.001,0.404,0.104,0.002,0.011,0.004,0.029,0.183,0.002
0.001,0.404,0.104,0.002,0.011,0.004,0.029,0.174,0.002
0.001,0.403,0.104,0.002,0.011,0.004,0.029,0.174,0.002
0.001,0.403,0.104,0.002,0.011,0.004,0.029,0.173,0.002
0.001,0.402,0.104,0.002,0.011,0.004,0.029,0.173,0.002
0.001,0.401,0.104,0.002,0.011,0.004,0.029,0.173,0.002
0.001,0.4,0.104,0.002,0.011,0.004,0.029,0.173,0.002
0.001,0.397,0.104,0.002,0.011,0.004,0.029,0.173,0.002
0.001,0.396,0.104,0.002,0.011,0.004,0.029,0.173,0.002
0.001,0.395,0.104,0.002,0.011,0.004,0.029,0.173,0.002
0.001,0.394,0.104,0.002,0.011,0.004,0.029,0.163,0.002
0.001,0.393,0.104,0.002,0.011,0.004,0.029,0.161,0.002
0.001,0.392,0.104,0.002,0.011,0.004,0.029,0.161,0.002
0.001,0.391,0.104,0.002,0.011,0.004,0.029,0.131,0.002
0.001,0.39,0.104,0.002,0.011,0.004,0.029,0.131,0.002
0.001,0.389,0.104,0.002,0.011,0.004,0.029,0.131,0.002
0.001,0.387,0.104,0.002,0.011,0.004,0.029,0.131,0.002
0.001,0.387,0.104,0.002,0.011,0.004,0.029,0.131,0.002
0.001,0.387,0.104,0.002,0.011,0.004,0.029,0.131,0.002
0.001,0.386,0.104,0.002,0.011,0.004,0.029,0.131,0.002
0.001,0.385,0.104,0.002,0.011,0.004,0.029,0.131,0.002
0.001,0.375,0.104,0.002,0.011,0.004,0.029,0.131,0.002
0.001,0.374,0.104,0.002,0.011,0.004,0.029,0.131,0.002
0.001,0.373,0.104,0.002,0.011,0.004,0.029,0.131,0.002
0.001,0.371,0.104,0.002,0.011,0.004,0.029,0.131,0.002
0.001,0.367,0.104,0.002,0.011,0.004,0.029,0.131,0.002
0.001,0.366,0.104,0.002,0.011,0.004,0.029,0.131,0.002
0.001,0.365,0.104,0.002,0.011,0.004,0.029,0.131,0.002
0.001,0.364,0.104,0.002,0.011,0.004,0.029,0.131,0.002
0.001,0.363,0.104,0.002,0.011,0.004,0.029,0.131,0.002
0.001,0.363,0.104,0.002,0.011,0.004,0.029,0.131,0.002
0.001,0.359,0.104,0.002,0.011,0.004,0.029,0.131,0.002
0.001,0.346,0.104,0.002,0.011,0.004,0.029,0.131,0.002
0.001,0.345,0.104,0.002,0.011,0.004,0.029,0.131,0.002
0.001,0.344,0.104,0.002,0.011,0.004,0.029,0.131,0.002
0.001,0.342,0.104,0.002,0.011,0.004,0.029,0.131,0.002
0.001,0.341,0.104,0.002,0.011,0.004,0.029,0.128,0.002
0.001,0.34,0.104,0.002,0.011,0.004,0.029,0.128,0.002
0.001,0.34,0.104,0.002,0.011,0.004,0.029,0.127,0.002
0.001,0.339,0.104,0.002,0.011,0.004,0.029,0.127,0.002
0.001,0.339,0.104,0.002,0.011,0.004,0.029,0.125,0.002
0.001,0.339,0.104,0.002,0.011,0.004,0.029,0.122,0.002
0.001,0.338,0.104,0.002,0.007,0.004,0.029,0.122,0.002
0.001,0.337,0.104,0.002,0.007,0.004,0.029,0.122,0.002
0.001,0.336,0.104,0.002,0.007,0.004,0.029,0.122,0.002
0.001,0.335,0.104,0.002,0.007,0.004,0.029,0.121,0.002
0.001,0.334,0.104,0.002,0.006,0.004,0.029,0.111,0.002
0.001,0.334,0.104,0.002,0.006,0.004,0.029,0.111,0.002
0.001,0.326,0.104,0.002,0.006,0.004,0.029,0.111,0.002
0.001,0.325,0.104,0.002,0.006,0.004,0.029,0.111,0.002
0.001,0.325,0.104,0.002,0.006,0.004,0.029,0.111,0.002
0.001,0.321,0.104,0.002,0.006,0.004,0.029,0.111,0.002
0.001,0.321,0.104,0.002,0.006,0.004,0.029,0.111,0.002
0.001,0.321,0.104,0.002,0.006,0.004,0.029,0.111,0.002
0.001,0.321,0.104,0.002,0.005,0.004,0.029,0.111,0.002
0.001,0.321,0.104,0.002,0.005,0.004,0.029,0.111,0.002
0.001,0.321,0.104,0.002,0.005,0.004,0.029,0.109,0.002
0.001,0.321,0.104,0.002,0.005,0.004,0.029,0.109,0.002
0.001,0.32,0.104,0.002,0.005,0.004,0.029,0.109,0.002
0.001,0.32,0.104,0.002,0.005,0.004,0.029,0.109,0.002
0.001,0.319,0.104,0.002,0.005,0.004,0.029,0.068,0.002
0.001,0.318,0.104,0.002,0.005,0.004,0.029,0.068,0.002
0.001,0.318,0.104,0.002,0.005,0.004,0.029,0.068,0.002
0.001,0.318,0.104,0.002,0.005,0.004,0.029,0.068,0.002
0.001,0.317,0.104,0.002,0.005,0.004,0.029,0.066,0.002
0.001,0.316,0.104,0.002,0.005,0.004,0.029,0.066,0.002
0.001,0.316,0.104,0.002,0.005,0.004,0.029,0.066,0.002
0.001,0.294,0.104,0.002,0.005,0.004,0.029,0.039,0.002
0.001,0.293,0.104,0.002,0.005,0.004,0.029,0.039,0.002
0.001,0.293,0.104,0.002,0.005,0.004,0.029,0.039,0.002
0.001,0.293,0.104,0.002,0.005,0.004,0.029,0.039,0.002
0.001,0.292,0.104,0.002,0.005,0.004,0.029,0.039,0.002
0.001,0.292,0.104,0.002,0.005,0.004,0.029,0.039,0.002
0.001,0.292,0.104,0.002,0.005,0.004,0.029,0.039,0.002
0.001,0.291,0.104,0.002,0.005,0.004,0.029,0.039,0.002
0.001,0.29,0.104,0.002,0.005,0.004,0.029,0.039,0.002
0.001,0.289,0.104,0.002,0.005,0.004,0.029,0.039,0.002
0.001,0.289,0.104,0.002,0.005,0.004,0.029,0.039,0.002
0.001,0.289,0.104,0.002,0.005,0.004,0.029,0.039,0.002
0.001,0.288,0.104,0.002,0.005,0.004,0.029,0.039,0.002
0.001,0.287,0.104,0.002,0.005,0.004,0.029,0.038,0.002
0.001,0.112,0.104,0.002,0.005,0.004,0.029,0.038,0.002
0.001,0.112,0.104,0.002,0.005,0.004,0.029,0.038,0.002
0.001,0.112,0.104,0.002,0.005,0.004,0.029,0.038,0.002
0.001,0.112,0.104,0.002,0.005,0.004,0.029,0.003,0.002
0.001,0.112,0.104,0.002,0.005,0.004,0.029,0.003,0.002
0.001,0.112,0.104,0.002,0.005,0.004,0.029,0.003,0.001
0.001,0.112,0.104,0.002,0.005,0.004,0.029,0.003,0.001
0.001,0.111,0.104,0.002,0.005,0.004,0.029,0.003,0.001
0.001,0.111,0.104,0.002,0.005,0.004,0.029,0.003,0.001
0.001,0.11,0.104,0.002,0.005,0.004,0.029,0.003,0.001
0.001,0.109,0.104,0.002,0.005,0.004,0.029,0.003,0.001
0.001,0.109,0.104,0.002,0.005,0.004,0.029,0.003,0.001
0.001,0.105,0.104,0.002,0.005,0.004,0.029,0.003,0.001
0.001,0.105,0.104,0.002,0.005,0.004,0.029,0.003,0.001
0.001,0.105,0.104,0.002,0.005,0.004,0.029,0.003,0.001
0.001,0.104,0.104,0.002,0.005,0.004,0.029,0.003,0.001
0.001,0.103,0.104,0.002,0.005,0.004,0.029,0.003,0.001
0.001,0.103,0.104,0.002,0.005,0.004,0.029,0.003,0.001
0.001,0.103,0.104,0.002,0.005,0.004,0.029,0.003,0.001
0.001,0.103,0.104,0.002,0.005,0.004,0.029,0.003,0.001
0.001,0.103,0.104,0.002,0.005,0.004,0.029,0.003,0.001
0.001,0.103,0.104,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.103,0.104,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.103,0.104,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.103,0.104,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.103,0.104,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.103,0.104,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.102,0.104,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.102,0.104,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.102,0.104,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.102,0.104,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.101,0.104,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.101,0.104,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.101,0.104,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.101,0.104,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.101,0.104,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.101,0.104,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.1,0.104,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.1,0.104,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.099,0.104,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.099,0.099,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.099,0.099,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.099,0.099,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.098,0.099,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.098,0.099,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.098,0.099,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.098,0.099,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.098,0.099,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.098,0.099,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.098,0.099,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.098,0.099,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.098,0.099,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.098,0.099,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.098,0.096,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.098,0.096,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.098,0.096,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.097,0.093,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.097,0.093,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.097,0.093,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.097,0.068,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.095,0.068,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.094,0.068,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.094,0.068,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.093,0.068,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.093,0.068,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.093,0.068,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.093,0.068,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.093,0.068,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.093,0.068,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.093,0.068,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.093,0.068,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.093,0.068,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.093,0.068,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.092,0.068,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.092,0.068,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.092,0.068,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.092,0.068,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.091,0.068,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.091,0.068,0.001,0.005,0.004,0.029,0.003,0.001
0.001,0.089,0.068,0.001,0.005,0.004,0.029,0.002,0.001
0.001,0.089,0.068,0.001,0.005,0.004,0.029,0.002,0.001
0.001,0.089,0.068,0.001,0.005,0.004,0.029,0.002,0.001
0.001,0.089,0.068,0.001,0.005,0.004,0.029,0.002,0.001
0.001,0.089,0.068,0.001,0.005,0.004,0.029,0.002,0.001
0.001,0.089,0.068,0.001,0.005,0.004,0.029,0.002,0.001
0.001,0.089,0.068,0.001,0.005,0.004,0.029,0.002,0.001
0.001,0.089,0.068,0.001,0.005,0.004,0.029,0.002,0.001
0.001,0.089,0.068,0.001,0.005,0.004,0.029,0.002,0.001
0.001,0.088,0.068,0.001,0.005,0.004,0.029,0.002,0.001
0.001,0.087,0.068,0.001,0.005,0.004,0.029,0.002,0.001
0.001,0.086,0.068,0.001,0.005,0.004,0.029,0.002,0.001
0.001,0.086,0.068,0.001,0.005,0.004,0.029,0.002,0.001
0.001,0.086,0.068,0.001,0.005,0.004,0.029,0.002,0.001
0.001,0.086,0.068,0.001,0.005,0.004,0.029,0.002,0.001
0.001,0.086,0.068,0.001,0.005,0.004,0.029,0.002,0.001
0.001,0.086,0.068,0.001,0.005,0.004,0.029,0.002,0.001
0.001,0.086,0.068,0.001,0.005,0.004,0.029,0.002,0.001
0.001,0.086,0.068,0.001,0.005,0.004,0.029,0.002,0.001
0.001,0.086,0.068,0.001,0.005,0.004,0.029,0.002,0.001
0.001,0.086,0.068,0.001,0.005,0.004,0.029,0.002,0.001
0.001,0.085,0.068,0.001,0.005,0.003,0.029,0.002,0.001
0.001,0.085,0.068,0.001,0.005,0.003,0.029,0.002,0.001
0.001,0.085,0.068,0.001,0.005,0.003,0.029,0.002,0.001
0.001,0.084,0.068,0.001,0.005,0.003,0.029,0.002,0.001
0.001,0.084,0.068,0.001,0.005,0.003,0.029,0.002,0.001
0.001,0.084,0.068,0.001,0.005,0.003,0.029,0.002,0.001
0.001,0.084,0.068,0.001,0.005,0.003,0.029,0.002,0.001
0.001,0.083,0.068,0.001,0.005,0.003,0.029,0.002,0.001
0.001,0.083,0.068,0.001,0.005,0.003,0.029,0.002,0.001
0.001,0.083,0.068,0.001,0.005,0.003,0.029,0.002,0.001
0.001,0.083,0.068,0.001,0.005,0.003,0.029,0.002,0.001
0.001,0.083,0.068,0.001,0.005,0.003,0.029,0.002,0.001
0.001,0.082,0.068,0.001,0.005,0.003,0.029,0.002,0.001
0.001,0.082,0.068,0.001,0.005,0.003,0.029,0.002,0.001
0.001,0.006,0.068,0.001,0.005,0.003,0.029,0.002,0.001
0.001,0.006,0.068,0.001,0.005,0.003,0.029,0.002,0.001
0.001,0.006,0.068,0.001,0.005,0.003,0.029,0.002,0.001
0.001,0.006,0.068,0.001,0.005,0.003,0.029,0.002,0.001
0.001,0.006,0.068,0.001,0.005,0.003,0.029,0.002,0.001
0.001,0.006,0.068,0.001,0.005,0.003,0.029,0.002,0.001
0.001,0.006,0.068,0.001,0.005,0.003,0.029,0.002,0.001
0.001,0.006,0.068,0.001,0.005,0.003,0.029,0.002,0.001
0.001,0.006,0.068,0.001,0.005,0.003,0.029,0.002,0.001
0.001,0.006,0.068,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.068,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.068,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.068,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.068,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.068,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.068,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.068,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.068,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.068,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.066,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.066,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.066,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.066,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.064,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.064,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.064,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.062,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.023,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.018,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.018,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.018,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.018,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.018,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.018,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.018,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.006,0.018,0.001,0.005,0.003,0.019,0.001,0.001
0.001,0.006,0.018,0.001,0.005,0.003,0.019,0.001,0.001
0.001,0.006,0.018,0.001,0.005,0.003,0.019,0.001,0.001
0.001,0.006,0.018,0.001,0.005,0.003,0.019,0.001,0.001
0.001,0.006,0.016,0.001,0.005,0.003,0.019,0.001,0.001
0.001,0.006,0.016,0.001,0.005,0.003,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.003,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.003,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.003,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.003,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.003,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.003,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.003,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.003,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.003,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.005,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.005,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.019,0.001,0.001
