_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.294,0.539,0.028,0.168,0.054,0.085,0.044,0.024
0.001,0.294,0.539,0.028,0.168,0.054,0.085,0.044,0.024
0.001,0.294,0.539,0.028,0.168,0.054,0.085,0.044,0.024
0.001,0.294,0.537,0.028,0.168,0.054,0.085,0.044,0.024
0.001,0.293,0.535,0.028,0.147,0.054,0.085,0.044,0.024
0.001,0.292,0.534,0.028,0.147,0.054,0.085,0.044,0.024
0.001,0.292,0.534,0.028,0.147,0.053,0.085,0.044,0.024
0.001,0.292,0.533,0.028,0.147,0.053,0.085,0.044,0.007
0.001,0.29,0.533,0.028,0.126,0.047,0.085,0.044,0.007
0.001,0.289,0.533,0.028,0.121,0.047,0.085,0.044,0.007
0.001,0.289,0.533,0.028,0.121,0.044,0.085,0.044,0.003
0.001,0.289,0.533,0.028,0.121,0.044,0.085,0.044,0.003
0.001,0.28,0.533,0.028,0.121,0.044,0.085,0.044,0.003
0.001,0.272,0.532,0.028,0.121,0.044,0.085,0.044,0.003
0.001,0.272,0.532,0.028,0.121,0.044,0.085,0.044,0.003
0.001,0.271,0.531,0.028,0.121,0.02,0.085,0.044,0.003
0.001,0.271,0.531,0.028,0.121,0.02,0.085,0.044,0.003
0.001,0.269,0.53,0.028,0.121,0.02,0.085,0.044,0.003
0.001,0.268,0.53,0.007,0.121,0.02,0.085,0.044,0.003
0.001,0.267,0.529,0.007,0.121,0.019,0.085,0.044,0.003
0.001,0.267,0.529,0.007,0.121,0.019,0.085,0.044,0.003
0.001,0.266,0.527,0.003,0.097,0.019,0.085,0.044,0.003
0.001,0.266,0.526,0.003,0.097,0.006,0.085,0.044,0.003
0.001,0.264,0.525,0.003,0.097,0.006,0.085,0.044,0.001
0.001,0.264,0.523,0.003,0.097,0.006,0.075,0.044,0.001
0.001,0.264,0.523,0.003,0.09,0.006,0.075,0.044,0.001
0.001,0.263,0.522,0.003,0.09,0.006,0.075,0.044,0.001
0.001,0.262,0.522,0.003,0.09,0.006,0.075,0.044,0.001
0.001,0.262,0.522,0.003,0.09,0.006,0.075,0.044,0.001
0.001,0.262,0.522,0.003,0.09,0.006,0.075,0.044,0.001
0.001,0.262,0.521,0.003,0.09,0.006,0.075,0.044,0.001
0.001,0.261,0.521,0.003,0.09,0.006,0.075,0.044,0.001
0.001,0.256,0.52,0.003,0.09,0.006,0.075,0.044,0.001
0.001,0.256,0.519,0.003,0.09,0.006,0.075,0.044,0.001
0.001,0.256,0.519,0.003,0.086,0.006,0.075,0.044,0.001
0.001,0.256,0.519,0.003,0.086,0.006,0.075,0.044,0.001
0.001,0.255,0.519,0.001,0.086,0.006,0.075,0.044,0.001
0.001,0.254,0.518,0.001,0.086,0.006,0.075,0.044,0.001
0.001,0.254,0.517,0.001,0.086,0.006,0.075,0.044,0.001
0.001,0.254,0.517,0.001,0.086,0.006,0.075,0.044,0.001
0.001,0.254,0.517,0.001,0.086,0.006,0.075,0.044,0.001
0.001,0.253,0.517,0.001,0.086,0.006,0.075,0.044,0.001
0.001,0.253,0.515,0.001,0.086,0.006,0.075,0.044,0.001
0.001,0.253,0.513,0.001,0.086,0.006,0.075,0.044,0.001
0.001,0.253,0.51,0.001,0.086,0.006,0.075,0.044,0.001
0.001,0.25,0.51,0.001,0.009,0.006,0.075,0.044,0.001
0.001,0.247,0.509,0.001,0.009,0.006,0.075,0.044,0.001
0.001,0.247,0.509,0.001,0.009,0.005,0.075,0.044,0.001
0.001,0.245,0.509,0.001,0.009,0.005,0.075,0.044,0.001
0.001,0.245,0.507,0.001,0.009,0.005,0.075,0.044,0.001
0.001,0.245,0.507,0.001,0.009,0.005,0.075,0.044,0.001
0.001,0.245,0.506,0.001,0.009,0.005,0.075,0.044,0.001
0.001,0.244,0.489,0.001,0.009,0.005,0.075,0.044,0.001
0.001,0.243,0.486,0.001,0.009,0.005,0.075,0.044,0.001
0.001,0.243,0.486,0.001,0.009,0.005,0.075,0.044,0.001
0.001,0.225,0.486,0.001,0.009,0.005,0.075,0.044,0.001
0.001,0.225,0.485,0.001,0.009,0.005,0.075,0.044,0.001
0.001,0.225,0.485,0.001,0.009,0.005,0.075,0.044,0.001
0.001,0.225,0.485,0.001,0.009,0.005,0.075,0.044,0.001
0.001,0.224,0.485,0.001,0.009,0.005,0.075,0.044,0.001
0.001,0.224,0.484,0.001,0.009,0.005,0.075,0.044,0.001
0.001,0.224,0.484,0.001,0.009,0.005,0.075,0.044,0.001
0.001,0.224,0.483,0.001,0.009,0.005,0.075,0.044,0.001
0.001,0.224,0.483,0.001,0.009,0.005,0.075,0.044,0.001
0.001,0.222,0.482,0.001,0.009,0.005,0.075,0.044,0.001
0.001,0.221,0.481,0.001,0.009,0.005,0.075,0.044,0.001
0.001,0.221,0.481,0.001,0.009,0.005,0.044,0.044,0.001
0.001,0.221,0.479,0.001,0.009,0.005,0.044,0.044,0.001
0.001,0.221,0.479,0.001,0.009,0.005,0.044,0.044,0.001
0.001,0.221,0.478,0.001,0.009,0.005,0.044,0.044,0.001
0.001,0.214,0.477,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.213,0.476,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.212,0.474,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.212,0.474,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.212,0.473,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.212,0.472,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.212,0.472,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.212,0.471,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.212,0.47,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.212,0.47,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.212,0.47,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.211,0.469,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.21,0.468,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.21,0.468,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.206,0.466,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.206,0.465,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.205,0.464,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.205,0.464,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.205,0.463,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.201,0.462,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.2,0.46,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.2,0.46,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.2,0.459,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.197,0.459,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.197,0.458,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.197,0.457,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.196,0.456,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.196,0.455,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.196,0.455,0.001,0.005,0.005,0.044,0.044,0.001
0.001,0.191,0.454,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.19,0.454,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.188,0.454,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.188,0.454,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.188,0.453,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.188,0.453,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.188,0.452,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.188,0.451,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.186,0.449,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.186,0.449,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.186,0.448,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.186,0.447,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.186,0.446,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.184,0.445,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.184,0.443,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.184,0.443,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.184,0.442,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.184,0.441,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.183,0.44,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.18,0.439,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.175,0.439,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.162,0.439,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.162,0.438,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.162,0.437,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.16,0.436,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.16,0.435,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.16,0.434,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.16,0.434,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.16,0.433,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.159,0.432,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.159,0.431,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.159,0.43,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.159,0.43,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.159,0.429,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.159,0.427,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.159,0.427,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.159,0.427,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.155,0.427,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.155,0.426,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.155,0.426,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.151,0.426,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.151,0.425,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.151,0.425,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.151,0.425,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.151,0.425,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.151,0.424,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.15,0.424,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.15,0.424,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.15,0.424,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.144,0.423,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.144,0.421,0.001,0.004,0.005,0.044,0.044,0.001
0.001,0.144,0.421,0.001,0.003,0.005,0.044,0.044,0.001
0.001,0.144,0.421,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.144,0.421,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.144,0.411,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.143,0.409,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.143,0.408,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.143,0.407,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.143,0.406,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.143,0.406,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.142,0.405,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.141,0.404,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.141,0.403,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.141,0.403,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.141,0.402,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.141,0.402,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.139,0.401,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.139,0.4,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.139,0.388,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.139,0.388,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.139,0.387,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.139,0.387,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.139,0.386,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.138,0.384,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.134,0.384,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.134,0.384,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.134,0.382,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.134,0.382,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.13,0.381,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.13,0.38,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.129,0.379,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.129,0.378,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.126,0.377,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.125,0.377,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.125,0.375,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.118,0.374,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.117,0.373,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.117,0.373,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.117,0.372,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.117,0.371,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.117,0.367,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.117,0.366,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.117,0.352,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.117,0.352,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.117,0.352,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.117,0.352,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.117,0.352,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.117,0.345,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.116,0.344,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.116,0.344,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.104,0.343,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.104,0.342,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.104,0.341,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.104,0.341,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.104,0.304,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.104,0.296,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.104,0.296,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.104,0.285,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.059,0.285,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.059,0.285,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.056,0.285,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.056,0.285,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.056,0.285,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.056,0.285,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.056,0.285,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.056,0.285,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.056,0.285,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.056,0.285,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.056,0.285,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.056,0.285,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.056,0.285,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.056,0.285,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.056,0.285,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.056,0.285,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.056,0.285,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.056,0.285,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.056,0.285,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.056,0.285,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.056,0.285,0.001,0.003,0.003,0.044,0.044,0.001
0.001,0.056,0.285,0.001,0.001,0.003,0.044,0.044,0.001
0.001,0.056,0.285,0.001,0.001,0.003,0.044,0.044,0.001
0.001,0.056,0.284,0.001,0.001,0.003,0.044,0.044,0.001
0.001,0.056,0.283,0.001,0.001,0.003,0.044,0.044,0.001
0.001,0.056,0.28,0.001,0.001,0.003,0.044,0.044,0.001
0.001,0.055,0.279,0.001,0.001,0.003,0.044,0.044,0.001
0.001,0.055,0.278,0.001,0.001,0.003,0.044,0.044,0.001
0.001,0.055,0.265,0.001,0.001,0.003,0.044,0.044,0.001
0.001,0.055,0.265,0.001,0.001,0.003,0.044,0.044,0.001
0.001,0.055,0.265,0.001,0.001,0.003,0.044,0.044,0.001
0.001,0.055,0.252,0.001,0.001,0.003,0.044,0.044,0.001
0.001,0.055,0.251,0.001,0.001,0.003,0.044,0.044,0.001
0.001,0.054,0.251,0.001,0.001,0.003,0.044,0.044,0.001
0.001,0.054,0.249,0.001,0.001,0.003,0.044,0.044,0.001
0.001,0.051,0.249,0.001,0.001,0.003,0.044,0.044,0.001
0.001,0.051,0.249,0.001,0.001,0.003,0.044,0.044,0.001
0.001,0.042,0.249,0.001,0.001,0.003,0.044,0.044,0.001
0.001,0.042,0.244,0.001,0.001,0.003,0.044,0.044,0.001
0.001,0.042,0.242,0.001,0.001,0.003,0.044,0.044,0.001
0.001,0.042,0.242,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.223,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.223,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.223,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.221,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.221,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.205,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.205,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.203,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.154,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.153,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.153,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.15,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.15,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.147,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.147,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.146,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.108,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.108,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.108,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.108,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.108,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.108,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.108,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.108,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.108,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.108,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.042,0.108,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.041,0.108,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.041,0.108,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.041,0.108,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.041,0.108,0.001,0.001,0.003,0.038,0.044,0.001
0.001,0.041,0.108,0.001,0.001,0.003,0.03,0.044,0.001
0.001,0.041,0.108,0.001,0.001,0.003,0.03,0.044,0.001
0.001,0.041,0.108,0.001,0.001,0.003,0.03,0.044,0.001
0.001,0.041,0.108,0.001,0.001,0.003,0.03,0.044,0.001
0.001,0.041,0.108,0.001,0.001,0.003,0.03,0.044,0.001
0.001,0.041,0.108,0.001,0.001,0.003,0.03,0.044,0.001
0.001,0.041,0.108,0.001,0.001,0.003,0.03,0.044,0.001
0.001,0.041,0.108,0.001,0.001,0.003,0.03,0.044,0.001
0.001,0.041,0.108,0.001,0.001,0.003,0.03,0.044,0.001
0.001,0.041,0.108,0.001,0.001,0.003,0.03,0.044,0.001
0.001,0.041,0.108,0.001,0.001,0.003,0.03,0.044,0.001
0.001,0.041,0.108,0.001,0.001,0.003,0.017,0.044,0.001
0.001,0.041,0.107,0.001,0.001,0.003,0.017,0.044,0.001
0.001,0.041,0.103,0.001,0.001,0.003,0.017,0.044,0.001
0.001,0.041,0.101,0.001,0.001,0.003,0.017,0.044,0.001
0.001,0.041,0.092,0.001,0.001,0.001,0.017,0.044,0.001
0.001,0.041,0.092,0.001,0.001,0.001,0.017,0.044,0.001
0.001,0.041,0.09,0.001,0.001,0.001,0.017,0.044,0.001
0.001,0.041,0.09,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.041,0.09,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.041,0.09,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.041,0.082,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.041,0.082,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.041,0.082,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.031,0.082,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.031,0.082,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.031,0.082,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.031,0.082,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.031,0.082,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.031,0.082,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.031,0.082,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.031,0.082,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.031,0.082,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.031,0.082,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.031,0.081,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.031,0.081,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.029,0.076,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.029,0.076,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.028,0.075,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.028,0.072,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.028,0.07,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.028,0.064,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.028,0.049,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.028,0.048,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.028,0.046,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.028,0.046,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.028,0.041,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.028,0.041,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.028,0.041,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.028,0.041,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.028,0.041,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.028,0.041,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.025,0.041,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.025,0.041,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.025,0.041,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.025,0.041,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.025,0.041,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.025,0.023,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.025,0.023,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.025,0.019,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.025,0.019,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.023,0.019,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.023,0.019,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.023,0.019,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.023,0.019,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.023,0.019,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.038,0.001
