_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.589,0.575,0.032,0.196,0.079,0.061,0.233,0.003
0.001,0.585,0.574,0.003,0.196,0.079,0.061,0.233,0.003
0.001,0.584,0.573,0.003,0.192,0.079,0.061,0.218,0.003
0.001,0.577,0.571,0.003,0.192,0.079,0.061,0.218,0.003
0.001,0.576,0.571,0.003,0.192,0.078,0.061,0.218,0.003
0.001,0.575,0.57,0.003,0.192,0.075,0.061,0.218,0.003
0.001,0.574,0.57,0.003,0.192,0.075,0.061,0.218,0.003
0.001,0.568,0.569,0.003,0.192,0.075,0.061,0.218,0.003
0.001,0.567,0.569,0.003,0.192,0.075,0.061,0.218,0.003
0.001,0.566,0.568,0.003,0.188,0.074,0.061,0.218,0.003
0.001,0.565,0.567,0.003,0.186,0.069,0.061,0.218,0.003
0.001,0.563,0.566,0.003,0.186,0.049,0.061,0.218,0.003
0.001,0.562,0.565,0.003,0.186,0.049,0.061,0.218,0.003
0.001,0.437,0.565,0.003,0.029,0.049,0.061,0.211,0.003
0.001,0.432,0.564,0.003,0.029,0.049,0.061,0.21,0.003
0.001,0.432,0.563,0.003,0.029,0.049,0.061,0.21,0.003
0.001,0.429,0.562,0.003,0.029,0.049,0.061,0.21,0.003
0.001,0.429,0.561,0.003,0.029,0.045,0.061,0.21,0.003
0.001,0.428,0.561,0.003,0.029,0.045,0.061,0.21,0.003
0.001,0.428,0.559,0.003,0.029,0.045,0.061,0.209,0.003
0.001,0.425,0.558,0.003,0.029,0.03,0.061,0.209,0.003
0.001,0.423,0.557,0.003,0.029,0.03,0.061,0.205,0.003
0.001,0.417,0.557,0.003,0.029,0.03,0.061,0.203,0.003
0.001,0.416,0.557,0.003,0.029,0.03,0.061,0.203,0.003
0.001,0.416,0.556,0.003,0.029,0.03,0.061,0.203,0.003
0.001,0.416,0.555,0.003,0.029,0.03,0.044,0.203,0.003
0.001,0.415,0.555,0.003,0.029,0.03,0.044,0.203,0.003
0.001,0.414,0.554,0.003,0.029,0.03,0.044,0.203,0.003
0.001,0.412,0.553,0.003,0.029,0.03,0.044,0.201,0.003
0.001,0.412,0.549,0.003,0.029,0.03,0.044,0.201,0.003
0.001,0.411,0.548,0.003,0.029,0.03,0.044,0.201,0.003
0.001,0.41,0.548,0.003,0.029,0.03,0.044,0.201,0.003
0.001,0.407,0.546,0.003,0.029,0.03,0.044,0.2,0.003
0.001,0.407,0.546,0.003,0.029,0.03,0.044,0.2,0.003
0.001,0.406,0.545,0.003,0.029,0.027,0.044,0.2,0.003
0.001,0.404,0.545,0.003,0.029,0.027,0.044,0.2,0.003
0.001,0.403,0.544,0.003,0.029,0.027,0.044,0.2,0.003
0.001,0.387,0.543,0.003,0.029,0.024,0.044,0.2,0.003
0.001,0.386,0.542,0.003,0.029,0.024,0.044,0.2,0.003
0.001,0.385,0.539,0.003,0.029,0.024,0.044,0.2,0.003
0.001,0.384,0.539,0.003,0.029,0.024,0.044,0.198,0.003
0.001,0.375,0.539,0.003,0.029,0.004,0.044,0.198,0.003
0.001,0.374,0.539,0.003,0.029,0.004,0.044,0.198,0.003
0.001,0.372,0.538,0.003,0.029,0.004,0.044,0.198,0.003
0.001,0.37,0.537,0.003,0.029,0.004,0.044,0.192,0.003
0.001,0.369,0.535,0.003,0.029,0.003,0.044,0.192,0.003
0.001,0.367,0.533,0.003,0.029,0.003,0.044,0.191,0.003
0.001,0.364,0.533,0.003,0.029,0.003,0.044,0.189,0.003
0.001,0.363,0.532,0.003,0.029,0.003,0.044,0.189,0.003
0.001,0.362,0.528,0.003,0.029,0.003,0.044,0.183,0.003
0.001,0.362,0.526,0.003,0.029,0.003,0.044,0.183,0.003
0.001,0.36,0.524,0.003,0.029,0.003,0.044,0.183,0.003
0.001,0.36,0.524,0.003,0.029,0.003,0.044,0.175,0.003
0.001,0.359,0.523,0.003,0.029,0.003,0.044,0.175,0.003
0.001,0.358,0.523,0.003,0.029,0.003,0.044,0.174,0.003
0.001,0.354,0.522,0.003,0.029,0.003,0.044,0.173,0.003
0.001,0.35,0.521,0.003,0.029,0.003,0.044,0.173,0.003
0.001,0.347,0.52,0.003,0.018,0.003,0.044,0.173,0.003
0.001,0.346,0.52,0.003,0.018,0.003,0.044,0.173,0.003
0.001,0.345,0.508,0.003,0.018,0.003,0.044,0.173,0.003
0.001,0.345,0.507,0.003,0.018,0.003,0.044,0.173,0.003
0.001,0.343,0.506,0.003,0.013,0.003,0.044,0.173,0.003
0.001,0.341,0.504,0.003,0.013,0.003,0.044,0.173,0.003
0.001,0.341,0.503,0.003,0.013,0.003,0.044,0.173,0.003
0.001,0.341,0.501,0.003,0.013,0.003,0.044,0.173,0.003
0.001,0.337,0.5,0.003,0.013,0.003,0.044,0.173,0.003
0.001,0.337,0.498,0.003,0.013,0.003,0.044,0.173,0.003
0.001,0.336,0.446,0.003,0.013,0.003,0.044,0.173,0.003
0.001,0.336,0.444,0.003,0.013,0.003,0.044,0.173,0.003
0.001,0.335,0.443,0.003,0.013,0.003,0.044,0.173,0.003
0.001,0.333,0.438,0.003,0.013,0.003,0.044,0.159,0.003
0.001,0.333,0.436,0.003,0.013,0.003,0.044,0.156,0.003
0.001,0.332,0.435,0.003,0.013,0.003,0.044,0.156,0.003
0.001,0.332,0.433,0.003,0.013,0.003,0.044,0.156,0.003
0.001,0.33,0.432,0.003,0.013,0.003,0.044,0.15,0.003
0.001,0.327,0.431,0.003,0.013,0.003,0.044,0.15,0.003
0.001,0.325,0.43,0.003,0.013,0.003,0.044,0.149,0.003
0.001,0.325,0.426,0.003,0.013,0.003,0.044,0.149,0.003
0.001,0.324,0.426,0.003,0.013,0.003,0.044,0.149,0.003
0.001,0.323,0.424,0.003,0.013,0.003,0.044,0.149,0.003
0.001,0.323,0.424,0.003,0.013,0.003,0.044,0.149,0.003
0.001,0.323,0.423,0.003,0.013,0.003,0.044,0.149,0.003
0.001,0.323,0.421,0.003,0.013,0.003,0.044,0.149,0.003
0.001,0.323,0.42,0.003,0.013,0.003,0.044,0.149,0.003
0.001,0.321,0.418,0.003,0.013,0.003,0.044,0.149,0.003
0.001,0.321,0.413,0.003,0.013,0.003,0.044,0.149,0.003
0.001,0.321,0.413,0.003,0.013,0.003,0.044,0.149,0.003
0.001,0.32,0.412,0.003,0.013,0.003,0.044,0.145,0.003
0.001,0.32,0.41,0.003,0.013,0.003,0.044,0.144,0.003
0.001,0.32,0.409,0.003,0.013,0.003,0.044,0.144,0.003
0.001,0.32,0.407,0.003,0.01,0.003,0.044,0.139,0.003
0.001,0.319,0.406,0.003,0.01,0.003,0.044,0.137,0.002
0.001,0.316,0.405,0.003,0.01,0.003,0.044,0.137,0.002
0.001,0.316,0.404,0.003,0.01,0.003,0.044,0.137,0.002
0.001,0.316,0.403,0.003,0.01,0.003,0.044,0.137,0.002
0.001,0.315,0.402,0.003,0.01,0.003,0.044,0.136,0.002
0.001,0.315,0.4,0.003,0.01,0.003,0.044,0.136,0.002
0.001,0.314,0.399,0.003,0.01,0.003,0.044,0.132,0.002
0.001,0.313,0.398,0.003,0.01,0.003,0.044,0.132,0.002
0.001,0.31,0.397,0.003,0.01,0.003,0.044,0.132,0.002
0.001,0.309,0.394,0.003,0.01,0.003,0.044,0.132,0.002
0.001,0.309,0.393,0.003,0.01,0.003,0.044,0.132,0.002
0.001,0.308,0.392,0.003,0.01,0.003,0.044,0.132,0.002
0.001,0.308,0.391,0.003,0.01,0.003,0.044,0.127,0.002
0.001,0.306,0.39,0.003,0.01,0.003,0.044,0.127,0.002
0.001,0.305,0.388,0.003,0.01,0.003,0.044,0.127,0.002
0.001,0.304,0.386,0.003,0.01,0.003,0.044,0.126,0.002
0.001,0.303,0.385,0.003,0.01,0.003,0.044,0.126,0.002
0.001,0.303,0.384,0.003,0.01,0.003,0.044,0.126,0.002
0.001,0.301,0.379,0.001,0.01,0.003,0.044,0.126,0.002
0.001,0.301,0.377,0.001,0.01,0.003,0.044,0.126,0.002
0.001,0.301,0.376,0.001,0.01,0.003,0.044,0.126,0.002
0.001,0.3,0.374,0.001,0.01,0.003,0.044,0.126,0.002
0.001,0.286,0.372,0.001,0.01,0.003,0.044,0.126,0.002
0.001,0.286,0.37,0.001,0.01,0.003,0.044,0.126,0.002
0.001,0.286,0.369,0.001,0.01,0.003,0.044,0.122,0.002
0.001,0.286,0.369,0.001,0.01,0.003,0.044,0.122,0.002
0.001,0.286,0.369,0.001,0.01,0.003,0.044,0.05,0.002
0.001,0.284,0.368,0.001,0.01,0.003,0.044,0.05,0.002
0.001,0.278,0.368,0.001,0.01,0.003,0.044,0.05,0.002
0.001,0.278,0.367,0.001,0.01,0.003,0.044,0.05,0.002
0.001,0.275,0.366,0.001,0.01,0.003,0.044,0.05,0.002
0.001,0.271,0.364,0.001,0.01,0.003,0.044,0.05,0.002
0.001,0.271,0.363,0.001,0.01,0.003,0.044,0.05,0.002
0.001,0.27,0.362,0.001,0.01,0.003,0.044,0.05,0.002
0.001,0.269,0.361,0.001,0.01,0.003,0.044,0.05,0.002
0.001,0.269,0.359,0.001,0.01,0.003,0.044,0.05,0.002
0.001,0.268,0.359,0.001,0.01,0.003,0.044,0.05,0.002
0.001,0.268,0.357,0.001,0.01,0.003,0.044,0.05,0.002
0.001,0.266,0.356,0.001,0.01,0.003,0.044,0.05,0.002
0.001,0.265,0.355,0.001,0.01,0.003,0.044,0.05,0.002
0.001,0.265,0.354,0.001,0.01,0.003,0.044,0.05,0.002
0.001,0.264,0.353,0.001,0.01,0.003,0.044,0.05,0.002
0.001,0.264,0.352,0.001,0.01,0.003,0.044,0.05,0.002
0.001,0.261,0.351,0.001,0.01,0.003,0.044,0.05,0.002
0.001,0.259,0.35,0.001,0.01,0.003,0.044,0.05,0.002
0.001,0.259,0.349,0.001,0.01,0.003,0.044,0.05,0.002
0.001,0.256,0.348,0.001,0.01,0.003,0.044,0.05,0.002
0.001,0.253,0.347,0.001,0.01,0.003,0.044,0.05,0.002
0.001,0.252,0.346,0.001,0.01,0.003,0.044,0.05,0.001
0.001,0.25,0.345,0.001,0.01,0.003,0.044,0.05,0.001
0.001,0.249,0.343,0.001,0.01,0.003,0.044,0.05,0.001
0.001,0.248,0.342,0.001,0.01,0.003,0.044,0.05,0.001
0.001,0.246,0.341,0.001,0.01,0.003,0.044,0.05,0.001
0.001,0.245,0.34,0.001,0.01,0.003,0.044,0.05,0.001
0.001,0.244,0.339,0.001,0.01,0.003,0.044,0.05,0.001
0.001,0.243,0.339,0.001,0.01,0.003,0.044,0.05,0.001
0.001,0.239,0.338,0.001,0.01,0.003,0.044,0.05,0.001
0.001,0.239,0.337,0.001,0.01,0.003,0.044,0.05,0.001
0.001,0.239,0.334,0.001,0.01,0.003,0.044,0.049,0.001
0.001,0.238,0.334,0.001,0.01,0.003,0.044,0.049,0.001
0.001,0.238,0.334,0.001,0.01,0.003,0.044,0.049,0.001
0.001,0.238,0.334,0.001,0.01,0.003,0.044,0.049,0.001
0.001,0.238,0.333,0.001,0.01,0.003,0.044,0.043,0.001
0.001,0.238,0.333,0.001,0.01,0.003,0.044,0.043,0.001
0.001,0.233,0.331,0.001,0.01,0.003,0.044,0.043,0.001
0.001,0.232,0.33,0.001,0.01,0.003,0.044,0.043,0.001
0.001,0.232,0.329,0.001,0.01,0.003,0.044,0.043,0.001
0.001,0.229,0.329,0.001,0.01,0.003,0.044,0.043,0.001
0.001,0.229,0.32,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.228,0.32,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.228,0.32,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.226,0.32,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.224,0.32,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.224,0.32,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.221,0.319,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.218,0.318,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.218,0.317,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.218,0.316,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.218,0.315,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.211,0.314,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.211,0.313,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.203,0.311,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.202,0.309,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.201,0.308,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.198,0.307,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.198,0.306,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.198,0.306,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.194,0.306,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.193,0.303,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.186,0.303,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.186,0.302,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.185,0.302,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.185,0.302,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.185,0.3,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.184,0.299,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.184,0.299,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.184,0.297,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.182,0.297,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.182,0.297,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.181,0.297,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.181,0.296,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.18,0.295,0.001,0.002,0.003,0.044,0.043,0.001
0.001,0.18,0.294,0.001,0.002,0.003,0.034,0.041,0.001
0.001,0.177,0.294,0.001,0.002,0.003,0.034,0.041,0.001
0.001,0.177,0.293,0.001,0.002,0.003,0.034,0.041,0.001
0.001,0.176,0.292,0.001,0.002,0.003,0.034,0.041,0.001
0.001,0.176,0.284,0.001,0.002,0.003,0.034,0.041,0.001
0.001,0.176,0.284,0.001,0.002,0.003,0.034,0.041,0.001
0.001,0.164,0.284,0.001,0.002,0.003,0.034,0.041,0.001
0.001,0.159,0.284,0.001,0.002,0.003,0.034,0.041,0.001
0.001,0.159,0.284,0.001,0.002,0.003,0.034,0.041,0.001
0.001,0.157,0.284,0.001,0.002,0.003,0.034,0.041,0.001
0.001,0.157,0.284,0.001,0.002,0.003,0.034,0.041,0.001
0.001,0.157,0.284,0.001,0.002,0.003,0.034,0.025,0.001
0.001,0.157,0.284,0.001,0.002,0.003,0.034,0.025,0.001
0.001,0.157,0.284,0.001,0.002,0.003,0.034,0.025,0.001
0.001,0.157,0.284,0.001,0.002,0.003,0.034,0.025,0.001
0.001,0.157,0.284,0.001,0.002,0.003,0.034,0.025,0.001
0.001,0.157,0.284,0.001,0.002,0.003,0.034,0.025,0.001
0.001,0.151,0.284,0.001,0.002,0.003,0.034,0.025,0.001
0.001,0.151,0.284,0.001,0.002,0.003,0.034,0.025,0.001
0.001,0.151,0.284,0.001,0.002,0.003,0.034,0.025,0.001
0.001,0.151,0.28,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.151,0.28,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.151,0.28,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.151,0.279,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.151,0.279,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.144,0.279,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.144,0.271,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.144,0.271,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.144,0.271,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.144,0.271,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.139,0.271,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.139,0.271,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.139,0.271,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.139,0.271,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.139,0.269,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.138,0.268,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.137,0.268,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.137,0.267,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.137,0.265,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.091,0.264,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.091,0.262,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.091,0.262,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.091,0.262,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.091,0.261,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.084,0.259,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.084,0.258,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.084,0.258,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.084,0.254,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.084,0.251,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.084,0.251,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.08,0.25,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.08,0.249,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.08,0.247,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.08,0.246,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.08,0.246,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.079,0.243,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.079,0.224,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.079,0.224,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.079,0.224,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.079,0.224,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.079,0.224,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.079,0.223,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.079,0.223,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.079,0.218,0.001,0.001,0.003,0.034,0.025,0.001
0.001,0.079,0.216,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.079,0.206,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.079,0.206,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.079,0.206,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.079,0.206,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.079,0.204,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.079,0.204,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.076,0.202,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.076,0.2,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.076,0.198,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.06,0.196,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.06,0.196,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.06,0.195,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.06,0.146,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.06,0.146,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.06,0.146,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.06,0.146,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.06,0.146,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.06,0.146,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.06,0.146,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.06,0.146,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.06,0.146,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.06,0.146,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.06,0.146,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.06,0.146,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.06,0.146,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.06,0.146,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.06,0.146,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.056,0.146,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.055,0.146,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.055,0.146,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.055,0.146,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.055,0.144,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.055,0.144,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.055,0.135,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.055,0.135,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.055,0.131,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.055,0.131,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.055,0.131,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.055,0.129,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.055,0.129,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.054,0.129,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.051,0.122,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.051,0.121,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.051,0.119,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.051,0.118,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.051,0.117,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.05,0.117,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.05,0.117,0.001,0.001,0.003,0.025,0.025,0.001
0.001,0.05,0.117,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.05,0.115,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.05,0.115,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.05,0.11,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.05,0.108,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.05,0.107,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.05,0.107,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.05,0.106,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.046,0.105,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.046,0.071,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.046,0.071,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.046,0.071,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.046,0.071,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.046,0.071,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.046,0.071,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.046,0.071,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.046,0.071,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.046,0.071,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.046,0.071,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.044,0.062,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.044,0.062,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.044,0.061,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.007,0.044,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.007,0.044,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.007,0.044,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.007,0.044,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.007,0.044,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.007,0.044,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.007,0.044,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.007,0.044,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.014,0.025,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.025,0.001
