_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.174,0.309,0.002,0.003,0.122,0.036,0.035,0.002
0.001,0.174,0.304,0.002,0.003,0.122,0.036,0.035,0.002
0.001,0.174,0.304,0.002,0.003,0.122,0.036,0.035,0.002
0.001,0.174,0.304,0.002,0.003,0.122,0.036,0.035,0.002
0.001,0.174,0.304,0.002,0.003,0.105,0.036,0.035,0.002
0.001,0.174,0.304,0.002,0.003,0.105,0.036,0.035,0.002
0.001,0.173,0.304,0.002,0.003,0.105,0.036,0.035,0.002
0.001,0.173,0.304,0.002,0.003,0.105,0.036,0.035,0.002
0.001,0.173,0.304,0.002,0.003,0.105,0.036,0.035,0.002
0.001,0.172,0.304,0.002,0.003,0.105,0.036,0.035,0.002
0.001,0.172,0.304,0.002,0.003,0.105,0.036,0.035,0.002
0.001,0.172,0.255,0.002,0.003,0.105,0.036,0.035,0.002
0.001,0.172,0.255,0.002,0.003,0.105,0.036,0.035,0.002
0.001,0.172,0.255,0.002,0.003,0.105,0.036,0.035,0.002
0.001,0.171,0.255,0.002,0.003,0.105,0.036,0.035,0.002
0.001,0.17,0.255,0.002,0.003,0.105,0.036,0.035,0.002
0.001,0.17,0.255,0.002,0.003,0.105,0.036,0.035,0.002
0.001,0.168,0.255,0.002,0.003,0.105,0.036,0.035,0.002
0.001,0.168,0.255,0.002,0.003,0.103,0.036,0.035,0.002
0.001,0.168,0.246,0.002,0.003,0.101,0.036,0.035,0.002
0.001,0.168,0.246,0.002,0.003,0.096,0.036,0.035,0.002
0.001,0.166,0.163,0.002,0.003,0.096,0.036,0.035,0.002
0.001,0.166,0.163,0.002,0.003,0.096,0.036,0.035,0.002
0.001,0.164,0.163,0.002,0.003,0.093,0.036,0.035,0.002
0.001,0.164,0.142,0.002,0.003,0.093,0.036,0.035,0.002
0.001,0.164,0.142,0.002,0.003,0.093,0.036,0.035,0.002
0.001,0.164,0.142,0.002,0.003,0.093,0.036,0.035,0.002
0.001,0.163,0.142,0.002,0.003,0.091,0.036,0.035,0.002
0.001,0.16,0.142,0.002,0.003,0.091,0.036,0.035,0.002
0.001,0.16,0.142,0.002,0.003,0.091,0.036,0.035,0.002
0.001,0.16,0.142,0.002,0.003,0.091,0.036,0.035,0.002
0.001,0.16,0.142,0.002,0.003,0.091,0.036,0.035,0.002
0.001,0.16,0.142,0.002,0.003,0.091,0.036,0.035,0.002
0.001,0.159,0.142,0.002,0.003,0.091,0.036,0.035,0.002
0.001,0.159,0.142,0.002,0.003,0.09,0.036,0.035,0.002
0.001,0.159,0.142,0.002,0.003,0.09,0.036,0.035,0.002
0.001,0.159,0.142,0.002,0.003,0.09,0.036,0.035,0.002
0.001,0.159,0.142,0.002,0.003,0.09,0.036,0.035,0.002
0.001,0.159,0.142,0.002,0.003,0.09,0.036,0.035,0.002
0.001,0.159,0.142,0.002,0.003,0.09,0.036,0.035,0.002
0.001,0.159,0.142,0.002,0.003,0.09,0.036,0.035,0.002
0.001,0.159,0.142,0.002,0.003,0.09,0.036,0.035,0.002
0.001,0.159,0.142,0.002,0.003,0.09,0.036,0.035,0.002
0.001,0.159,0.142,0.002,0.003,0.09,0.036,0.035,0.002
0.001,0.159,0.142,0.002,0.003,0.09,0.036,0.035,0.002
0.001,0.159,0.142,0.002,0.003,0.09,0.036,0.035,0.002
0.001,0.159,0.142,0.002,0.003,0.09,0.036,0.035,0.002
0.001,0.159,0.142,0.002,0.003,0.09,0.036,0.035,0.002
0.001,0.159,0.142,0.002,0.003,0.09,0.036,0.035,0.002
0.001,0.15,0.142,0.002,0.003,0.09,0.036,0.035,0.002
0.001,0.15,0.142,0.002,0.003,0.09,0.036,0.035,0.002
0.001,0.15,0.142,0.001,0.003,0.09,0.036,0.035,0.002
0.001,0.15,0.142,0.001,0.003,0.09,0.036,0.035,0.002
0.001,0.15,0.142,0.001,0.003,0.09,0.036,0.035,0.002
0.001,0.148,0.142,0.001,0.003,0.09,0.036,0.035,0.002
0.001,0.148,0.142,0.001,0.003,0.09,0.036,0.035,0.002
0.001,0.144,0.142,0.001,0.003,0.09,0.036,0.035,0.002
0.001,0.144,0.142,0.001,0.003,0.09,0.036,0.035,0.002
0.001,0.144,0.142,0.001,0.003,0.09,0.036,0.035,0.002
0.001,0.144,0.142,0.001,0.003,0.09,0.036,0.035,0.002
0.001,0.143,0.142,0.001,0.003,0.09,0.036,0.035,0.002
0.001,0.143,0.142,0.001,0.003,0.09,0.036,0.035,0.002
0.001,0.143,0.142,0.001,0.003,0.085,0.036,0.035,0.002
0.001,0.143,0.142,0.001,0.003,0.085,0.036,0.035,0.002
0.001,0.143,0.142,0.001,0.003,0.085,0.036,0.035,0.002
0.001,0.14,0.142,0.001,0.003,0.085,0.036,0.035,0.002
0.001,0.14,0.142,0.001,0.003,0.085,0.036,0.035,0.002
0.001,0.139,0.142,0.001,0.003,0.085,0.036,0.035,0.002
0.001,0.139,0.142,0.001,0.003,0.085,0.036,0.035,0.002
0.001,0.139,0.142,0.001,0.003,0.085,0.036,0.035,0.002
0.001,0.139,0.142,0.001,0.003,0.085,0.036,0.035,0.002
0.001,0.139,0.142,0.001,0.003,0.064,0.036,0.035,0.002
0.001,0.139,0.142,0.001,0.003,0.064,0.036,0.035,0.002
0.001,0.138,0.142,0.001,0.003,0.064,0.036,0.035,0.002
0.001,0.138,0.142,0.001,0.003,0.064,0.036,0.035,0.002
0.001,0.136,0.142,0.001,0.003,0.064,0.036,0.035,0.002
0.001,0.136,0.142,0.001,0.003,0.064,0.036,0.035,0.002
0.001,0.136,0.142,0.001,0.003,0.064,0.036,0.035,0.002
0.001,0.136,0.142,0.001,0.003,0.063,0.036,0.035,0.002
0.001,0.136,0.142,0.001,0.003,0.063,0.036,0.035,0.002
0.001,0.136,0.142,0.001,0.003,0.063,0.036,0.035,0.002
0.001,0.136,0.142,0.001,0.003,0.063,0.036,0.035,0.002
0.001,0.134,0.142,0.001,0.003,0.063,0.036,0.035,0.002
0.001,0.134,0.142,0.001,0.003,0.063,0.036,0.035,0.002
0.001,0.134,0.142,0.001,0.003,0.063,0.036,0.035,0.002
0.001,0.134,0.142,0.001,0.003,0.063,0.036,0.035,0.002
0.001,0.134,0.142,0.001,0.003,0.063,0.036,0.035,0.002
0.001,0.134,0.142,0.001,0.003,0.063,0.036,0.035,0.002
0.001,0.129,0.142,0.001,0.003,0.063,0.036,0.035,0.002
0.001,0.129,0.142,0.001,0.003,0.063,0.036,0.035,0.002
0.001,0.126,0.142,0.001,0.003,0.063,0.036,0.035,0.002
0.001,0.126,0.142,0.001,0.003,0.063,0.036,0.035,0.002
0.001,0.126,0.142,0.001,0.003,0.063,0.036,0.035,0.002
0.001,0.126,0.142,0.001,0.003,0.058,0.036,0.035,0.002
0.001,0.126,0.142,0.001,0.003,0.058,0.036,0.035,0.002
0.001,0.126,0.142,0.001,0.003,0.058,0.036,0.035,0.002
0.001,0.125,0.142,0.001,0.003,0.058,0.036,0.035,0.002
0.001,0.125,0.142,0.001,0.003,0.055,0.036,0.035,0.002
0.001,0.125,0.142,0.001,0.003,0.055,0.036,0.035,0.002
0.001,0.125,0.142,0.001,0.003,0.055,0.036,0.035,0.002
0.001,0.125,0.142,0.001,0.003,0.055,0.036,0.035,0.002
0.001,0.125,0.142,0.001,0.003,0.055,0.036,0.035,0.002
0.001,0.125,0.142,0.001,0.003,0.055,0.036,0.035,0.002
0.001,0.125,0.142,0.001,0.003,0.055,0.036,0.035,0.002
0.001,0.125,0.142,0.001,0.003,0.055,0.036,0.035,0.002
0.001,0.125,0.142,0.001,0.003,0.055,0.036,0.035,0.002
0.001,0.125,0.142,0.001,0.003,0.055,0.036,0.035,0.002
0.001,0.125,0.142,0.001,0.003,0.055,0.036,0.035,0.002
0.001,0.125,0.142,0.001,0.003,0.055,0.036,0.035,0.002
0.001,0.124,0.142,0.001,0.003,0.055,0.036,0.035,0.002
0.001,0.124,0.142,0.001,0.003,0.055,0.036,0.035,0.002
0.001,0.124,0.142,0.001,0.003,0.055,0.036,0.035,0.001
0.001,0.122,0.142,0.001,0.003,0.055,0.036,0.035,0.001
0.001,0.115,0.142,0.001,0.003,0.055,0.036,0.035,0.001
0.001,0.115,0.142,0.001,0.003,0.055,0.036,0.035,0.001
0.001,0.115,0.142,0.001,0.003,0.055,0.036,0.035,0.001
0.001,0.114,0.142,0.001,0.003,0.053,0.036,0.035,0.001
0.001,0.114,0.142,0.001,0.003,0.053,0.036,0.035,0.001
0.001,0.114,0.142,0.001,0.003,0.053,0.036,0.035,0.001
0.001,0.099,0.142,0.001,0.003,0.053,0.036,0.035,0.001
0.001,0.099,0.142,0.001,0.003,0.053,0.036,0.035,0.001
0.001,0.099,0.142,0.001,0.003,0.053,0.036,0.035,0.001
0.001,0.098,0.142,0.001,0.003,0.04,0.036,0.035,0.001
0.001,0.098,0.142,0.001,0.003,0.04,0.036,0.035,0.001
0.001,0.098,0.142,0.001,0.003,0.04,0.036,0.035,0.001
0.001,0.098,0.142,0.001,0.003,0.04,0.036,0.035,0.001
0.001,0.098,0.142,0.001,0.003,0.04,0.036,0.035,0.001
0.001,0.098,0.142,0.001,0.003,0.04,0.036,0.035,0.001
0.001,0.098,0.142,0.001,0.003,0.04,0.036,0.035,0.001
0.001,0.098,0.142,0.001,0.003,0.04,0.036,0.035,0.001
0.001,0.098,0.142,0.001,0.003,0.04,0.036,0.035,0.001
0.001,0.097,0.142,0.001,0.003,0.04,0.036,0.035,0.001
0.001,0.097,0.142,0.001,0.003,0.04,0.036,0.035,0.001
0.001,0.092,0.142,0.001,0.003,0.04,0.036,0.035,0.001
0.001,0.092,0.142,0.001,0.002,0.04,0.036,0.035,0.001
0.001,0.092,0.142,0.001,0.002,0.04,0.036,0.035,0.001
0.001,0.092,0.142,0.001,0.002,0.04,0.036,0.035,0.001
0.001,0.092,0.142,0.001,0.002,0.04,0.036,0.035,0.001
0.001,0.092,0.142,0.001,0.002,0.04,0.036,0.035,0.001
0.001,0.092,0.142,0.001,0.002,0.04,0.036,0.035,0.001
0.001,0.092,0.142,0.001,0.002,0.04,0.036,0.035,0.001
0.001,0.092,0.142,0.001,0.002,0.034,0.036,0.035,0.001
0.001,0.092,0.142,0.001,0.002,0.034,0.036,0.035,0.001
0.001,0.087,0.142,0.001,0.002,0.034,0.036,0.035,0.001
0.001,0.085,0.142,0.001,0.002,0.034,0.036,0.035,0.001
0.001,0.085,0.142,0.001,0.002,0.034,0.036,0.035,0.001
0.001,0.084,0.142,0.001,0.002,0.034,0.036,0.035,0.001
0.001,0.084,0.142,0.001,0.002,0.034,0.036,0.035,0.001
0.001,0.084,0.142,0.001,0.002,0.034,0.036,0.035,0.001
0.001,0.084,0.142,0.001,0.002,0.034,0.036,0.035,0.001
0.001,0.084,0.142,0.001,0.002,0.034,0.036,0.035,0.001
0.001,0.084,0.142,0.001,0.002,0.034,0.036,0.035,0.001
0.001,0.084,0.142,0.001,0.002,0.034,0.036,0.035,0.001
0.001,0.084,0.142,0.001,0.002,0.024,0.036,0.035,0.001
0.001,0.084,0.142,0.001,0.002,0.024,0.036,0.035,0.001
0.001,0.084,0.142,0.001,0.002,0.024,0.036,0.035,0.001
0.001,0.084,0.142,0.001,0.002,0.024,0.036,0.035,0.001
0.001,0.084,0.142,0.001,0.002,0.024,0.036,0.035,0.001
0.001,0.084,0.142,0.001,0.002,0.024,0.036,0.035,0.001
0.001,0.084,0.14,0.001,0.002,0.024,0.036,0.035,0.001
0.001,0.082,0.14,0.001,0.002,0.024,0.036,0.035,0.001
0.001,0.082,0.139,0.001,0.002,0.024,0.036,0.035,0.001
0.001,0.082,0.124,0.001,0.002,0.024,0.036,0.035,0.001
0.001,0.081,0.124,0.001,0.002,0.024,0.036,0.035,0.001
0.001,0.081,0.067,0.001,0.002,0.013,0.036,0.035,0.001
0.001,0.08,0.067,0.001,0.002,0.013,0.036,0.035,0.001
0.001,0.08,0.067,0.001,0.002,0.013,0.036,0.035,0.001
0.001,0.08,0.067,0.001,0.002,0.013,0.036,0.035,0.001
0.001,0.074,0.067,0.001,0.002,0.013,0.036,0.035,0.001
0.001,0.074,0.067,0.001,0.002,0.013,0.036,0.035,0.001
0.001,0.074,0.067,0.001,0.002,0.013,0.036,0.035,0.001
0.001,0.074,0.067,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.074,0.067,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.074,0.067,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.074,0.067,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.074,0.067,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.074,0.067,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.074,0.067,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.072,0.067,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.071,0.067,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.071,0.067,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.071,0.061,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.061,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.061,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.061,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.061,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.002,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.001,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.001,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.001,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.001,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.001,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.001,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.001,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.001,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.001,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.001,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.001,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.001,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.001,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.001,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.001,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.001,0.013,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.016,0.053,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.015,0.053,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.015,0.053,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.015,0.053,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.015,0.053,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.015,0.053,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.015,0.053,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.015,0.053,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.015,0.053,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.015,0.052,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.015,0.052,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.015,0.052,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.015,0.052,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.015,0.052,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.015,0.052,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.014,0.052,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.014,0.052,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.014,0.052,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.014,0.047,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.014,0.047,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.014,0.047,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.014,0.04,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.014,0.04,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.014,0.04,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.012,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.006,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.004,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.004,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.004,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.004,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.004,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.004,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.004,0.015,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.004,0.013,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.004,0.013,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.004,0.013,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.004,0.013,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.004,0.013,0.035,0.001
0.001,0.013,0.003,0.001,0.001,0.004,0.013,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.004,0.013,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.004,0.013,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.004,0.013,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.004,0.013,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.004,0.013,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.004,0.013,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.035,0.001
