_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.073,0.308,0.001,0.014,0.016,0.06,0.157,0.007
0.001,0.073,0.308,0.001,0.014,0.016,0.06,0.152,0.007
0.001,0.073,0.308,0.001,0.014,0.016,0.06,0.15,0.007
0.001,0.073,0.308,0.001,0.014,0.016,0.06,0.15,0.007
0.001,0.073,0.308,0.001,0.014,0.016,0.06,0.144,0.007
0.001,0.073,0.308,0.001,0.014,0.016,0.06,0.144,0.007
0.001,0.073,0.308,0.001,0.014,0.016,0.06,0.13,0.007
0.001,0.073,0.308,0.001,0.014,0.016,0.06,0.121,0.005
0.001,0.073,0.308,0.001,0.014,0.016,0.06,0.121,0.005
0.001,0.073,0.308,0.001,0.014,0.016,0.06,0.121,0.005
0.001,0.073,0.308,0.001,0.014,0.016,0.06,0.121,0.005
0.001,0.073,0.308,0.001,0.014,0.016,0.06,0.121,0.005
0.001,0.073,0.308,0.001,0.014,0.016,0.06,0.121,0.005
0.001,0.07,0.308,0.001,0.014,0.016,0.06,0.121,0.005
0.001,0.07,0.308,0.001,0.014,0.016,0.06,0.121,0.005
0.001,0.07,0.307,0.001,0.005,0.016,0.06,0.121,0.005
0.001,0.07,0.306,0.001,0.005,0.016,0.06,0.118,0.005
0.001,0.07,0.306,0.001,0.005,0.016,0.06,0.084,0.005
0.001,0.07,0.306,0.001,0.005,0.016,0.06,0.084,0.005
0.001,0.067,0.305,0.001,0.005,0.015,0.06,0.084,0.005
0.001,0.067,0.304,0.001,0.005,0.015,0.06,0.084,0.005
0.001,0.067,0.304,0.001,0.005,0.015,0.06,0.084,0.005
0.001,0.054,0.302,0.001,0.005,0.015,0.06,0.082,0.005
0.001,0.054,0.302,0.001,0.005,0.012,0.06,0.082,0.005
0.001,0.054,0.302,0.001,0.005,0.012,0.06,0.082,0.005
0.001,0.054,0.302,0.001,0.005,0.012,0.06,0.072,0.005
0.001,0.052,0.302,0.001,0.005,0.012,0.06,0.072,0.005
0.001,0.052,0.302,0.001,0.005,0.012,0.06,0.072,0.005
0.001,0.052,0.302,0.001,0.005,0.012,0.06,0.064,0.005
0.001,0.045,0.302,0.001,0.005,0.012,0.06,0.064,0.005
0.001,0.045,0.302,0.001,0.005,0.012,0.06,0.064,0.005
0.001,0.043,0.3,0.001,0.005,0.012,0.06,0.064,0.005
0.001,0.043,0.299,0.001,0.005,0.012,0.06,0.064,0.005
0.001,0.025,0.297,0.001,0.005,0.012,0.06,0.064,0.005
0.001,0.025,0.297,0.001,0.005,0.012,0.06,0.062,0.005
0.001,0.025,0.296,0.001,0.005,0.012,0.06,0.062,0.005
0.001,0.025,0.296,0.001,0.005,0.012,0.06,0.062,0.005
0.001,0.025,0.296,0.001,0.005,0.012,0.06,0.062,0.005
0.001,0.025,0.296,0.001,0.005,0.012,0.06,0.062,0.005
0.001,0.025,0.295,0.001,0.005,0.012,0.06,0.062,0.005
0.001,0.025,0.295,0.001,0.005,0.012,0.06,0.062,0.005
0.001,0.025,0.295,0.001,0.005,0.012,0.06,0.062,0.005
0.001,0.025,0.294,0.001,0.005,0.012,0.06,0.061,0.005
0.001,0.021,0.293,0.001,0.005,0.012,0.06,0.061,0.005
0.001,0.021,0.293,0.001,0.005,0.012,0.06,0.061,0.005
0.001,0.021,0.293,0.001,0.005,0.012,0.06,0.061,0.005
0.001,0.021,0.293,0.001,0.005,0.012,0.024,0.061,0.005
0.001,0.021,0.293,0.001,0.005,0.012,0.024,0.061,0.005
0.001,0.021,0.293,0.001,0.005,0.012,0.024,0.057,0.005
0.001,0.021,0.291,0.001,0.005,0.012,0.024,0.057,0.005
0.001,0.021,0.289,0.001,0.005,0.012,0.024,0.053,0.005
0.001,0.021,0.289,0.001,0.005,0.012,0.024,0.053,0.005
0.001,0.021,0.288,0.001,0.005,0.012,0.024,0.053,0.005
0.001,0.021,0.286,0.001,0.005,0.012,0.024,0.053,0.005
0.001,0.021,0.286,0.001,0.005,0.012,0.024,0.053,0.005
0.001,0.021,0.286,0.001,0.005,0.012,0.024,0.053,0.005
0.001,0.021,0.284,0.001,0.005,0.012,0.024,0.053,0.005
0.001,0.021,0.284,0.001,0.005,0.012,0.024,0.053,0.005
0.001,0.021,0.284,0.001,0.005,0.012,0.024,0.05,0.005
0.001,0.021,0.284,0.001,0.005,0.012,0.024,0.05,0.005
0.001,0.021,0.284,0.001,0.005,0.012,0.024,0.05,0.005
0.001,0.021,0.279,0.001,0.005,0.012,0.024,0.05,0.005
0.001,0.021,0.279,0.001,0.005,0.012,0.024,0.05,0.005
0.001,0.021,0.279,0.001,0.005,0.012,0.024,0.05,0.005
0.001,0.021,0.279,0.001,0.005,0.012,0.024,0.05,0.005
0.001,0.021,0.279,0.001,0.005,0.012,0.024,0.05,0.005
0.001,0.021,0.279,0.001,0.005,0.012,0.024,0.048,0.005
0.001,0.021,0.279,0.001,0.005,0.012,0.024,0.042,0.005
0.001,0.021,0.279,0.001,0.005,0.012,0.024,0.037,0.005
0.001,0.021,0.279,0.001,0.005,0.012,0.024,0.037,0.005
0.001,0.021,0.277,0.001,0.005,0.012,0.024,0.034,0.005
0.001,0.021,0.277,0.001,0.005,0.012,0.024,0.034,0.005
0.001,0.021,0.265,0.001,0.005,0.012,0.024,0.034,0.005
0.001,0.021,0.265,0.001,0.005,0.011,0.024,0.034,0.005
0.001,0.021,0.265,0.001,0.005,0.011,0.024,0.028,0.001
0.001,0.021,0.265,0.001,0.005,0.011,0.024,0.028,0.001
0.001,0.021,0.265,0.001,0.005,0.011,0.024,0.028,0.001
0.001,0.021,0.257,0.001,0.005,0.011,0.024,0.028,0.001
0.001,0.021,0.257,0.001,0.005,0.011,0.024,0.021,0.001
0.001,0.021,0.257,0.001,0.005,0.011,0.024,0.021,0.001
0.001,0.021,0.257,0.001,0.005,0.011,0.024,0.021,0.001
0.001,0.021,0.257,0.001,0.005,0.011,0.024,0.021,0.001
0.001,0.021,0.257,0.001,0.005,0.011,0.024,0.021,0.001
0.001,0.021,0.257,0.001,0.005,0.011,0.024,0.021,0.001
0.001,0.021,0.244,0.001,0.005,0.011,0.024,0.004,0.001
0.001,0.021,0.244,0.001,0.005,0.011,0.024,0.004,0.001
0.001,0.021,0.244,0.001,0.005,0.011,0.024,0.004,0.001
0.001,0.021,0.244,0.001,0.005,0.011,0.024,0.004,0.001
0.001,0.021,0.235,0.001,0.005,0.011,0.024,0.004,0.001
0.001,0.021,0.235,0.001,0.005,0.011,0.024,0.004,0.001
0.001,0.021,0.235,0.001,0.005,0.011,0.024,0.004,0.001
0.001,0.021,0.235,0.001,0.005,0.011,0.024,0.004,0.001
0.001,0.021,0.235,0.001,0.005,0.011,0.024,0.004,0.001
0.001,0.021,0.235,0.001,0.005,0.011,0.024,0.004,0.001
0.001,0.021,0.235,0.001,0.005,0.009,0.024,0.004,0.001
0.001,0.021,0.235,0.001,0.005,0.009,0.024,0.004,0.001
0.001,0.021,0.235,0.001,0.005,0.009,0.024,0.004,0.001
0.001,0.021,0.235,0.001,0.005,0.009,0.024,0.004,0.001
0.001,0.021,0.235,0.001,0.005,0.009,0.024,0.004,0.001
0.001,0.021,0.235,0.001,0.005,0.009,0.024,0.004,0.001
0.001,0.021,0.235,0.001,0.005,0.009,0.024,0.004,0.001
0.001,0.021,0.235,0.001,0.005,0.009,0.024,0.004,0.001
0.001,0.021,0.235,0.001,0.005,0.009,0.024,0.004,0.001
0.001,0.021,0.235,0.001,0.005,0.009,0.024,0.004,0.001
0.001,0.021,0.23,0.001,0.005,0.009,0.024,0.004,0.001
0.001,0.021,0.23,0.001,0.005,0.009,0.024,0.004,0.001
0.001,0.021,0.23,0.001,0.005,0.009,0.024,0.004,0.001
0.001,0.021,0.23,0.001,0.005,0.009,0.024,0.004,0.001
0.001,0.021,0.23,0.001,0.005,0.009,0.024,0.004,0.001
0.001,0.021,0.23,0.001,0.005,0.009,0.024,0.004,0.001
0.001,0.021,0.22,0.001,0.005,0.009,0.024,0.004,0.001
0.001,0.021,0.22,0.001,0.005,0.009,0.024,0.004,0.001
0.001,0.021,0.22,0.001,0.005,0.009,0.024,0.004,0.001
0.001,0.021,0.22,0.001,0.005,0.009,0.024,0.004,0.001
0.001,0.021,0.22,0.001,0.005,0.009,0.024,0.003,0.001
0.001,0.021,0.22,0.001,0.005,0.009,0.024,0.003,0.001
0.001,0.006,0.22,0.001,0.005,0.009,0.024,0.003,0.001
0.001,0.006,0.22,0.001,0.005,0.009,0.024,0.003,0.001
0.001,0.006,0.22,0.001,0.005,0.009,0.024,0.003,0.001
0.001,0.006,0.22,0.001,0.005,0.009,0.024,0.003,0.001
0.001,0.006,0.219,0.001,0.005,0.009,0.024,0.003,0.001
0.001,0.006,0.219,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.208,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.208,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.208,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.208,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.208,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.208,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.208,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.208,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.208,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.208,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.208,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.208,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.206,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.206,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.194,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.194,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.194,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.194,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.194,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.194,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.194,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.194,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.194,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.194,0.001,0.005,0.007,0.024,0.003,0.001
0.001,0.006,0.194,0.001,0.004,0.007,0.024,0.003,0.001
0.001,0.006,0.194,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.006,0.194,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.006,0.194,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.006,0.194,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.006,0.194,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.006,0.19,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.006,0.19,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.006,0.19,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.006,0.19,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.006,0.19,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.006,0.184,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.006,0.184,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.006,0.184,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.006,0.184,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.006,0.184,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.006,0.184,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.006,0.184,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.006,0.184,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.184,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.184,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.174,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.174,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.174,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.174,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.174,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.174,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.174,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.174,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.174,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.174,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.174,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.165,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.165,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.165,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.165,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.165,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.165,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.154,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.154,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.154,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.154,0.001,0.003,0.007,0.024,0.003,0.001
0.001,0.004,0.154,0.001,0.001,0.007,0.024,0.003,0.001
0.001,0.004,0.147,0.001,0.001,0.007,0.024,0.003,0.001
0.001,0.004,0.147,0.001,0.001,0.007,0.024,0.003,0.001
0.001,0.004,0.147,0.001,0.001,0.007,0.024,0.003,0.001
0.001,0.004,0.147,0.001,0.001,0.007,0.024,0.003,0.001
0.001,0.004,0.147,0.001,0.001,0.007,0.024,0.003,0.001
0.001,0.004,0.135,0.001,0.001,0.007,0.024,0.003,0.001
0.001,0.004,0.135,0.001,0.001,0.007,0.024,0.003,0.001
0.001,0.004,0.135,0.001,0.001,0.007,0.024,0.003,0.001
0.001,0.004,0.135,0.001,0.001,0.007,0.024,0.003,0.001
0.001,0.004,0.135,0.001,0.001,0.007,0.024,0.002,0.001
0.001,0.004,0.135,0.001,0.001,0.007,0.024,0.002,0.001
0.001,0.004,0.134,0.001,0.001,0.007,0.024,0.002,0.001
0.001,0.004,0.134,0.001,0.001,0.007,0.024,0.002,0.001
0.001,0.004,0.134,0.001,0.001,0.007,0.024,0.002,0.001
0.001,0.004,0.134,0.001,0.001,0.007,0.024,0.002,0.001
0.001,0.004,0.134,0.001,0.001,0.007,0.024,0.002,0.001
0.001,0.004,0.134,0.001,0.001,0.007,0.024,0.002,0.001
0.001,0.004,0.134,0.001,0.001,0.007,0.024,0.002,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.002,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.002,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.002,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.002,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.002,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.002,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.002,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.002,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.002,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.103,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.101,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.099,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.094,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.086,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.086,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.086,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.086,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.086,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.086,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.086,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.08,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.073,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.073,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.073,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.073,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.073,0.001,0.001,0.007,0.024,0.001,0.001
0.001,0.004,0.034,0.001,0.001,0.003,0.024,0.001,0.001
0.001,0.004,0.034,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.034,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.034,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.034,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.034,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.034,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.034,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.034,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.034,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.034,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.034,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.034,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.034,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.034,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.022,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.022,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.022,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.022,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.014,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.014,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.014,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.014,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.012,0.001,0.001
