_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.384,0.574,0.022,0.013,0.036,0.043,0.165,0.02
0.002,0.383,0.574,0.022,0.013,0.036,0.043,0.165,0.02
0.002,0.383,0.572,0.022,0.013,0.024,0.043,0.165,0.02
0.002,0.381,0.57,0.022,0.013,0.024,0.043,0.165,0.02
0.002,0.38,0.569,0.022,0.013,0.024,0.043,0.165,0.02
0.002,0.38,0.568,0.022,0.013,0.024,0.043,0.149,0.02
0.002,0.38,0.568,0.022,0.013,0.024,0.043,0.149,0.02
0.002,0.379,0.567,0.022,0.013,0.024,0.043,0.149,0.02
0.002,0.378,0.566,0.022,0.013,0.024,0.043,0.149,0.02
0.002,0.377,0.566,0.022,0.013,0.024,0.043,0.149,0.02
0.002,0.377,0.565,0.022,0.013,0.024,0.043,0.149,0.02
0.002,0.374,0.563,0.022,0.013,0.024,0.043,0.149,0.02
0.002,0.372,0.563,0.022,0.013,0.024,0.043,0.149,0.02
0.002,0.372,0.562,0.022,0.013,0.024,0.043,0.149,0.02
0.002,0.371,0.56,0.022,0.013,0.024,0.043,0.148,0.02
0.002,0.371,0.558,0.022,0.013,0.024,0.039,0.147,0.02
0.002,0.37,0.557,0.022,0.013,0.024,0.039,0.143,0.02
0.002,0.37,0.557,0.022,0.013,0.024,0.039,0.139,0.001
0.002,0.369,0.556,0.022,0.013,0.024,0.039,0.139,0.001
0.002,0.366,0.555,0.022,0.013,0.024,0.039,0.139,0.001
0.002,0.366,0.554,0.022,0.013,0.024,0.039,0.139,0.001
0.002,0.365,0.552,0.022,0.013,0.024,0.039,0.139,0.001
0.002,0.36,0.551,0.02,0.013,0.024,0.039,0.139,0.001
0.002,0.36,0.55,0.02,0.013,0.024,0.039,0.139,0.001
0.002,0.359,0.549,0.02,0.013,0.024,0.039,0.139,0.001
0.002,0.357,0.548,0.02,0.013,0.024,0.039,0.139,0.001
0.002,0.356,0.547,0.02,0.013,0.003,0.039,0.138,0.001
0.002,0.348,0.546,0.02,0.013,0.003,0.039,0.138,0.001
0.002,0.346,0.545,0.02,0.013,0.003,0.039,0.138,0.001
0.001,0.346,0.544,0.02,0.013,0.003,0.039,0.138,0.001
0.001,0.346,0.543,0.02,0.013,0.003,0.039,0.137,0.001
0.001,0.338,0.542,0.02,0.013,0.003,0.039,0.137,0.001
0.001,0.337,0.537,0.02,0.013,0.003,0.039,0.137,0.001
0.001,0.318,0.537,0.02,0.013,0.003,0.039,0.131,0.001
0.001,0.316,0.537,0.02,0.013,0.003,0.039,0.13,0.001
0.001,0.316,0.53,0.02,0.013,0.003,0.039,0.129,0.001
0.001,0.316,0.529,0.02,0.013,0.003,0.039,0.129,0.001
0.001,0.316,0.527,0.02,0.013,0.003,0.039,0.129,0.001
0.001,0.314,0.525,0.003,0.013,0.003,0.039,0.129,0.001
0.001,0.314,0.524,0.003,0.013,0.003,0.039,0.128,0.001
0.001,0.314,0.523,0.003,0.013,0.003,0.039,0.128,0.001
0.001,0.313,0.522,0.003,0.013,0.003,0.039,0.128,0.001
0.001,0.313,0.521,0.003,0.013,0.003,0.039,0.128,0.001
0.001,0.313,0.52,0.003,0.013,0.003,0.039,0.128,0.001
0.001,0.313,0.519,0.003,0.013,0.003,0.039,0.128,0.001
0.001,0.307,0.515,0.003,0.013,0.003,0.039,0.126,0.001
0.001,0.303,0.515,0.003,0.013,0.003,0.039,0.124,0.001
0.001,0.302,0.515,0.003,0.013,0.003,0.039,0.124,0.001
0.001,0.291,0.51,0.003,0.013,0.003,0.039,0.124,0.001
0.001,0.289,0.509,0.003,0.013,0.003,0.039,0.124,0.001
0.001,0.287,0.508,0.003,0.013,0.003,0.039,0.123,0.001
0.001,0.287,0.505,0.003,0.013,0.003,0.039,0.122,0.001
0.001,0.287,0.504,0.003,0.013,0.003,0.039,0.122,0.001
0.001,0.285,0.504,0.003,0.013,0.003,0.039,0.122,0.001
0.001,0.285,0.504,0.003,0.013,0.003,0.039,0.116,0.001
0.001,0.285,0.503,0.003,0.013,0.003,0.039,0.105,0.001
0.001,0.283,0.498,0.003,0.013,0.003,0.039,0.105,0.001
0.001,0.279,0.497,0.003,0.013,0.003,0.039,0.105,0.001
0.001,0.268,0.495,0.003,0.013,0.003,0.039,0.095,0.001
0.001,0.254,0.493,0.003,0.013,0.003,0.039,0.095,0.001
0.001,0.249,0.491,0.003,0.013,0.003,0.039,0.095,0.001
0.001,0.249,0.49,0.003,0.01,0.003,0.039,0.06,0.001
0.001,0.249,0.489,0.003,0.01,0.003,0.039,0.06,0.001
0.001,0.249,0.489,0.003,0.01,0.003,0.039,0.06,0.001
0.001,0.249,0.488,0.003,0.01,0.003,0.039,0.059,0.001
0.001,0.246,0.485,0.003,0.01,0.003,0.039,0.041,0.001
0.001,0.246,0.485,0.003,0.01,0.003,0.039,0.041,0.001
0.001,0.246,0.484,0.003,0.01,0.003,0.039,0.041,0.001
0.001,0.246,0.483,0.003,0.01,0.003,0.039,0.041,0.001
0.001,0.243,0.482,0.003,0.01,0.003,0.039,0.037,0.001
0.001,0.242,0.481,0.003,0.01,0.003,0.039,0.037,0.001
0.001,0.242,0.481,0.003,0.01,0.003,0.039,0.037,0.001
0.001,0.239,0.48,0.001,0.01,0.003,0.039,0.037,0.001
0.001,0.239,0.478,0.001,0.01,0.003,0.039,0.037,0.001
0.001,0.239,0.477,0.001,0.01,0.003,0.039,0.037,0.001
0.001,0.239,0.476,0.001,0.01,0.003,0.039,0.037,0.001
0.001,0.23,0.467,0.001,0.01,0.003,0.039,0.029,0.001
0.001,0.22,0.464,0.001,0.01,0.003,0.039,0.029,0.001
0.001,0.219,0.462,0.001,0.01,0.003,0.039,0.029,0.001
0.001,0.204,0.461,0.001,0.01,0.003,0.039,0.029,0.001
0.001,0.176,0.459,0.001,0.01,0.003,0.039,0.028,0.001
0.001,0.147,0.454,0.001,0.01,0.003,0.039,0.028,0.001
0.001,0.147,0.453,0.001,0.01,0.003,0.039,0.027,0.001
0.001,0.146,0.452,0.001,0.01,0.003,0.039,0.027,0.001
0.001,0.146,0.451,0.001,0.01,0.003,0.039,0.027,0.001
0.001,0.145,0.45,0.001,0.01,0.003,0.039,0.027,0.001
0.001,0.145,0.448,0.001,0.01,0.003,0.039,0.027,0.001
0.001,0.145,0.448,0.001,0.01,0.003,0.039,0.027,0.001
0.001,0.145,0.446,0.001,0.01,0.003,0.039,0.027,0.001
0.001,0.145,0.445,0.001,0.01,0.003,0.039,0.027,0.001
0.001,0.132,0.442,0.001,0.01,0.003,0.039,0.027,0.001
0.001,0.132,0.436,0.001,0.01,0.003,0.039,0.027,0.001
0.001,0.132,0.436,0.001,0.01,0.003,0.039,0.027,0.001
0.001,0.132,0.435,0.001,0.01,0.003,0.039,0.027,0.001
0.001,0.131,0.432,0.001,0.01,0.003,0.039,0.027,0.001
0.001,0.131,0.432,0.001,0.01,0.003,0.039,0.027,0.001
0.001,0.131,0.428,0.001,0.01,0.003,0.039,0.027,0.001
0.001,0.131,0.428,0.001,0.01,0.003,0.039,0.027,0.001
0.001,0.129,0.428,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.129,0.428,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.129,0.428,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.129,0.428,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.129,0.428,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.128,0.428,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.128,0.428,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.128,0.428,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.128,0.422,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.126,0.422,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.126,0.422,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.12,0.42,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.12,0.42,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.12,0.416,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.118,0.415,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.118,0.414,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.118,0.413,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.116,0.41,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.115,0.41,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.115,0.41,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.113,0.41,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.113,0.41,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.082,0.409,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.082,0.408,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.082,0.402,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.082,0.401,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.082,0.4,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.082,0.398,0.001,0.01,0.001,0.039,0.027,0.001
0.001,0.082,0.396,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.082,0.39,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.082,0.39,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.082,0.39,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.082,0.39,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.082,0.39,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.082,0.389,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.082,0.388,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.082,0.388,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.082,0.387,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.079,0.387,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.079,0.386,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.078,0.385,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.078,0.384,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.078,0.382,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.076,0.381,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.076,0.379,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.073,0.378,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.073,0.376,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.073,0.376,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.073,0.376,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.073,0.374,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.069,0.373,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.069,0.372,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.069,0.371,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.069,0.37,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.069,0.369,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.069,0.367,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.069,0.367,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.069,0.367,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.069,0.367,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.069,0.367,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.069,0.366,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.069,0.365,0.001,0.01,0.001,0.025,0.027,0.001
0.001,0.069,0.363,0.001,0.01,0.001,0.007,0.027,0.001
0.001,0.069,0.361,0.001,0.01,0.001,0.007,0.027,0.001
0.001,0.069,0.36,0.001,0.01,0.001,0.007,0.027,0.001
0.001,0.066,0.359,0.001,0.01,0.001,0.007,0.027,0.001
0.001,0.066,0.359,0.001,0.01,0.001,0.007,0.027,0.001
0.001,0.066,0.358,0.001,0.01,0.001,0.007,0.027,0.001
0.001,0.066,0.357,0.001,0.01,0.001,0.007,0.027,0.001
0.001,0.065,0.353,0.001,0.01,0.001,0.007,0.027,0.001
0.001,0.065,0.352,0.001,0.01,0.001,0.007,0.027,0.001
0.001,0.065,0.351,0.001,0.01,0.001,0.007,0.027,0.001
0.001,0.065,0.35,0.001,0.01,0.001,0.007,0.027,0.001
0.001,0.065,0.348,0.001,0.01,0.001,0.007,0.027,0.001
0.001,0.065,0.348,0.001,0.01,0.001,0.007,0.027,0.001
0.001,0.065,0.348,0.001,0.01,0.001,0.007,0.027,0.001
0.001,0.065,0.348,0.001,0.01,0.001,0.007,0.027,0.001
0.001,0.065,0.347,0.001,0.01,0.001,0.007,0.027,0.001
0.001,0.065,0.344,0.001,0.01,0.001,0.007,0.027,0.001
0.001,0.065,0.343,0.001,0.01,0.001,0.007,0.027,0.001
0.001,0.065,0.342,0.001,0.01,0.001,0.007,0.027,0.001
0.001,0.065,0.339,0.001,0.01,0.001,0.007,0.027,0.001
0.001,0.065,0.338,0.001,0.01,0.001,0.007,0.027,0.001
0.001,0.065,0.337,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.065,0.336,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.065,0.335,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.065,0.334,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.065,0.332,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.065,0.331,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.055,0.33,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.329,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.329,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.329,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.328,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.326,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.325,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.323,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.322,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.321,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.32,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.319,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.318,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.318,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.316,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.316,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.316,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.315,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.315,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.315,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.315,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.314,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.314,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.314,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.313,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.313,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.309,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.309,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.309,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.309,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.309,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.309,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.309,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.045,0.309,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.045,0.309,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.029,0.309,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.029,0.309,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.029,0.308,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.029,0.308,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.029,0.308,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.029,0.306,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.029,0.305,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.029,0.297,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.029,0.297,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.027,0.297,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.027,0.297,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.027,0.297,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.027,0.295,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.027,0.294,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.027,0.293,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.027,0.291,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.027,0.291,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.027,0.289,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.027,0.285,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.027,0.285,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.027,0.285,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.027,0.285,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.027,0.285,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.027,0.283,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.019,0.283,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.019,0.283,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.019,0.283,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.019,0.283,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.019,0.283,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.019,0.282,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.236,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.236,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.234,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.234,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.231,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.231,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.231,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.231,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.23,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.225,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.222,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.22,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.22,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.212,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.211,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.211,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.21,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.206,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.206,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.204,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.2,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.199,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.191,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.188,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.178,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.178,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.012,0.178,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
