_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.21,0.241,0.026,0.009,0.044,0.014,0.014,0.026
0.001,0.21,0.241,0.026,0.009,0.044,0.014,0.014,0.026
0.001,0.209,0.24,0.026,0.009,0.044,0.014,0.014,0.026
0.001,0.209,0.24,0.026,0.009,0.044,0.014,0.014,0.026
0.001,0.209,0.24,0.026,0.009,0.044,0.014,0.014,0.026
0.001,0.209,0.239,0.026,0.009,0.044,0.014,0.014,0.026
0.001,0.208,0.239,0.026,0.009,0.044,0.014,0.014,0.026
0.001,0.208,0.239,0.026,0.009,0.044,0.014,0.014,0.026
0.001,0.207,0.239,0.026,0.009,0.043,0.014,0.014,0.026
0.001,0.207,0.239,0.026,0.009,0.043,0.014,0.014,0.026
0.001,0.207,0.239,0.026,0.009,0.043,0.014,0.014,0.026
0.001,0.206,0.239,0.026,0.009,0.043,0.014,0.014,0.026
0.001,0.206,0.239,0.026,0.009,0.043,0.014,0.014,0.026
0.001,0.206,0.239,0.026,0.009,0.043,0.014,0.014,0.026
0.001,0.206,0.239,0.026,0.009,0.043,0.014,0.014,0.026
0.001,0.205,0.239,0.026,0.009,0.043,0.014,0.014,0.025
0.001,0.205,0.238,0.026,0.009,0.043,0.014,0.014,0.025
0.001,0.204,0.236,0.026,0.009,0.043,0.014,0.014,0.025
0.001,0.202,0.236,0.026,0.009,0.043,0.014,0.014,0.025
0.001,0.201,0.236,0.026,0.009,0.043,0.014,0.014,0.025
0.001,0.201,0.236,0.026,0.009,0.043,0.014,0.014,0.025
0.001,0.2,0.235,0.026,0.009,0.043,0.014,0.014,0.025
0.001,0.199,0.234,0.026,0.009,0.043,0.014,0.014,0.025
0.001,0.187,0.234,0.026,0.009,0.041,0.014,0.014,0.025
0.001,0.187,0.226,0.026,0.009,0.041,0.014,0.014,0.025
0.001,0.187,0.226,0.026,0.009,0.041,0.014,0.014,0.008
0.001,0.133,0.226,0.026,0.009,0.034,0.014,0.014,0.008
0.001,0.133,0.226,0.025,0.009,0.032,0.014,0.014,0.008
0.001,0.133,0.226,0.025,0.009,0.03,0.014,0.014,0.008
0.001,0.133,0.226,0.025,0.009,0.03,0.014,0.014,0.008
0.001,0.133,0.226,0.025,0.009,0.03,0.014,0.014,0.008
0.001,0.133,0.226,0.025,0.009,0.008,0.014,0.014,0.008
0.001,0.133,0.226,0.025,0.009,0.008,0.014,0.014,0.008
0.001,0.133,0.226,0.025,0.009,0.008,0.014,0.014,0.008
0.001,0.133,0.226,0.025,0.009,0.005,0.014,0.014,0.003
0.001,0.133,0.226,0.025,0.009,0.005,0.014,0.014,0.003
0.001,0.133,0.226,0.025,0.009,0.005,0.014,0.014,0.003
0.001,0.133,0.226,0.008,0.009,0.005,0.014,0.014,0.003
0.001,0.133,0.226,0.008,0.009,0.005,0.014,0.014,0.003
0.001,0.13,0.226,0.008,0.009,0.005,0.014,0.014,0.003
0.001,0.13,0.226,0.008,0.009,0.005,0.014,0.014,0.003
0.001,0.129,0.226,0.008,0.009,0.005,0.014,0.014,0.003
0.001,0.128,0.226,0.008,0.009,0.005,0.014,0.014,0.003
0.001,0.128,0.226,0.008,0.009,0.005,0.014,0.014,0.003
0.001,0.128,0.226,0.008,0.009,0.005,0.014,0.014,0.003
0.001,0.128,0.226,0.008,0.009,0.005,0.014,0.014,0.003
0.001,0.128,0.226,0.001,0.009,0.005,0.014,0.014,0.003
0.001,0.127,0.226,0.001,0.009,0.005,0.014,0.014,0.003
0.001,0.127,0.226,0.001,0.009,0.005,0.014,0.014,0.003
0.001,0.127,0.226,0.001,0.009,0.005,0.014,0.014,0.003
0.001,0.127,0.226,0.001,0.009,0.005,0.014,0.014,0.003
0.001,0.127,0.226,0.001,0.009,0.005,0.014,0.014,0.003
0.001,0.127,0.226,0.001,0.009,0.005,0.014,0.014,0.003
0.001,0.127,0.226,0.001,0.009,0.005,0.014,0.014,0.003
0.001,0.127,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.124,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.118,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.118,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.118,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.118,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.118,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.118,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.118,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.118,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.118,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.118,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.118,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.114,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.114,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.114,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.114,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.114,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.114,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.114,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.114,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.114,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.114,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.114,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.114,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.113,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.113,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.113,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.113,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.113,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.113,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.112,0.226,0.001,0.008,0.005,0.014,0.014,0.003
0.001,0.112,0.226,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.112,0.226,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.111,0.226,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.111,0.226,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.109,0.226,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.109,0.226,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.109,0.226,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.103,0.226,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.103,0.226,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.103,0.226,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.103,0.226,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.103,0.226,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.103,0.221,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.103,0.22,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.103,0.217,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.103,0.216,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.103,0.216,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.103,0.198,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.103,0.198,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.102,0.198,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.102,0.198,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.102,0.193,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.102,0.193,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.102,0.193,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.102,0.189,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.102,0.189,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.101,0.189,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.1,0.189,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.099,0.187,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.099,0.187,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.099,0.186,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.099,0.186,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.099,0.186,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.087,0.181,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.087,0.181,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.087,0.181,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.086,0.181,0.001,0.008,0.001,0.014,0.014,0.003
0.001,0.086,0.168,0.001,0.008,0.001,0.014,0.014,0.001
0.001,0.086,0.168,0.001,0.008,0.001,0.014,0.014,0.001
0.001,0.085,0.166,0.001,0.008,0.001,0.014,0.014,0.001
0.001,0.083,0.166,0.001,0.008,0.001,0.014,0.014,0.001
0.001,0.083,0.166,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.071,0.166,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.071,0.166,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.071,0.166,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.071,0.166,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.071,0.165,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.071,0.164,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.071,0.15,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.069,0.15,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.069,0.15,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.069,0.15,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.069,0.15,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.069,0.149,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.069,0.147,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.069,0.147,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.068,0.147,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.068,0.147,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.068,0.147,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.068,0.146,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.068,0.144,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.064,0.143,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.064,0.143,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.064,0.141,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.064,0.14,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.064,0.14,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.064,0.139,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.064,0.138,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.064,0.136,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.064,0.135,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.064,0.135,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.042,0.134,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.042,0.132,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.042,0.132,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.042,0.131,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.131,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.131,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.131,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.131,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.131,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.13,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.13,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.13,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.127,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.127,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.127,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.124,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.124,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.124,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.038,0.121,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.038,0.121,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.118,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.118,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.118,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.114,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.113,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.037,0.113,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.034,0.113,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.034,0.113,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.034,0.113,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.034,0.113,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.034,0.113,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.034,0.113,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.034,0.113,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.034,0.112,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.034,0.111,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.034,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.034,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.034,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.034,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.034,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.034,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.024,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.024,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.024,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.016,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.1,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.1,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.1,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.1,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.014,0.081,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.041,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
