_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.062,0.292,0.004,0.006,0.038,0.086,0.03,0.004
0.003,0.062,0.292,0.004,0.006,0.038,0.086,0.03,0.004
0.003,0.062,0.292,0.004,0.006,0.038,0.086,0.03,0.004
0.003,0.062,0.292,0.004,0.006,0.038,0.086,0.03,0.004
0.003,0.062,0.289,0.004,0.006,0.038,0.086,0.03,0.004
0.003,0.062,0.289,0.004,0.006,0.035,0.086,0.03,0.004
0.003,0.062,0.287,0.004,0.006,0.035,0.086,0.03,0.004
0.001,0.062,0.287,0.004,0.006,0.035,0.086,0.03,0.004
0.001,0.062,0.287,0.004,0.006,0.035,0.086,0.03,0.004
0.001,0.062,0.286,0.004,0.006,0.027,0.086,0.03,0.004
0.001,0.062,0.284,0.004,0.006,0.027,0.086,0.03,0.004
0.001,0.062,0.284,0.004,0.006,0.027,0.086,0.03,0.004
0.001,0.062,0.284,0.004,0.006,0.027,0.086,0.03,0.004
0.001,0.062,0.283,0.004,0.006,0.027,0.086,0.03,0.004
0.001,0.062,0.281,0.004,0.006,0.027,0.086,0.03,0.004
0.001,0.062,0.281,0.004,0.006,0.027,0.086,0.03,0.004
0.001,0.062,0.281,0.004,0.006,0.022,0.086,0.03,0.004
0.001,0.062,0.279,0.004,0.006,0.009,0.086,0.03,0.004
0.001,0.059,0.279,0.004,0.006,0.009,0.086,0.03,0.004
0.001,0.059,0.279,0.004,0.006,0.009,0.086,0.03,0.004
0.001,0.059,0.279,0.004,0.006,0.009,0.086,0.03,0.004
0.001,0.059,0.279,0.004,0.006,0.009,0.086,0.03,0.004
0.001,0.034,0.279,0.004,0.006,0.009,0.086,0.03,0.004
0.001,0.034,0.279,0.004,0.006,0.009,0.086,0.03,0.002
0.001,0.033,0.279,0.004,0.006,0.009,0.086,0.03,0.002
0.001,0.033,0.278,0.004,0.006,0.009,0.086,0.03,0.002
0.001,0.033,0.277,0.004,0.006,0.009,0.086,0.03,0.002
0.001,0.033,0.277,0.004,0.006,0.009,0.086,0.03,0.002
0.001,0.033,0.269,0.004,0.006,0.009,0.086,0.03,0.002
0.001,0.033,0.269,0.004,0.006,0.009,0.086,0.03,0.002
0.001,0.033,0.268,0.004,0.006,0.009,0.086,0.03,0.002
0.001,0.033,0.268,0.004,0.006,0.009,0.086,0.03,0.002
0.001,0.033,0.242,0.004,0.006,0.009,0.086,0.03,0.002
0.001,0.033,0.242,0.004,0.006,0.009,0.086,0.03,0.002
0.001,0.033,0.242,0.004,0.006,0.009,0.086,0.03,0.002
0.001,0.033,0.242,0.004,0.006,0.006,0.086,0.03,0.002
0.001,0.033,0.242,0.004,0.006,0.006,0.086,0.03,0.002
0.001,0.033,0.242,0.004,0.006,0.006,0.086,0.03,0.002
0.001,0.033,0.242,0.002,0.006,0.006,0.086,0.03,0.002
0.001,0.033,0.242,0.002,0.006,0.006,0.086,0.03,0.002
0.001,0.033,0.242,0.002,0.006,0.006,0.086,0.03,0.002
0.001,0.033,0.242,0.002,0.006,0.006,0.086,0.03,0.002
0.001,0.033,0.242,0.002,0.006,0.006,0.086,0.03,0.002
0.001,0.033,0.242,0.002,0.006,0.006,0.086,0.03,0.002
0.001,0.033,0.242,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.033,0.242,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.033,0.242,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.033,0.242,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.033,0.242,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.033,0.242,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.032,0.242,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.032,0.229,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.032,0.229,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.032,0.229,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.032,0.229,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.032,0.229,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.032,0.229,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.032,0.229,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.032,0.229,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.032,0.229,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.032,0.229,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.032,0.229,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.032,0.229,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.032,0.229,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.032,0.229,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.032,0.229,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.032,0.229,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.031,0.229,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.031,0.229,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.031,0.229,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.031,0.229,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.031,0.229,0.002,0.006,0.002,0.086,0.03,0.002
0.001,0.031,0.229,0.002,0.006,0.002,0.071,0.03,0.002
0.001,0.031,0.229,0.002,0.006,0.002,0.071,0.03,0.002
0.001,0.031,0.229,0.002,0.006,0.002,0.071,0.03,0.002
0.001,0.03,0.229,0.002,0.006,0.001,0.071,0.03,0.002
0.001,0.03,0.229,0.002,0.006,0.001,0.071,0.03,0.002
0.001,0.03,0.229,0.002,0.006,0.001,0.071,0.03,0.002
0.001,0.03,0.229,0.002,0.006,0.001,0.071,0.03,0.002
0.001,0.026,0.229,0.002,0.006,0.001,0.071,0.03,0.002
0.001,0.026,0.229,0.002,0.006,0.001,0.071,0.03,0.002
0.001,0.026,0.229,0.002,0.006,0.001,0.071,0.03,0.002
0.001,0.026,0.229,0.002,0.006,0.001,0.071,0.03,0.002
0.001,0.026,0.229,0.002,0.006,0.001,0.071,0.03,0.002
0.001,0.026,0.229,0.002,0.006,0.001,0.071,0.03,0.002
0.001,0.026,0.229,0.002,0.006,0.001,0.071,0.03,0.002
0.001,0.026,0.229,0.002,0.006,0.001,0.071,0.03,0.002
0.001,0.026,0.229,0.002,0.006,0.001,0.071,0.03,0.002
0.001,0.026,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.026,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.026,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.026,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.026,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.026,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.025,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.024,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.024,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.024,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.024,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.024,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.024,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.024,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.024,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.024,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.024,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.024,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.024,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.024,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.024,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.022,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.022,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.022,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.022,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.022,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.022,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.022,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.022,0.229,0.002,0.006,0.001,0.071,0.03,0.001
0.001,0.022,0.229,0.002,0.006,0.001,0.061,0.03,0.001
0.001,0.022,0.229,0.002,0.006,0.001,0.061,0.03,0.001
0.001,0.022,0.229,0.002,0.006,0.001,0.061,0.03,0.001
0.001,0.022,0.229,0.002,0.006,0.001,0.061,0.03,0.001
0.001,0.022,0.229,0.002,0.006,0.001,0.061,0.03,0.001
0.001,0.022,0.229,0.002,0.006,0.001,0.061,0.03,0.001
0.001,0.022,0.229,0.002,0.006,0.001,0.061,0.03,0.001
0.001,0.022,0.229,0.002,0.006,0.001,0.061,0.03,0.001
0.001,0.022,0.229,0.002,0.006,0.001,0.061,0.03,0.001
0.001,0.022,0.229,0.001,0.006,0.001,0.061,0.03,0.001
0.001,0.022,0.229,0.001,0.006,0.001,0.061,0.03,0.001
0.001,0.022,0.229,0.001,0.006,0.001,0.061,0.03,0.001
0.001,0.022,0.229,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.228,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.228,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.228,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.228,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.218,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.218,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.218,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.218,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.218,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.218,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.218,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.217,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.217,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.217,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.217,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.199,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.199,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.199,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.199,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.199,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.199,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.199,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.199,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.022,0.199,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.021,0.199,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.021,0.199,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.021,0.199,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.021,0.199,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.02,0.199,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.02,0.199,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.02,0.192,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.02,0.192,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.02,0.192,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.02,0.186,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.015,0.186,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.015,0.186,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.015,0.186,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.015,0.186,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.015,0.186,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.015,0.186,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.015,0.177,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.015,0.177,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.177,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.177,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.177,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.177,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.177,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.177,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.177,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.177,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.177,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.177,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.17,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.17,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.17,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.16,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.16,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.16,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.16,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.16,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.16,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.16,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.16,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.16,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.16,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.16,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.16,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.16,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.16,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.014,0.16,0.001,0.004,0.001,0.048,0.03,0.001
0.001,0.014,0.156,0.001,0.003,0.001,0.048,0.03,0.001
0.001,0.014,0.156,0.001,0.003,0.001,0.048,0.03,0.001
0.001,0.014,0.156,0.001,0.003,0.001,0.048,0.03,0.001
0.001,0.014,0.156,0.001,0.003,0.001,0.048,0.03,0.001
0.001,0.014,0.135,0.001,0.003,0.001,0.048,0.03,0.001
0.001,0.014,0.135,0.001,0.003,0.001,0.048,0.03,0.001
0.001,0.014,0.135,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.135,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.135,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.135,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.135,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.135,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.135,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.135,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.135,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.135,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.134,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.115,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.115,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.115,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.115,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.115,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.115,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.115,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.115,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.114,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.091,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.091,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.091,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.091,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.091,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.091,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.091,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.091,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.091,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.091,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.091,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.089,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.089,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.089,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.089,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.087,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.054,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.054,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.054,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.054,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.054,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.054,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.054,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.054,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.054,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.054,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.054,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.054,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.054,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.054,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.052,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.046,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.043,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.043,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.043,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.043,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.043,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.035,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.029,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.029,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.029,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.029,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.029,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.027,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.027,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.027,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.027,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.014,0.019,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.013,0.019,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.013,0.019,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.013,0.019,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.013,0.019,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.013,0.019,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.013,0.019,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.013,0.019,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.013,0.019,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.013,0.019,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.013,0.019,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.029,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.025,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.025,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.025,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.025,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.025,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.025,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.025,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.025,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.025,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.025,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.025,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.025,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.021,0.03,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.03,0.001
