_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.556,0.599,0.149,0.072,0.18,0.17,0.386,0.121
0.008,0.555,0.598,0.122,0.072,0.18,0.161,0.384,0.121
0.008,0.553,0.597,0.122,0.072,0.18,0.161,0.384,0.121
0.008,0.552,0.596,0.122,0.072,0.18,0.161,0.382,0.121
0.008,0.55,0.595,0.122,0.072,0.17,0.161,0.382,0.109
0.008,0.549,0.594,0.11,0.071,0.169,0.161,0.382,0.109
0.008,0.548,0.593,0.11,0.069,0.169,0.161,0.382,0.109
0.008,0.548,0.592,0.11,0.066,0.169,0.161,0.382,0.109
0.008,0.547,0.591,0.11,0.066,0.169,0.161,0.381,0.109
0.008,0.547,0.591,0.11,0.066,0.168,0.161,0.373,0.103
0.008,0.546,0.59,0.11,0.066,0.167,0.153,0.373,0.063
0.008,0.546,0.589,0.104,0.066,0.163,0.153,0.373,0.063
0.008,0.545,0.587,0.064,0.066,0.162,0.139,0.373,0.063
0.008,0.545,0.587,0.064,0.066,0.162,0.139,0.366,0.063
0.008,0.545,0.586,0.064,0.066,0.161,0.139,0.365,0.044
0.008,0.543,0.585,0.064,0.066,0.153,0.139,0.365,0.044
0.008,0.542,0.584,0.064,0.066,0.152,0.022,0.359,0.044
0.008,0.541,0.582,0.045,0.066,0.151,0.022,0.359,0.044
0.008,0.54,0.581,0.045,0.066,0.148,0.022,0.359,0.044
0.008,0.539,0.58,0.045,0.066,0.147,0.022,0.358,0.043
0.008,0.538,0.578,0.045,0.066,0.142,0.022,0.358,0.043
0.008,0.537,0.576,0.045,0.066,0.137,0.022,0.354,0.03
0.008,0.536,0.576,0.045,0.057,0.134,0.022,0.354,0.016
0.008,0.533,0.574,0.044,0.057,0.134,0.022,0.354,0.016
0.008,0.532,0.573,0.043,0.057,0.134,0.022,0.353,0.016
0.008,0.531,0.572,0.043,0.057,0.134,0.022,0.353,0.016
0.008,0.53,0.571,0.03,0.057,0.134,0.022,0.353,0.016
0.008,0.524,0.568,0.03,0.057,0.133,0.022,0.349,0.016
0.008,0.518,0.567,0.016,0.057,0.132,0.022,0.348,0.016
0.008,0.516,0.566,0.016,0.057,0.128,0.022,0.348,0.016
0.008,0.515,0.564,0.016,0.057,0.122,0.022,0.348,0.008
0.002,0.514,0.562,0.016,0.057,0.12,0.022,0.348,0.008
0.002,0.513,0.561,0.016,0.057,0.119,0.022,0.344,0.008
0.002,0.512,0.56,0.016,0.057,0.119,0.022,0.329,0.008
0.002,0.51,0.559,0.016,0.035,0.116,0.022,0.328,0.008
0.002,0.508,0.558,0.016,0.035,0.115,0.022,0.327,0.008
0.002,0.507,0.557,0.016,0.035,0.107,0.022,0.322,0.008
0.002,0.506,0.556,0.008,0.035,0.106,0.022,0.32,0.008
0.002,0.504,0.554,0.008,0.035,0.099,0.022,0.32,0.008
0.002,0.504,0.549,0.008,0.035,0.093,0.022,0.32,0.008
0.002,0.502,0.548,0.008,0.035,0.093,0.022,0.32,0.008
0.002,0.501,0.547,0.008,0.035,0.093,0.022,0.319,0.008
0.002,0.501,0.546,0.008,0.035,0.093,0.022,0.319,0.008
0.002,0.5,0.544,0.008,0.035,0.092,0.022,0.319,0.008
0.002,0.499,0.543,0.008,0.035,0.089,0.022,0.318,0.008
0.002,0.498,0.542,0.008,0.035,0.089,0.022,0.318,0.008
0.002,0.497,0.54,0.008,0.035,0.086,0.022,0.318,0.008
0.002,0.497,0.539,0.008,0.035,0.081,0.022,0.318,0.008
0.002,0.497,0.538,0.008,0.035,0.078,0.022,0.318,0.008
0.002,0.47,0.537,0.008,0.035,0.074,0.022,0.318,0.008
0.002,0.469,0.535,0.008,0.035,0.07,0.022,0.318,0.008
0.002,0.468,0.534,0.008,0.035,0.067,0.022,0.318,0.008
0.002,0.467,0.533,0.008,0.035,0.067,0.022,0.318,0.008
0.002,0.466,0.531,0.008,0.035,0.067,0.022,0.316,0.008
0.002,0.464,0.529,0.008,0.035,0.067,0.022,0.316,0.008
0.002,0.464,0.527,0.008,0.035,0.066,0.022,0.316,0.008
0.002,0.463,0.523,0.008,0.035,0.064,0.022,0.315,0.008
0.002,0.459,0.522,0.008,0.035,0.063,0.022,0.315,0.008
0.002,0.459,0.521,0.008,0.035,0.063,0.022,0.315,0.008
0.002,0.458,0.519,0.008,0.035,0.063,0.022,0.315,0.008
0.002,0.457,0.518,0.008,0.035,0.063,0.022,0.315,0.008
0.002,0.456,0.517,0.008,0.035,0.059,0.022,0.315,0.008
0.002,0.455,0.516,0.008,0.035,0.059,0.022,0.315,0.008
0.002,0.454,0.515,0.008,0.035,0.059,0.022,0.315,0.008
0.002,0.453,0.514,0.008,0.035,0.01,0.022,0.315,0.008
0.002,0.452,0.511,0.008,0.035,0.01,0.022,0.315,0.008
0.002,0.452,0.51,0.008,0.035,0.01,0.022,0.314,0.008
0.002,0.451,0.509,0.008,0.035,0.01,0.022,0.313,0.008
0.002,0.45,0.508,0.008,0.035,0.01,0.022,0.313,0.008
0.002,0.449,0.507,0.008,0.035,0.01,0.022,0.313,0.008
0.002,0.449,0.506,0.008,0.035,0.001,0.022,0.312,0.008
0.002,0.446,0.505,0.008,0.035,0.001,0.022,0.311,0.008
0.002,0.446,0.504,0.008,0.035,0.001,0.022,0.309,0.007
0.002,0.445,0.503,0.008,0.035,0.001,0.022,0.309,0.007
0.002,0.444,0.502,0.008,0.035,0.001,0.022,0.308,0.007
0.002,0.44,0.5,0.008,0.035,0.001,0.022,0.308,0.007
0.002,0.438,0.499,0.008,0.035,0.001,0.022,0.308,0.007
0.002,0.437,0.496,0.008,0.035,0.001,0.022,0.307,0.007
0.002,0.436,0.495,0.008,0.035,0.001,0.022,0.307,0.007
0.002,0.435,0.493,0.007,0.035,0.001,0.022,0.306,0.007
0.002,0.434,0.492,0.007,0.035,0.001,0.022,0.304,0.007
0.002,0.432,0.491,0.007,0.035,0.001,0.022,0.303,0.007
0.002,0.43,0.49,0.007,0.035,0.001,0.022,0.303,0.007
0.002,0.429,0.489,0.007,0.035,0.001,0.022,0.302,0.007
0.002,0.428,0.487,0.007,0.035,0.001,0.022,0.302,0.007
0.002,0.423,0.486,0.007,0.035,0.001,0.022,0.302,0.007
0.002,0.423,0.485,0.007,0.035,0.001,0.022,0.301,0.007
0.002,0.421,0.484,0.007,0.035,0.001,0.022,0.3,0.007
0.002,0.419,0.482,0.007,0.035,0.001,0.022,0.3,0.007
0.002,0.411,0.481,0.007,0.035,0.001,0.022,0.298,0.007
0.002,0.41,0.48,0.007,0.035,0.001,0.022,0.298,0.007
0.002,0.406,0.478,0.007,0.035,0.001,0.022,0.294,0.001
0.002,0.405,0.477,0.007,0.035,0.001,0.022,0.294,0.001
0.002,0.404,0.476,0.007,0.035,0.001,0.022,0.294,0.001
0.002,0.403,0.47,0.007,0.035,0.001,0.022,0.294,0.001
0.002,0.401,0.469,0.007,0.035,0.001,0.022,0.29,0.001
0.002,0.4,0.468,0.007,0.035,0.001,0.022,0.287,0.001
0.002,0.399,0.467,0.007,0.035,0.001,0.022,0.287,0.001
0.002,0.399,0.466,0.001,0.035,0.001,0.022,0.287,0.001
0.002,0.398,0.464,0.001,0.035,0.001,0.022,0.284,0.001
0.002,0.395,0.459,0.001,0.035,0.001,0.022,0.284,0.001
0.002,0.395,0.458,0.001,0.035,0.001,0.022,0.284,0.001
0.002,0.395,0.453,0.001,0.035,0.001,0.022,0.284,0.001
0.002,0.392,0.451,0.001,0.035,0.001,0.022,0.281,0.001
0.002,0.391,0.449,0.001,0.035,0.001,0.022,0.281,0.001
0.002,0.39,0.447,0.001,0.035,0.001,0.022,0.281,0.001
0.002,0.389,0.442,0.001,0.035,0.001,0.022,0.28,0.001
0.002,0.388,0.441,0.001,0.035,0.001,0.022,0.278,0.001
0.002,0.388,0.437,0.001,0.035,0.001,0.022,0.277,0.001
0.002,0.387,0.437,0.001,0.035,0.001,0.022,0.277,0.001
0.002,0.386,0.436,0.001,0.01,0.001,0.022,0.276,0.001
0.002,0.385,0.436,0.001,0.01,0.001,0.022,0.276,0.001
0.002,0.385,0.436,0.001,0.01,0.001,0.022,0.275,0.001
0.002,0.384,0.436,0.001,0.01,0.001,0.022,0.273,0.001
0.002,0.371,0.436,0.001,0.01,0.001,0.022,0.273,0.001
0.002,0.37,0.434,0.001,0.01,0.001,0.022,0.273,0.001
0.002,0.368,0.396,0.001,0.01,0.001,0.022,0.273,0.001
0.002,0.365,0.395,0.001,0.01,0.001,0.022,0.273,0.001
0.002,0.364,0.393,0.001,0.01,0.001,0.022,0.272,0.001
0.002,0.363,0.392,0.001,0.01,0.001,0.022,0.272,0.001
0.002,0.363,0.391,0.001,0.01,0.001,0.022,0.271,0.001
0.002,0.363,0.384,0.001,0.01,0.001,0.022,0.271,0.001
0.002,0.362,0.383,0.001,0.01,0.001,0.022,0.271,0.001
0.002,0.361,0.381,0.001,0.01,0.001,0.022,0.271,0.001
0.002,0.361,0.381,0.001,0.01,0.001,0.022,0.27,0.001
0.002,0.361,0.378,0.001,0.01,0.001,0.022,0.27,0.001
0.002,0.361,0.378,0.001,0.01,0.001,0.022,0.264,0.001
0.002,0.356,0.377,0.001,0.01,0.001,0.022,0.263,0.001
0.002,0.354,0.37,0.001,0.01,0.001,0.022,0.263,0.001
0.002,0.354,0.37,0.001,0.01,0.001,0.022,0.263,0.001
0.002,0.354,0.37,0.001,0.01,0.001,0.022,0.263,0.001
0.002,0.354,0.37,0.001,0.01,0.001,0.022,0.263,0.001
0.002,0.354,0.37,0.001,0.01,0.001,0.022,0.263,0.001
0.002,0.353,0.37,0.001,0.01,0.001,0.022,0.262,0.001
0.002,0.348,0.369,0.001,0.01,0.001,0.022,0.262,0.001
0.002,0.348,0.365,0.001,0.01,0.001,0.022,0.261,0.001
0.002,0.346,0.365,0.001,0.01,0.001,0.022,0.261,0.001
0.002,0.346,0.364,0.001,0.01,0.001,0.022,0.261,0.001
0.002,0.345,0.361,0.001,0.01,0.001,0.022,0.261,0.001
0.002,0.345,0.361,0.001,0.01,0.001,0.022,0.261,0.001
0.002,0.344,0.36,0.001,0.01,0.001,0.022,0.261,0.001
0.002,0.343,0.356,0.001,0.01,0.001,0.022,0.26,0.001
0.002,0.342,0.355,0.001,0.01,0.001,0.022,0.26,0.001
0.002,0.341,0.353,0.001,0.01,0.001,0.022,0.26,0.001
0.002,0.339,0.353,0.001,0.01,0.001,0.022,0.26,0.001
0.002,0.338,0.351,0.001,0.01,0.001,0.022,0.26,0.001
0.002,0.336,0.349,0.001,0.01,0.001,0.022,0.26,0.001
0.002,0.336,0.348,0.001,0.01,0.001,0.022,0.26,0.001
0.002,0.335,0.347,0.001,0.01,0.001,0.022,0.26,0.001
0.002,0.334,0.346,0.001,0.01,0.001,0.022,0.26,0.001
0.002,0.334,0.345,0.001,0.01,0.001,0.022,0.164,0.001
0.002,0.333,0.341,0.001,0.01,0.001,0.022,0.161,0.001
0.002,0.333,0.338,0.001,0.01,0.001,0.022,0.161,0.001
0.002,0.332,0.336,0.001,0.01,0.001,0.022,0.161,0.001
0.002,0.33,0.333,0.001,0.01,0.001,0.022,0.161,0.001
0.002,0.328,0.333,0.001,0.01,0.001,0.022,0.161,0.001
0.002,0.325,0.333,0.001,0.01,0.001,0.022,0.161,0.001
0.002,0.323,0.333,0.001,0.01,0.001,0.022,0.161,0.001
0.002,0.321,0.333,0.001,0.01,0.001,0.022,0.161,0.001
0.002,0.321,0.333,0.001,0.01,0.001,0.022,0.161,0.001
0.002,0.32,0.333,0.001,0.01,0.001,0.022,0.161,0.001
0.002,0.318,0.333,0.001,0.01,0.001,0.022,0.161,0.001
0.002,0.318,0.332,0.001,0.01,0.001,0.022,0.161,0.001
0.002,0.318,0.331,0.001,0.01,0.001,0.022,0.161,0.001
0.002,0.315,0.331,0.001,0.01,0.001,0.022,0.161,0.001
0.002,0.313,0.33,0.001,0.01,0.001,0.022,0.161,0.001
0.002,0.312,0.329,0.001,0.01,0.001,0.022,0.161,0.001
0.002,0.31,0.327,0.001,0.01,0.001,0.022,0.161,0.001
0.002,0.31,0.326,0.001,0.01,0.001,0.022,0.16,0.001
0.002,0.308,0.325,0.001,0.01,0.001,0.022,0.16,0.001
0.002,0.306,0.324,0.001,0.01,0.001,0.022,0.16,0.001
0.002,0.306,0.323,0.001,0.01,0.001,0.022,0.16,0.001
0.002,0.303,0.322,0.001,0.01,0.001,0.022,0.16,0.001
0.002,0.303,0.319,0.001,0.01,0.001,0.022,0.16,0.001
0.002,0.297,0.319,0.001,0.01,0.001,0.022,0.16,0.001
0.002,0.297,0.319,0.001,0.01,0.001,0.022,0.16,0.001
0.002,0.297,0.318,0.001,0.01,0.001,0.022,0.16,0.001
0.002,0.295,0.317,0.001,0.01,0.001,0.022,0.16,0.001
0.002,0.294,0.316,0.001,0.01,0.001,0.022,0.16,0.001
0.002,0.288,0.315,0.001,0.01,0.001,0.022,0.16,0.001
0.002,0.287,0.314,0.001,0.01,0.001,0.022,0.159,0.001
0.002,0.281,0.312,0.001,0.01,0.001,0.022,0.159,0.001
0.002,0.267,0.311,0.001,0.01,0.001,0.022,0.159,0.001
0.002,0.267,0.3,0.001,0.01,0.001,0.022,0.159,0.001
0.002,0.265,0.299,0.001,0.01,0.001,0.022,0.159,0.001
0.002,0.263,0.296,0.001,0.01,0.001,0.022,0.159,0.001
0.002,0.262,0.296,0.001,0.01,0.001,0.022,0.159,0.001
0.002,0.261,0.296,0.001,0.002,0.001,0.022,0.159,0.001
0.002,0.261,0.296,0.001,0.002,0.001,0.022,0.159,0.001
0.002,0.259,0.295,0.001,0.002,0.001,0.022,0.159,0.001
0.002,0.258,0.294,0.001,0.002,0.001,0.022,0.159,0.001
0.002,0.258,0.292,0.001,0.002,0.001,0.022,0.159,0.001
0.002,0.258,0.291,0.001,0.002,0.001,0.022,0.159,0.001
0.002,0.258,0.29,0.001,0.002,0.001,0.022,0.159,0.001
0.002,0.258,0.29,0.001,0.002,0.001,0.022,0.159,0.001
0.002,0.257,0.289,0.001,0.002,0.001,0.022,0.159,0.001
0.002,0.257,0.287,0.001,0.002,0.001,0.022,0.159,0.001
0.002,0.257,0.286,0.001,0.002,0.001,0.022,0.159,0.001
0.002,0.256,0.286,0.001,0.002,0.001,0.022,0.155,0.001
0.002,0.256,0.284,0.001,0.002,0.001,0.022,0.155,0.001
0.002,0.256,0.283,0.001,0.002,0.001,0.022,0.107,0.001
0.002,0.256,0.281,0.001,0.002,0.001,0.022,0.107,0.001
0.002,0.256,0.28,0.001,0.002,0.001,0.022,0.107,0.001
0.002,0.254,0.279,0.001,0.002,0.001,0.022,0.107,0.001
0.002,0.252,0.277,0.001,0.002,0.001,0.022,0.107,0.001
0.002,0.252,0.276,0.001,0.002,0.001,0.022,0.107,0.001
0.002,0.252,0.274,0.001,0.002,0.001,0.022,0.107,0.001
0.002,0.251,0.271,0.001,0.002,0.001,0.022,0.107,0.001
0.002,0.251,0.27,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.251,0.268,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.25,0.267,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.25,0.263,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.249,0.263,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.249,0.263,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.24,0.263,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.239,0.263,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.239,0.262,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.239,0.261,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.238,0.26,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.237,0.259,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.237,0.258,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.235,0.257,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.234,0.255,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.233,0.254,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.232,0.254,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.232,0.254,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.226,0.252,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.226,0.252,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.226,0.252,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.226,0.252,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.225,0.251,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.225,0.25,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.225,0.249,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.223,0.246,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.222,0.245,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.221,0.243,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.22,0.237,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.216,0.232,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.216,0.232,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.216,0.232,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.216,0.232,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.214,0.232,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.214,0.232,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.214,0.232,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.214,0.232,0.001,0.001,0.001,0.022,0.107,0.001
0.002,0.213,0.232,0.001,0.001,0.001,0.016,0.107,0.001
0.002,0.213,0.232,0.001,0.001,0.001,0.016,0.107,0.001
0.002,0.213,0.232,0.001,0.001,0.001,0.016,0.107,0.001
0.002,0.213,0.232,0.001,0.001,0.001,0.016,0.107,0.001
0.002,0.211,0.232,0.001,0.001,0.001,0.016,0.107,0.001
0.002,0.21,0.232,0.001,0.001,0.001,0.016,0.107,0.001
0.002,0.21,0.232,0.001,0.001,0.001,0.016,0.107,0.001
0.002,0.209,0.232,0.001,0.001,0.001,0.016,0.107,0.001
0.001,0.209,0.232,0.001,0.001,0.001,0.016,0.106,0.001
0.001,0.206,0.232,0.001,0.001,0.001,0.016,0.106,0.001
0.001,0.206,0.232,0.001,0.001,0.001,0.016,0.106,0.001
0.001,0.205,0.231,0.001,0.001,0.001,0.016,0.106,0.001
0.001,0.205,0.231,0.001,0.001,0.001,0.016,0.106,0.001
0.001,0.205,0.231,0.001,0.001,0.001,0.016,0.106,0.001
0.001,0.203,0.231,0.001,0.001,0.001,0.016,0.106,0.001
0.001,0.202,0.229,0.001,0.001,0.001,0.016,0.106,0.001
0.001,0.201,0.227,0.001,0.001,0.001,0.016,0.106,0.001
0.001,0.2,0.226,0.001,0.001,0.001,0.016,0.106,0.001
0.001,0.2,0.226,0.001,0.001,0.001,0.016,0.106,0.001
0.001,0.198,0.224,0.001,0.001,0.001,0.016,0.106,0.001
0.001,0.198,0.224,0.001,0.001,0.001,0.016,0.106,0.001
0.001,0.198,0.224,0.001,0.001,0.001,0.016,0.106,0.001
0.001,0.198,0.214,0.001,0.001,0.001,0.016,0.106,0.001
0.001,0.198,0.214,0.001,0.001,0.001,0.016,0.106,0.001
0.001,0.198,0.214,0.001,0.001,0.001,0.012,0.106,0.001
0.001,0.192,0.214,0.001,0.001,0.001,0.012,0.106,0.001
0.001,0.192,0.214,0.001,0.001,0.001,0.012,0.106,0.001
0.001,0.19,0.213,0.001,0.001,0.001,0.012,0.106,0.001
0.001,0.19,0.211,0.001,0.001,0.001,0.012,0.106,0.001
0.001,0.186,0.21,0.001,0.001,0.001,0.012,0.106,0.001
0.001,0.185,0.206,0.001,0.001,0.001,0.012,0.106,0.001
0.001,0.185,0.206,0.001,0.001,0.001,0.012,0.106,0.001
0.001,0.183,0.206,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.174,0.206,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.174,0.206,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.174,0.206,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.173,0.206,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.172,0.206,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.172,0.206,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.171,0.206,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.169,0.206,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.169,0.206,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.162,0.204,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.162,0.204,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.158,0.202,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.157,0.202,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.157,0.202,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.157,0.202,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.155,0.202,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.155,0.201,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.155,0.201,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.155,0.201,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.154,0.201,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.153,0.201,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.152,0.2,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.152,0.184,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.15,0.184,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.15,0.179,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.15,0.179,0.001,0.001,0.001,0.012,0.105,0.001
0.001,0.15,0.179,0.001,0.001,0.001,0.012,0.104,0.001
0.001,0.15,0.178,0.001,0.001,0.001,0.012,0.104,0.001
0.001,0.147,0.178,0.001,0.001,0.001,0.012,0.104,0.001
0.001,0.143,0.178,0.001,0.001,0.001,0.012,0.104,0.001
0.001,0.143,0.178,0.001,0.001,0.001,0.012,0.104,0.001
0.001,0.143,0.178,0.001,0.001,0.001,0.012,0.103,0.001
0.001,0.143,0.178,0.001,0.001,0.001,0.012,0.102,0.001
0.001,0.143,0.171,0.001,0.001,0.001,0.012,0.102,0.001
0.001,0.128,0.171,0.001,0.001,0.001,0.012,0.102,0.001
0.001,0.127,0.171,0.001,0.001,0.001,0.012,0.102,0.001
0.001,0.124,0.171,0.001,0.001,0.001,0.012,0.102,0.001
0.001,0.123,0.17,0.001,0.001,0.001,0.012,0.102,0.001
0.001,0.123,0.151,0.001,0.001,0.001,0.012,0.102,0.001
0.001,0.123,0.151,0.001,0.001,0.001,0.012,0.102,0.001
0.001,0.123,0.116,0.001,0.001,0.001,0.012,0.102,0.001
0.001,0.123,0.116,0.001,0.001,0.001,0.012,0.102,0.001
0.001,0.123,0.116,0.001,0.001,0.001,0.012,0.102,0.001
0.001,0.122,0.116,0.001,0.001,0.001,0.012,0.102,0.001
0.001,0.122,0.116,0.001,0.001,0.001,0.012,0.102,0.001
0.001,0.122,0.116,0.001,0.001,0.001,0.012,0.102,0.001
0.001,0.122,0.116,0.001,0.001,0.001,0.012,0.102,0.001
0.001,0.121,0.115,0.001,0.001,0.001,0.012,0.102,0.001
0.001,0.121,0.113,0.001,0.001,0.001,0.012,0.102,0.001
0.001,0.12,0.113,0.001,0.001,0.001,0.012,0.102,0.001
0.001,0.12,0.113,0.001,0.001,0.001,0.012,0.102,0.001
0.001,0.12,0.113,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.12,0.113,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.12,0.113,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.12,0.113,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.12,0.113,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.119,0.112,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.118,0.111,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.118,0.11,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.118,0.106,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.118,0.106,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.118,0.099,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.11,0.098,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.108,0.098,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.106,0.098,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.105,0.08,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.105,0.08,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.105,0.078,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.104,0.078,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.104,0.078,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.104,0.078,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.104,0.078,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.103,0.078,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.103,0.078,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.103,0.078,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.103,0.078,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.103,0.078,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.103,0.078,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.103,0.078,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.103,0.078,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.041,0.077,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.041,0.077,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.041,0.076,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.041,0.074,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.039,0.074,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.039,0.073,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.039,0.071,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.039,0.071,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.039,0.07,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.039,0.07,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.039,0.067,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.036,0.067,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.036,0.023,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.036,0.023,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.036,0.023,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.036,0.023,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.036,0.023,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.036,0.023,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.036,0.023,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.035,0.023,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.035,0.023,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.002,0.055,0.001
