_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.547,0.577,0.005,0.087,0.006,0.08,0.557,0.006
0.003,0.543,0.577,0.005,0.087,0.006,0.08,0.556,0.006
0.003,0.537,0.573,0.005,0.087,0.006,0.08,0.556,0.006
0.003,0.531,0.571,0.005,0.082,0.006,0.08,0.555,0.006
0.003,0.53,0.57,0.005,0.082,0.006,0.077,0.554,0.006
0.003,0.529,0.566,0.005,0.082,0.006,0.077,0.55,0.006
0.003,0.528,0.566,0.005,0.082,0.006,0.068,0.549,0.006
0.003,0.527,0.565,0.005,0.082,0.006,0.068,0.543,0.006
0.003,0.526,0.565,0.005,0.079,0.006,0.068,0.542,0.006
0.003,0.525,0.565,0.005,0.079,0.006,0.068,0.541,0.006
0.003,0.524,0.563,0.005,0.079,0.006,0.068,0.539,0.006
0.003,0.523,0.562,0.005,0.077,0.006,0.068,0.538,0.006
0.003,0.522,0.56,0.005,0.077,0.006,0.068,0.537,0.006
0.003,0.521,0.559,0.005,0.075,0.006,0.068,0.535,0.006
0.003,0.52,0.558,0.005,0.075,0.006,0.068,0.532,0.006
0.003,0.52,0.556,0.005,0.075,0.006,0.068,0.528,0.006
0.003,0.52,0.553,0.005,0.075,0.006,0.068,0.525,0.006
0.003,0.519,0.551,0.005,0.075,0.006,0.068,0.523,0.006
0.003,0.518,0.551,0.005,0.075,0.006,0.068,0.521,0.006
0.003,0.516,0.55,0.005,0.075,0.006,0.068,0.483,0.006
0.003,0.515,0.55,0.005,0.075,0.006,0.068,0.482,0.006
0.003,0.514,0.549,0.005,0.075,0.006,0.068,0.482,0.006
0.003,0.512,0.549,0.005,0.075,0.006,0.068,0.482,0.006
0.003,0.511,0.549,0.005,0.075,0.006,0.068,0.481,0.006
0.003,0.511,0.547,0.005,0.075,0.006,0.068,0.479,0.006
0.003,0.509,0.546,0.005,0.075,0.006,0.068,0.479,0.006
0.003,0.508,0.545,0.005,0.075,0.006,0.068,0.474,0.006
0.003,0.508,0.544,0.005,0.075,0.006,0.068,0.474,0.006
0.003,0.507,0.543,0.005,0.075,0.006,0.068,0.473,0.006
0.003,0.507,0.543,0.005,0.075,0.006,0.068,0.473,0.006
0.003,0.505,0.542,0.005,0.075,0.006,0.068,0.472,0.006
0.003,0.504,0.542,0.005,0.075,0.006,0.068,0.47,0.006
0.003,0.504,0.537,0.005,0.075,0.006,0.053,0.466,0.006
0.003,0.503,0.536,0.005,0.075,0.006,0.053,0.465,0.006
0.003,0.502,0.536,0.005,0.075,0.006,0.053,0.464,0.006
0.002,0.501,0.534,0.005,0.075,0.006,0.053,0.464,0.006
0.002,0.5,0.533,0.005,0.075,0.006,0.053,0.463,0.005
0.002,0.499,0.531,0.005,0.075,0.006,0.053,0.462,0.005
0.002,0.498,0.53,0.005,0.075,0.006,0.053,0.46,0.005
0.002,0.497,0.529,0.005,0.059,0.006,0.053,0.458,0.005
0.002,0.495,0.528,0.005,0.059,0.006,0.053,0.457,0.005
0.002,0.494,0.526,0.005,0.059,0.006,0.053,0.454,0.005
0.002,0.493,0.526,0.005,0.059,0.006,0.053,0.451,0.005
0.002,0.49,0.523,0.005,0.059,0.006,0.053,0.45,0.005
0.002,0.489,0.521,0.005,0.059,0.006,0.053,0.444,0.005
0.002,0.488,0.52,0.005,0.059,0.006,0.053,0.443,0.005
0.002,0.487,0.52,0.005,0.059,0.006,0.053,0.442,0.005
0.002,0.486,0.519,0.005,0.059,0.006,0.053,0.441,0.005
0.002,0.485,0.518,0.005,0.059,0.006,0.053,0.441,0.005
0.002,0.484,0.517,0.005,0.059,0.006,0.053,0.44,0.005
0.002,0.483,0.516,0.005,0.059,0.006,0.053,0.437,0.005
0.002,0.483,0.515,0.005,0.059,0.006,0.053,0.436,0.005
0.002,0.482,0.512,0.005,0.059,0.006,0.053,0.435,0.005
0.002,0.481,0.511,0.005,0.059,0.006,0.053,0.434,0.005
0.002,0.48,0.509,0.005,0.059,0.006,0.053,0.433,0.005
0.002,0.479,0.509,0.005,0.059,0.006,0.053,0.426,0.005
0.002,0.475,0.507,0.005,0.059,0.006,0.053,0.424,0.005
0.002,0.474,0.506,0.005,0.059,0.006,0.053,0.424,0.005
0.002,0.473,0.506,0.005,0.058,0.006,0.053,0.421,0.005
0.002,0.472,0.503,0.005,0.047,0.006,0.053,0.42,0.005
0.002,0.471,0.503,0.005,0.047,0.006,0.053,0.42,0.005
0.002,0.47,0.502,0.005,0.047,0.006,0.053,0.41,0.005
0.002,0.469,0.499,0.005,0.047,0.006,0.053,0.41,0.005
0.002,0.468,0.497,0.005,0.047,0.006,0.053,0.409,0.005
0.002,0.467,0.497,0.005,0.044,0.006,0.053,0.408,0.005
0.002,0.467,0.496,0.005,0.044,0.006,0.053,0.407,0.005
0.002,0.466,0.482,0.005,0.044,0.006,0.053,0.405,0.005
0.002,0.462,0.482,0.005,0.044,0.006,0.053,0.404,0.005
0.002,0.46,0.482,0.005,0.044,0.006,0.053,0.401,0.005
0.002,0.46,0.482,0.005,0.044,0.006,0.053,0.399,0.005
0.002,0.459,0.482,0.005,0.044,0.006,0.053,0.397,0.005
0.002,0.458,0.482,0.005,0.044,0.006,0.053,0.396,0.005
0.002,0.457,0.481,0.005,0.044,0.006,0.053,0.396,0.005
0.002,0.455,0.48,0.005,0.044,0.006,0.053,0.388,0.005
0.002,0.454,0.479,0.001,0.044,0.006,0.053,0.366,0.005
0.002,0.453,0.478,0.001,0.044,0.006,0.053,0.364,0.005
0.002,0.452,0.476,0.001,0.044,0.006,0.053,0.359,0.005
0.002,0.449,0.472,0.001,0.044,0.006,0.053,0.353,0.005
0.002,0.448,0.469,0.001,0.044,0.006,0.053,0.353,0.005
0.002,0.447,0.469,0.001,0.044,0.006,0.053,0.352,0.005
0.002,0.447,0.469,0.001,0.044,0.006,0.053,0.349,0.002
0.002,0.446,0.469,0.001,0.044,0.006,0.053,0.342,0.002
0.002,0.445,0.468,0.001,0.044,0.006,0.053,0.341,0.002
0.002,0.444,0.466,0.001,0.044,0.006,0.053,0.34,0.002
0.002,0.443,0.464,0.001,0.044,0.006,0.053,0.337,0.002
0.002,0.442,0.463,0.001,0.044,0.006,0.053,0.336,0.002
0.002,0.44,0.463,0.001,0.044,0.006,0.053,0.331,0.002
0.002,0.439,0.462,0.001,0.044,0.006,0.053,0.33,0.002
0.002,0.433,0.461,0.001,0.043,0.006,0.053,0.328,0.002
0.002,0.432,0.46,0.001,0.043,0.006,0.053,0.326,0.002
0.002,0.432,0.459,0.001,0.043,0.006,0.053,0.324,0.002
0.002,0.429,0.458,0.001,0.043,0.006,0.053,0.323,0.002
0.002,0.427,0.457,0.001,0.043,0.006,0.053,0.322,0.002
0.002,0.427,0.457,0.001,0.043,0.006,0.053,0.32,0.002
0.002,0.426,0.456,0.001,0.043,0.006,0.053,0.319,0.002
0.002,0.425,0.454,0.001,0.043,0.006,0.053,0.317,0.002
0.002,0.424,0.454,0.001,0.043,0.005,0.053,0.31,0.002
0.002,0.423,0.453,0.001,0.043,0.005,0.053,0.309,0.002
0.002,0.42,0.452,0.001,0.043,0.005,0.053,0.308,0.002
0.002,0.42,0.448,0.001,0.043,0.005,0.053,0.306,0.002
0.002,0.417,0.447,0.001,0.043,0.005,0.053,0.306,0.002
0.002,0.417,0.445,0.001,0.043,0.005,0.053,0.305,0.002
0.002,0.417,0.442,0.001,0.043,0.005,0.053,0.303,0.002
0.002,0.415,0.442,0.001,0.043,0.005,0.053,0.303,0.002
0.002,0.414,0.442,0.001,0.043,0.005,0.053,0.301,0.002
0.002,0.413,0.442,0.001,0.042,0.005,0.053,0.301,0.002
0.002,0.411,0.44,0.001,0.042,0.005,0.053,0.3,0.002
0.002,0.41,0.44,0.001,0.042,0.005,0.053,0.299,0.002
0.002,0.409,0.44,0.001,0.042,0.005,0.053,0.287,0.002
0.002,0.408,0.44,0.001,0.042,0.005,0.053,0.283,0.002
0.002,0.407,0.438,0.001,0.042,0.005,0.053,0.282,0.002
0.002,0.406,0.438,0.001,0.042,0.005,0.053,0.281,0.002
0.002,0.406,0.435,0.001,0.042,0.005,0.053,0.279,0.002
0.002,0.405,0.434,0.001,0.042,0.005,0.053,0.278,0.002
0.002,0.404,0.432,0.001,0.042,0.005,0.053,0.277,0.002
0.002,0.404,0.431,0.001,0.042,0.005,0.053,0.275,0.002
0.002,0.403,0.43,0.001,0.042,0.005,0.053,0.275,0.002
0.002,0.402,0.426,0.001,0.042,0.005,0.053,0.273,0.001
0.002,0.402,0.426,0.001,0.042,0.005,0.053,0.273,0.001
0.002,0.401,0.426,0.001,0.042,0.005,0.053,0.273,0.001
0.002,0.401,0.423,0.001,0.042,0.005,0.053,0.273,0.001
0.002,0.401,0.422,0.001,0.042,0.005,0.053,0.272,0.001
0.002,0.401,0.419,0.001,0.042,0.005,0.053,0.261,0.001
0.002,0.401,0.418,0.001,0.042,0.005,0.053,0.261,0.001
0.002,0.4,0.417,0.001,0.006,0.005,0.053,0.261,0.001
0.002,0.397,0.417,0.001,0.006,0.005,0.053,0.261,0.001
0.002,0.397,0.417,0.001,0.006,0.005,0.053,0.26,0.001
0.002,0.396,0.417,0.001,0.006,0.005,0.053,0.256,0.001
0.002,0.395,0.417,0.001,0.006,0.005,0.053,0.255,0.001
0.002,0.395,0.416,0.001,0.006,0.005,0.053,0.253,0.001
0.002,0.393,0.415,0.001,0.006,0.005,0.053,0.249,0.001
0.002,0.391,0.414,0.001,0.006,0.005,0.053,0.247,0.001
0.002,0.39,0.412,0.001,0.006,0.005,0.053,0.247,0.001
0.002,0.389,0.411,0.001,0.006,0.005,0.053,0.239,0.001
0.002,0.388,0.411,0.001,0.006,0.005,0.053,0.228,0.001
0.002,0.387,0.408,0.001,0.006,0.005,0.053,0.217,0.001
0.002,0.385,0.407,0.001,0.006,0.005,0.053,0.217,0.001
0.002,0.385,0.405,0.001,0.006,0.005,0.053,0.217,0.001
0.002,0.382,0.405,0.001,0.006,0.005,0.053,0.215,0.001
0.002,0.381,0.404,0.001,0.006,0.005,0.027,0.213,0.001
0.002,0.38,0.403,0.001,0.006,0.005,0.027,0.197,0.001
0.002,0.38,0.402,0.001,0.006,0.005,0.027,0.196,0.001
0.002,0.378,0.4,0.001,0.006,0.005,0.027,0.196,0.001
0.002,0.377,0.399,0.001,0.006,0.005,0.027,0.194,0.001
0.002,0.376,0.397,0.001,0.006,0.005,0.027,0.194,0.001
0.002,0.375,0.396,0.001,0.006,0.005,0.027,0.194,0.001
0.002,0.374,0.395,0.001,0.006,0.005,0.027,0.194,0.001
0.002,0.372,0.392,0.001,0.006,0.005,0.027,0.194,0.001
0.002,0.369,0.391,0.001,0.006,0.005,0.027,0.194,0.001
0.002,0.368,0.39,0.001,0.006,0.005,0.027,0.194,0.001
0.002,0.367,0.388,0.001,0.006,0.005,0.027,0.189,0.001
0.002,0.366,0.387,0.001,0.006,0.005,0.027,0.188,0.001
0.002,0.366,0.386,0.001,0.006,0.005,0.027,0.188,0.001
0.002,0.365,0.384,0.001,0.006,0.005,0.027,0.188,0.001
0.002,0.18,0.384,0.001,0.006,0.005,0.027,0.188,0.001
0.002,0.178,0.384,0.001,0.006,0.005,0.027,0.188,0.001
0.002,0.176,0.384,0.001,0.006,0.005,0.027,0.188,0.001
0.002,0.176,0.384,0.001,0.006,0.005,0.027,0.186,0.001
0.002,0.143,0.383,0.001,0.006,0.005,0.027,0.185,0.001
0.002,0.14,0.382,0.001,0.006,0.005,0.027,0.173,0.001
0.002,0.14,0.381,0.001,0.006,0.005,0.027,0.109,0.001
0.002,0.139,0.375,0.001,0.006,0.005,0.027,0.105,0.001
0.002,0.139,0.374,0.001,0.006,0.005,0.027,0.1,0.001
0.002,0.137,0.373,0.001,0.006,0.005,0.027,0.1,0.001
0.002,0.137,0.372,0.001,0.006,0.005,0.027,0.1,0.001
0.002,0.137,0.371,0.001,0.006,0.005,0.027,0.098,0.001
0.002,0.137,0.37,0.001,0.006,0.002,0.027,0.064,0.001
0.002,0.137,0.37,0.001,0.006,0.002,0.027,0.064,0.001
0.002,0.136,0.37,0.001,0.006,0.002,0.027,0.061,0.001
0.002,0.135,0.37,0.001,0.006,0.002,0.027,0.061,0.001
0.002,0.135,0.37,0.001,0.006,0.002,0.027,0.061,0.001
0.002,0.135,0.37,0.001,0.006,0.002,0.027,0.061,0.001
0.002,0.135,0.37,0.001,0.006,0.002,0.027,0.058,0.001
0.001,0.135,0.37,0.001,0.006,0.002,0.027,0.058,0.001
0.001,0.135,0.37,0.001,0.006,0.002,0.027,0.058,0.001
0.001,0.135,0.369,0.001,0.006,0.002,0.027,0.058,0.001
0.001,0.134,0.368,0.001,0.006,0.002,0.027,0.058,0.001
0.001,0.106,0.366,0.001,0.006,0.002,0.027,0.057,0.001
0.001,0.106,0.365,0.001,0.006,0.002,0.027,0.057,0.001
0.001,0.105,0.364,0.001,0.006,0.002,0.027,0.057,0.001
0.001,0.105,0.363,0.001,0.006,0.002,0.027,0.057,0.001
0.001,0.105,0.362,0.001,0.006,0.002,0.027,0.057,0.001
0.001,0.103,0.361,0.001,0.006,0.002,0.027,0.057,0.001
0.001,0.101,0.358,0.001,0.006,0.002,0.027,0.057,0.001
0.001,0.101,0.349,0.001,0.006,0.002,0.027,0.057,0.001
0.001,0.101,0.349,0.001,0.006,0.002,0.027,0.057,0.001
0.001,0.101,0.347,0.001,0.006,0.002,0.027,0.054,0.001
0.001,0.101,0.347,0.001,0.006,0.002,0.027,0.054,0.001
0.001,0.101,0.347,0.001,0.006,0.002,0.027,0.054,0.001
0.001,0.101,0.347,0.001,0.006,0.002,0.027,0.054,0.001
0.001,0.101,0.347,0.001,0.006,0.002,0.027,0.054,0.001
0.001,0.092,0.347,0.001,0.006,0.002,0.027,0.054,0.001
0.001,0.089,0.347,0.001,0.006,0.002,0.027,0.054,0.001
0.001,0.089,0.345,0.001,0.006,0.002,0.027,0.052,0.001
0.001,0.089,0.345,0.001,0.006,0.002,0.027,0.052,0.001
0.001,0.088,0.345,0.001,0.006,0.002,0.027,0.052,0.001
0.001,0.088,0.345,0.001,0.006,0.002,0.027,0.052,0.001
0.001,0.088,0.344,0.001,0.006,0.002,0.027,0.052,0.001
0.001,0.087,0.343,0.001,0.006,0.002,0.027,0.052,0.001
0.001,0.087,0.343,0.001,0.006,0.002,0.027,0.052,0.001
0.001,0.087,0.342,0.001,0.006,0.002,0.027,0.052,0.001
0.001,0.087,0.342,0.001,0.006,0.002,0.027,0.052,0.001
0.001,0.087,0.342,0.001,0.006,0.002,0.027,0.052,0.001
0.001,0.087,0.334,0.001,0.006,0.002,0.027,0.052,0.001
0.001,0.087,0.334,0.001,0.006,0.002,0.027,0.052,0.001
0.001,0.084,0.287,0.001,0.006,0.002,0.027,0.052,0.001
0.001,0.084,0.287,0.001,0.006,0.002,0.027,0.052,0.001
0.001,0.084,0.286,0.001,0.006,0.002,0.027,0.05,0.001
0.001,0.084,0.285,0.001,0.006,0.002,0.027,0.05,0.001
0.001,0.084,0.285,0.001,0.006,0.002,0.027,0.05,0.001
0.001,0.084,0.285,0.001,0.006,0.002,0.027,0.05,0.001
0.001,0.084,0.285,0.001,0.006,0.002,0.027,0.05,0.001
0.001,0.084,0.284,0.001,0.006,0.002,0.027,0.05,0.001
0.001,0.084,0.283,0.001,0.006,0.002,0.027,0.05,0.001
0.001,0.084,0.282,0.001,0.006,0.002,0.027,0.05,0.001
0.001,0.084,0.281,0.001,0.006,0.002,0.027,0.05,0.001
0.001,0.082,0.273,0.001,0.006,0.002,0.027,0.05,0.001
0.001,0.082,0.267,0.001,0.006,0.002,0.027,0.05,0.001
0.001,0.082,0.267,0.001,0.006,0.002,0.027,0.05,0.001
0.001,0.082,0.267,0.001,0.006,0.002,0.027,0.05,0.001
0.001,0.082,0.267,0.001,0.006,0.002,0.027,0.05,0.001
0.001,0.082,0.267,0.001,0.006,0.002,0.027,0.05,0.001
0.001,0.082,0.267,0.001,0.006,0.002,0.027,0.05,0.001
0.001,0.082,0.267,0.001,0.006,0.002,0.027,0.05,0.001
0.001,0.082,0.267,0.001,0.006,0.002,0.027,0.05,0.001
0.001,0.082,0.267,0.001,0.006,0.002,0.027,0.05,0.001
0.001,0.082,0.267,0.001,0.006,0.002,0.027,0.047,0.001
0.001,0.082,0.267,0.001,0.006,0.002,0.027,0.047,0.001
0.001,0.082,0.267,0.001,0.006,0.002,0.027,0.047,0.001
0.001,0.082,0.267,0.001,0.006,0.002,0.027,0.046,0.001
0.001,0.082,0.267,0.001,0.006,0.002,0.027,0.046,0.001
0.001,0.082,0.267,0.001,0.006,0.002,0.027,0.046,0.001
0.001,0.074,0.265,0.001,0.006,0.002,0.027,0.046,0.001
0.001,0.074,0.264,0.001,0.006,0.002,0.027,0.046,0.001
0.001,0.074,0.264,0.001,0.006,0.002,0.027,0.037,0.001
0.001,0.074,0.261,0.001,0.006,0.002,0.027,0.037,0.001
0.001,0.073,0.249,0.001,0.006,0.002,0.027,0.037,0.001
0.001,0.073,0.249,0.001,0.006,0.002,0.027,0.037,0.001
0.001,0.072,0.249,0.001,0.006,0.002,0.023,0.037,0.001
0.001,0.072,0.249,0.001,0.006,0.002,0.023,0.037,0.001
0.001,0.072,0.249,0.001,0.006,0.002,0.023,0.037,0.001
0.001,0.064,0.249,0.001,0.006,0.002,0.023,0.037,0.001
0.001,0.064,0.247,0.001,0.006,0.002,0.023,0.037,0.001
0.001,0.064,0.247,0.001,0.006,0.002,0.023,0.037,0.001
0.001,0.064,0.226,0.001,0.006,0.002,0.023,0.037,0.001
0.001,0.064,0.22,0.001,0.006,0.002,0.023,0.037,0.001
0.001,0.063,0.218,0.001,0.006,0.002,0.023,0.037,0.001
0.001,0.063,0.218,0.001,0.006,0.002,0.023,0.037,0.001
0.001,0.063,0.218,0.001,0.006,0.002,0.023,0.037,0.001
0.001,0.063,0.217,0.001,0.006,0.002,0.023,0.037,0.001
0.001,0.063,0.211,0.001,0.006,0.002,0.023,0.037,0.001
0.001,0.063,0.21,0.001,0.006,0.002,0.023,0.037,0.001
0.001,0.063,0.209,0.001,0.006,0.002,0.023,0.037,0.001
0.001,0.063,0.195,0.001,0.006,0.002,0.023,0.037,0.001
0.001,0.063,0.195,0.001,0.006,0.002,0.023,0.037,0.001
0.001,0.063,0.195,0.001,0.006,0.002,0.023,0.037,0.001
0.001,0.06,0.195,0.001,0.006,0.002,0.023,0.037,0.001
0.001,0.06,0.195,0.001,0.006,0.002,0.023,0.037,0.001
0.001,0.06,0.195,0.001,0.006,0.002,0.023,0.035,0.001
0.001,0.06,0.194,0.001,0.006,0.002,0.023,0.035,0.001
0.001,0.06,0.192,0.001,0.006,0.002,0.023,0.031,0.001
0.001,0.06,0.191,0.001,0.006,0.002,0.023,0.031,0.001
0.001,0.06,0.189,0.001,0.006,0.002,0.023,0.031,0.001
0.001,0.06,0.189,0.001,0.006,0.002,0.023,0.031,0.001
0.001,0.06,0.187,0.001,0.006,0.002,0.023,0.031,0.001
0.001,0.052,0.186,0.001,0.006,0.002,0.023,0.031,0.001
0.001,0.052,0.186,0.001,0.006,0.002,0.023,0.031,0.001
0.001,0.052,0.184,0.001,0.006,0.002,0.023,0.031,0.001
0.001,0.052,0.184,0.001,0.006,0.002,0.023,0.031,0.001
0.001,0.052,0.183,0.001,0.006,0.002,0.023,0.031,0.001
0.001,0.052,0.146,0.001,0.006,0.002,0.023,0.031,0.001
0.001,0.052,0.146,0.001,0.006,0.002,0.023,0.031,0.001
0.001,0.052,0.146,0.001,0.006,0.002,0.023,0.031,0.001
0.001,0.052,0.145,0.001,0.006,0.002,0.023,0.031,0.001
0.001,0.052,0.145,0.001,0.006,0.002,0.023,0.031,0.001
0.001,0.052,0.144,0.001,0.006,0.002,0.023,0.031,0.001
0.001,0.052,0.099,0.001,0.006,0.002,0.023,0.031,0.001
0.001,0.048,0.099,0.001,0.006,0.002,0.023,0.031,0.001
0.001,0.044,0.099,0.001,0.006,0.002,0.023,0.031,0.001
0.001,0.044,0.099,0.001,0.006,0.002,0.023,0.031,0.001
0.001,0.044,0.099,0.001,0.006,0.002,0.023,0.031,0.001
0.001,0.044,0.099,0.001,0.006,0.002,0.023,0.027,0.001
0.001,0.044,0.099,0.001,0.006,0.002,0.023,0.027,0.001
0.001,0.019,0.099,0.001,0.006,0.002,0.023,0.027,0.001
0.001,0.019,0.099,0.001,0.006,0.002,0.01,0.027,0.001
0.001,0.019,0.099,0.001,0.006,0.002,0.01,0.027,0.001
0.001,0.009,0.099,0.001,0.006,0.002,0.01,0.027,0.001
0.001,0.009,0.099,0.001,0.006,0.002,0.01,0.027,0.001
0.001,0.009,0.099,0.001,0.006,0.002,0.01,0.027,0.001
0.001,0.009,0.099,0.001,0.006,0.002,0.01,0.027,0.001
0.001,0.009,0.099,0.001,0.006,0.002,0.01,0.027,0.001
0.001,0.009,0.099,0.001,0.006,0.002,0.01,0.027,0.001
0.001,0.004,0.099,0.001,0.006,0.002,0.01,0.027,0.001
0.001,0.004,0.099,0.001,0.006,0.002,0.01,0.027,0.001
0.001,0.004,0.099,0.001,0.006,0.002,0.01,0.027,0.001
0.001,0.004,0.099,0.001,0.006,0.002,0.01,0.027,0.001
0.001,0.004,0.099,0.001,0.006,0.002,0.01,0.027,0.001
0.001,0.004,0.099,0.001,0.006,0.002,0.01,0.027,0.001
0.001,0.004,0.099,0.001,0.006,0.002,0.01,0.027,0.001
0.001,0.004,0.099,0.001,0.006,0.002,0.01,0.027,0.001
0.001,0.004,0.099,0.001,0.006,0.002,0.01,0.027,0.001
0.001,0.004,0.099,0.001,0.006,0.002,0.01,0.027,0.001
0.001,0.004,0.099,0.001,0.006,0.002,0.01,0.027,0.001
0.001,0.004,0.099,0.001,0.006,0.002,0.01,0.026,0.001
0.001,0.004,0.099,0.001,0.006,0.002,0.01,0.026,0.001
0.001,0.004,0.099,0.001,0.006,0.002,0.01,0.026,0.001
0.001,0.004,0.099,0.001,0.006,0.002,0.01,0.026,0.001
0.001,0.004,0.099,0.001,0.006,0.002,0.01,0.026,0.001
0.001,0.004,0.099,0.001,0.006,0.002,0.01,0.026,0.001
0.001,0.004,0.098,0.001,0.006,0.002,0.01,0.023,0.001
0.001,0.004,0.097,0.001,0.006,0.002,0.01,0.023,0.001
0.001,0.004,0.095,0.001,0.006,0.002,0.01,0.023,0.001
0.001,0.004,0.094,0.001,0.006,0.002,0.01,0.023,0.001
0.001,0.004,0.092,0.001,0.006,0.002,0.01,0.023,0.001
0.001,0.004,0.091,0.001,0.006,0.002,0.01,0.023,0.001
0.001,0.004,0.08,0.001,0.006,0.002,0.01,0.023,0.001
0.001,0.004,0.08,0.001,0.006,0.002,0.01,0.023,0.001
0.001,0.004,0.08,0.001,0.006,0.002,0.01,0.023,0.001
0.001,0.004,0.08,0.001,0.006,0.002,0.01,0.023,0.001
0.001,0.004,0.08,0.001,0.006,0.002,0.01,0.023,0.001
0.001,0.004,0.08,0.001,0.006,0.002,0.01,0.023,0.001
0.001,0.004,0.08,0.001,0.006,0.002,0.01,0.023,0.001
0.001,0.004,0.08,0.001,0.006,0.002,0.01,0.02,0.001
0.001,0.004,0.08,0.001,0.006,0.002,0.01,0.02,0.001
0.001,0.004,0.08,0.001,0.006,0.002,0.01,0.02,0.001
0.001,0.004,0.08,0.001,0.006,0.002,0.01,0.003,0.001
0.001,0.004,0.08,0.001,0.006,0.002,0.01,0.003,0.001
0.001,0.004,0.08,0.001,0.006,0.002,0.01,0.003,0.001
0.001,0.004,0.08,0.001,0.006,0.002,0.01,0.003,0.001
0.001,0.004,0.08,0.001,0.006,0.002,0.01,0.003,0.001
0.001,0.004,0.08,0.001,0.006,0.002,0.01,0.003,0.001
0.001,0.004,0.08,0.001,0.006,0.002,0.01,0.003,0.001
0.001,0.004,0.08,0.001,0.006,0.002,0.01,0.003,0.001
0.001,0.004,0.078,0.001,0.006,0.002,0.01,0.003,0.001
0.001,0.004,0.076,0.001,0.006,0.002,0.01,0.003,0.001
0.001,0.004,0.075,0.001,0.006,0.002,0.01,0.003,0.001
0.001,0.004,0.073,0.001,0.006,0.002,0.01,0.003,0.001
0.001,0.004,0.046,0.001,0.006,0.002,0.01,0.003,0.001
0.001,0.004,0.046,0.001,0.002,0.002,0.01,0.003,0.001
0.001,0.004,0.044,0.001,0.002,0.002,0.01,0.003,0.001
0.001,0.004,0.044,0.001,0.002,0.002,0.01,0.003,0.001
0.001,0.004,0.044,0.001,0.002,0.002,0.01,0.003,0.001
0.001,0.004,0.044,0.001,0.002,0.002,0.01,0.003,0.001
0.001,0.004,0.044,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.044,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.044,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.044,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.044,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.044,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.042,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.042,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.041,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.041,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.039,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.039,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.038,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.037,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.033,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.033,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.032,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.024,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.024,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.024,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.002,0.006,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.002,0.006,0.001,0.001,0.002,0.006,0.002,0.001
