_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.095,0.306,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.306,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.303,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.303,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.303,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.082,0.301,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.082,0.301,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.077,0.292,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.064,0.292,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.064,0.291,0.007,0.005,0.012,0.051,0.366,0.007
0.001,0.064,0.291,0.007,0.005,0.012,0.051,0.366,0.007
0.001,0.048,0.29,0.007,0.005,0.012,0.051,0.366,0.007
0.001,0.048,0.29,0.007,0.005,0.012,0.051,0.366,0.007
0.001,0.048,0.289,0.007,0.005,0.012,0.051,0.366,0.007
0.001,0.048,0.288,0.007,0.005,0.012,0.051,0.366,0.007
0.001,0.048,0.288,0.007,0.005,0.01,0.051,0.366,0.007
0.001,0.048,0.288,0.007,0.005,0.01,0.051,0.366,0.007
0.001,0.044,0.288,0.007,0.005,0.01,0.051,0.366,0.007
0.001,0.044,0.288,0.007,0.005,0.01,0.051,0.366,0.007
0.001,0.044,0.287,0.007,0.003,0.01,0.051,0.365,0.007
0.001,0.044,0.285,0.007,0.003,0.01,0.051,0.364,0.007
0.001,0.044,0.285,0.007,0.003,0.01,0.051,0.363,0.007
0.001,0.044,0.284,0.007,0.003,0.01,0.051,0.36,0.007
0.001,0.044,0.284,0.007,0.003,0.01,0.051,0.359,0.007
0.001,0.044,0.284,0.007,0.003,0.01,0.051,0.358,0.007
0.001,0.044,0.284,0.007,0.003,0.01,0.051,0.353,0.001
0.001,0.044,0.283,0.007,0.003,0.01,0.051,0.352,0.001
0.001,0.044,0.283,0.007,0.003,0.01,0.051,0.35,0.001
0.001,0.044,0.283,0.007,0.003,0.01,0.051,0.349,0.001
0.001,0.044,0.283,0.007,0.003,0.01,0.051,0.345,0.001
0.001,0.044,0.283,0.007,0.003,0.01,0.051,0.34,0.001
0.001,0.041,0.282,0.007,0.003,0.01,0.051,0.336,0.001
0.001,0.041,0.282,0.007,0.003,0.01,0.051,0.333,0.001
0.001,0.041,0.282,0.007,0.003,0.008,0.051,0.332,0.001
0.001,0.041,0.282,0.007,0.003,0.008,0.051,0.331,0.001
0.001,0.041,0.281,0.007,0.003,0.008,0.051,0.33,0.001
0.001,0.041,0.28,0.001,0.003,0.008,0.051,0.312,0.001
0.001,0.041,0.28,0.001,0.003,0.008,0.051,0.31,0.001
0.001,0.041,0.28,0.001,0.003,0.008,0.051,0.305,0.001
0.001,0.041,0.28,0.001,0.003,0.001,0.051,0.304,0.001
0.001,0.029,0.28,0.001,0.003,0.001,0.051,0.298,0.001
0.001,0.029,0.278,0.001,0.003,0.001,0.051,0.296,0.001
0.001,0.029,0.278,0.001,0.003,0.001,0.051,0.292,0.001
0.001,0.029,0.278,0.001,0.003,0.001,0.051,0.29,0.001
0.001,0.029,0.278,0.001,0.003,0.001,0.051,0.289,0.001
0.001,0.029,0.278,0.001,0.003,0.001,0.051,0.288,0.001
0.001,0.029,0.278,0.001,0.003,0.001,0.051,0.262,0.001
0.001,0.029,0.278,0.001,0.003,0.001,0.051,0.261,0.001
0.001,0.029,0.276,0.001,0.003,0.001,0.051,0.259,0.001
0.001,0.029,0.276,0.001,0.003,0.001,0.051,0.257,0.001
0.001,0.029,0.274,0.001,0.003,0.001,0.051,0.257,0.001
0.001,0.029,0.274,0.001,0.003,0.001,0.051,0.257,0.001
0.001,0.029,0.274,0.001,0.003,0.001,0.051,0.255,0.001
0.001,0.029,0.274,0.001,0.003,0.001,0.051,0.25,0.001
0.001,0.029,0.274,0.001,0.003,0.001,0.051,0.25,0.001
0.001,0.029,0.274,0.001,0.003,0.001,0.051,0.25,0.001
0.001,0.029,0.274,0.001,0.003,0.001,0.051,0.25,0.001
0.001,0.017,0.274,0.001,0.003,0.001,0.051,0.247,0.001
0.001,0.017,0.274,0.001,0.003,0.001,0.051,0.247,0.001
0.001,0.016,0.274,0.001,0.003,0.001,0.051,0.246,0.001
0.001,0.016,0.274,0.001,0.003,0.001,0.051,0.246,0.001
0.001,0.016,0.274,0.001,0.003,0.001,0.051,0.245,0.001
0.001,0.016,0.274,0.001,0.003,0.001,0.051,0.244,0.001
0.001,0.016,0.274,0.001,0.003,0.001,0.051,0.244,0.001
0.001,0.016,0.274,0.001,0.003,0.001,0.051,0.242,0.001
0.001,0.016,0.272,0.001,0.003,0.001,0.051,0.24,0.001
0.001,0.016,0.272,0.001,0.003,0.001,0.051,0.238,0.001
0.001,0.016,0.271,0.001,0.003,0.001,0.051,0.237,0.001
0.001,0.016,0.27,0.001,0.003,0.001,0.051,0.234,0.001
0.001,0.016,0.268,0.001,0.003,0.001,0.042,0.228,0.001
0.001,0.016,0.268,0.001,0.003,0.001,0.042,0.227,0.001
0.001,0.016,0.264,0.001,0.003,0.001,0.042,0.222,0.001
0.001,0.016,0.264,0.001,0.003,0.001,0.042,0.222,0.001
0.001,0.016,0.263,0.001,0.003,0.001,0.042,0.216,0.001
0.001,0.016,0.263,0.001,0.003,0.001,0.042,0.215,0.001
0.001,0.016,0.263,0.001,0.003,0.001,0.042,0.213,0.001
0.001,0.015,0.263,0.001,0.003,0.001,0.042,0.212,0.001
0.001,0.015,0.236,0.001,0.003,0.001,0.042,0.211,0.001
0.001,0.015,0.236,0.001,0.003,0.001,0.042,0.211,0.001
0.001,0.015,0.236,0.001,0.003,0.001,0.042,0.207,0.001
0.001,0.015,0.236,0.001,0.003,0.001,0.042,0.203,0.001
0.001,0.015,0.236,0.001,0.003,0.001,0.042,0.202,0.001
0.001,0.015,0.236,0.001,0.003,0.001,0.042,0.192,0.001
0.001,0.015,0.236,0.001,0.003,0.001,0.042,0.192,0.001
0.001,0.015,0.236,0.001,0.003,0.001,0.042,0.19,0.001
0.001,0.015,0.236,0.001,0.003,0.001,0.026,0.187,0.001
0.001,0.015,0.236,0.001,0.003,0.001,0.026,0.187,0.001
0.001,0.015,0.236,0.001,0.003,0.001,0.026,0.186,0.001
0.001,0.015,0.236,0.001,0.003,0.001,0.026,0.185,0.001
0.001,0.015,0.228,0.001,0.003,0.001,0.026,0.185,0.001
0.001,0.015,0.228,0.001,0.003,0.001,0.026,0.185,0.001
0.001,0.015,0.228,0.001,0.003,0.001,0.026,0.184,0.001
0.001,0.015,0.228,0.001,0.003,0.001,0.026,0.181,0.001
0.001,0.015,0.212,0.001,0.003,0.001,0.026,0.18,0.001
0.001,0.015,0.212,0.001,0.003,0.001,0.026,0.179,0.001
0.001,0.015,0.212,0.001,0.003,0.001,0.026,0.178,0.001
0.001,0.015,0.212,0.001,0.003,0.001,0.026,0.159,0.001
0.001,0.015,0.212,0.001,0.003,0.001,0.026,0.159,0.001
0.001,0.015,0.212,0.001,0.003,0.001,0.026,0.159,0.001
0.001,0.015,0.212,0.001,0.003,0.001,0.026,0.158,0.001
0.001,0.015,0.19,0.001,0.003,0.001,0.026,0.156,0.001
0.001,0.015,0.19,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.015,0.19,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.015,0.19,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.015,0.19,0.001,0.003,0.001,0.026,0.152,0.001
0.001,0.015,0.155,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.015,0.155,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.015,0.155,0.001,0.003,0.001,0.026,0.142,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.026,0.142,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.026,0.142,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.026,0.142,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.026,0.137,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.026,0.136,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.026,0.131,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.026,0.131,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.026,0.131,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.026,0.12,0.001
0.001,0.015,0.15,0.001,0.001,0.001,0.026,0.12,0.001
0.001,0.015,0.15,0.001,0.001,0.001,0.026,0.116,0.001
0.001,0.015,0.15,0.001,0.001,0.001,0.026,0.116,0.001
0.001,0.015,0.15,0.001,0.001,0.001,0.026,0.116,0.001
0.001,0.015,0.149,0.001,0.001,0.001,0.026,0.104,0.001
0.001,0.015,0.149,0.001,0.001,0.001,0.026,0.104,0.001
0.001,0.015,0.149,0.001,0.001,0.001,0.026,0.104,0.001
0.001,0.015,0.149,0.001,0.001,0.001,0.026,0.055,0.001
0.001,0.015,0.149,0.001,0.001,0.001,0.026,0.055,0.001
0.001,0.015,0.149,0.001,0.001,0.001,0.026,0.055,0.001
0.001,0.015,0.149,0.001,0.001,0.001,0.026,0.055,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.11,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.11,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.11,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.11,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.11,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.11,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.11,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.11,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.11,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.11,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.11,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.11,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.11,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.11,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.11,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.053,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.053,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.053,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.05,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.037,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.037,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.01,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.01,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.01,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.01,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.01,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.01,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.01,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.01,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
