_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.146,0.422,0.005,0.014,0.017,0.009,0.018,0.005
0.001,0.146,0.422,0.005,0.014,0.017,0.009,0.018,0.005
0.001,0.146,0.419,0.005,0.014,0.017,0.009,0.018,0.005
0.001,0.146,0.419,0.005,0.014,0.017,0.009,0.018,0.005
0.001,0.144,0.419,0.005,0.014,0.017,0.009,0.018,0.005
0.001,0.143,0.419,0.005,0.014,0.017,0.009,0.018,0.003
0.001,0.143,0.419,0.005,0.014,0.017,0.009,0.018,0.003
0.001,0.143,0.419,0.005,0.012,0.017,0.009,0.018,0.003
0.001,0.137,0.407,0.005,0.012,0.017,0.009,0.018,0.003
0.001,0.129,0.407,0.003,0.012,0.017,0.009,0.018,0.003
0.001,0.129,0.407,0.003,0.012,0.017,0.009,0.018,0.003
0.001,0.129,0.406,0.003,0.012,0.017,0.009,0.018,0.003
0.001,0.129,0.403,0.003,0.012,0.017,0.009,0.018,0.003
0.001,0.129,0.402,0.003,0.012,0.017,0.009,0.018,0.003
0.001,0.129,0.401,0.003,0.012,0.017,0.009,0.018,0.003
0.001,0.129,0.401,0.003,0.012,0.017,0.009,0.018,0.003
0.001,0.129,0.396,0.003,0.012,0.017,0.009,0.018,0.003
0.001,0.129,0.367,0.003,0.012,0.017,0.009,0.018,0.003
0.001,0.129,0.367,0.003,0.012,0.017,0.009,0.018,0.003
0.001,0.127,0.365,0.003,0.012,0.017,0.009,0.018,0.003
0.001,0.12,0.365,0.003,0.012,0.017,0.009,0.018,0.003
0.001,0.12,0.361,0.003,0.012,0.017,0.009,0.018,0.003
0.001,0.12,0.356,0.003,0.012,0.017,0.009,0.018,0.003
0.001,0.12,0.356,0.003,0.012,0.017,0.009,0.018,0.003
0.001,0.12,0.354,0.003,0.012,0.017,0.009,0.018,0.003
0.001,0.12,0.354,0.003,0.012,0.017,0.009,0.018,0.003
0.001,0.12,0.354,0.003,0.012,0.017,0.009,0.018,0.003
0.001,0.118,0.256,0.003,0.012,0.003,0.009,0.018,0.003
0.001,0.118,0.252,0.003,0.012,0.003,0.009,0.018,0.003
0.001,0.118,0.241,0.003,0.012,0.003,0.009,0.018,0.003
0.001,0.118,0.239,0.003,0.012,0.003,0.009,0.018,0.003
0.001,0.118,0.239,0.003,0.012,0.003,0.009,0.018,0.003
0.001,0.116,0.212,0.003,0.012,0.003,0.009,0.018,0.003
0.001,0.116,0.212,0.003,0.012,0.003,0.009,0.018,0.003
0.001,0.107,0.208,0.003,0.012,0.003,0.009,0.018,0.003
0.001,0.107,0.208,0.003,0.012,0.003,0.009,0.018,0.003
0.001,0.107,0.201,0.003,0.012,0.003,0.009,0.018,0.003
0.001,0.107,0.201,0.003,0.012,0.003,0.009,0.018,0.003
0.001,0.105,0.196,0.003,0.012,0.003,0.009,0.018,0.003
0.001,0.105,0.196,0.003,0.012,0.003,0.009,0.018,0.003
0.001,0.105,0.191,0.003,0.012,0.003,0.009,0.018,0.003
0.001,0.105,0.191,0.003,0.012,0.003,0.009,0.018,0.003
0.001,0.104,0.191,0.003,0.012,0.003,0.009,0.018,0.003
0.001,0.104,0.149,0.003,0.012,0.003,0.009,0.018,0.003
0.001,0.089,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.089,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.089,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.088,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.088,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.076,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.076,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.076,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.076,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.076,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.073,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.003
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.001
0.001,0.071,0.149,0.003,0.012,0.003,0.009,0.01,0.001
0.001,0.07,0.149,0.003,0.012,0.003,0.009,0.01,0.001
0.001,0.07,0.149,0.003,0.012,0.003,0.009,0.01,0.001
0.001,0.07,0.149,0.003,0.012,0.003,0.009,0.01,0.001
0.001,0.07,0.149,0.003,0.012,0.003,0.009,0.01,0.001
0.001,0.07,0.149,0.003,0.012,0.003,0.009,0.01,0.001
0.001,0.07,0.149,0.003,0.012,0.003,0.009,0.01,0.001
0.001,0.07,0.149,0.003,0.012,0.003,0.009,0.009,0.001
0.001,0.07,0.149,0.003,0.012,0.003,0.009,0.009,0.001
0.001,0.07,0.149,0.003,0.005,0.003,0.009,0.009,0.001
0.001,0.061,0.149,0.003,0.005,0.003,0.009,0.009,0.001
0.001,0.061,0.149,0.003,0.005,0.003,0.009,0.009,0.001
0.001,0.058,0.149,0.003,0.005,0.003,0.009,0.009,0.001
0.001,0.058,0.149,0.003,0.005,0.003,0.009,0.009,0.001
0.001,0.058,0.149,0.003,0.005,0.003,0.009,0.009,0.001
0.001,0.058,0.149,0.003,0.005,0.003,0.009,0.009,0.001
0.001,0.058,0.149,0.003,0.005,0.003,0.009,0.009,0.001
0.001,0.058,0.149,0.003,0.005,0.003,0.009,0.009,0.001
0.001,0.058,0.149,0.003,0.005,0.003,0.009,0.009,0.001
0.001,0.058,0.149,0.003,0.005,0.003,0.009,0.009,0.001
0.001,0.058,0.149,0.003,0.005,0.003,0.009,0.009,0.001
0.001,0.058,0.149,0.003,0.005,0.003,0.009,0.009,0.001
0.001,0.058,0.149,0.003,0.005,0.003,0.009,0.009,0.001
0.001,0.058,0.149,0.003,0.005,0.003,0.009,0.009,0.001
0.001,0.054,0.149,0.003,0.005,0.003,0.009,0.009,0.001
0.001,0.054,0.149,0.003,0.003,0.003,0.009,0.009,0.001
0.001,0.054,0.149,0.003,0.003,0.003,0.009,0.009,0.001
0.001,0.054,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.054,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.054,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.032,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.016,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.016,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.016,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.016,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.016,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.016,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.016,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.016,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.016,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.012,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.007,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.007,0.149,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.007,0.148,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.007,0.148,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.007,0.147,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.007,0.145,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.007,0.145,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.007,0.145,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.007,0.144,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.007,0.144,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.007,0.144,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.007,0.142,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.007,0.142,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.007,0.14,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.003,0.14,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.003,0.14,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.003,0.14,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.003,0.14,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.003,0.139,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.003,0.138,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.003,0.138,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.003,0.137,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.003,0.136,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.003,0.136,0.001,0.003,0.003,0.009,0.009,0.001
0.001,0.003,0.135,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.135,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.134,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.134,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.134,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.134,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.134,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.134,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.133,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.133,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.133,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.128,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.128,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.128,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.128,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.128,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.127,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.123,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.123,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.121,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.12,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.12,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.12,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.12,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.12,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.12,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.12,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.12,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.12,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.12,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.12,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.108,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.108,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.108,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.108,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.108,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.108,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.107,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.103,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.103,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.103,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.094,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.094,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.094,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.094,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.094,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.094,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.094,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.093,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.093,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.091,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.003,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.048,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.039,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.039,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.039,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.039,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.039,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.039,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.039,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.039,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.026,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.026,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.026,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.026,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.026,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.026,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.026,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.026,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.026,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.006,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.006,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.006,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.006,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.006,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.006,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.006,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.006,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.006,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.006,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.006,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.006,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.006,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.006,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.002,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.002,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.002,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.002,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.002,0.008,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.002,0.008,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.002,0.008,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.002,0.008,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.002,0.008,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.002,0.008,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.002,0.008,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.002,0.008,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.002,0.008,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.002,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.002,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
