_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.253,0.029,0.007,0.106,0.047,0.119,0.268,0.007
0.001,0.25,0.029,0.007,0.106,0.047,0.119,0.268,0.007
0.001,0.25,0.029,0.007,0.106,0.047,0.119,0.266,0.007
0.001,0.25,0.029,0.007,0.106,0.047,0.119,0.265,0.007
0.001,0.25,0.029,0.007,0.106,0.047,0.119,0.262,0.007
0.001,0.25,0.029,0.007,0.106,0.047,0.119,0.259,0.007
0.001,0.25,0.029,0.007,0.106,0.047,0.119,0.257,0.007
0.001,0.247,0.029,0.007,0.106,0.047,0.119,0.256,0.007
0.001,0.247,0.029,0.007,0.106,0.047,0.119,0.255,0.007
0.001,0.247,0.029,0.007,0.072,0.041,0.119,0.255,0.007
0.001,0.246,0.029,0.007,0.072,0.041,0.119,0.253,0.007
0.001,0.246,0.029,0.007,0.072,0.041,0.119,0.252,0.007
0.001,0.246,0.029,0.007,0.072,0.041,0.119,0.252,0.007
0.001,0.245,0.029,0.007,0.072,0.041,0.119,0.25,0.007
0.001,0.245,0.027,0.007,0.072,0.041,0.119,0.245,0.007
0.001,0.245,0.027,0.007,0.072,0.041,0.119,0.244,0.007
0.001,0.245,0.027,0.007,0.072,0.041,0.119,0.244,0.007
0.001,0.245,0.027,0.007,0.072,0.041,0.119,0.243,0.007
0.001,0.245,0.027,0.007,0.072,0.041,0.119,0.243,0.007
0.001,0.244,0.027,0.007,0.072,0.041,0.119,0.24,0.007
0.001,0.243,0.027,0.007,0.072,0.041,0.119,0.223,0.007
0.001,0.243,0.027,0.007,0.072,0.041,0.119,0.221,0.007
0.001,0.239,0.027,0.007,0.072,0.041,0.119,0.215,0.007
0.001,0.239,0.027,0.007,0.072,0.041,0.119,0.215,0.007
0.001,0.239,0.027,0.007,0.072,0.039,0.119,0.215,0.007
0.001,0.227,0.027,0.007,0.072,0.039,0.119,0.215,0.007
0.001,0.227,0.027,0.007,0.072,0.039,0.119,0.215,0.007
0.001,0.226,0.027,0.007,0.072,0.039,0.119,0.21,0.007
0.001,0.226,0.027,0.007,0.072,0.039,0.119,0.21,0.007
0.001,0.219,0.027,0.007,0.072,0.038,0.119,0.21,0.007
0.001,0.219,0.027,0.007,0.072,0.035,0.119,0.21,0.007
0.001,0.219,0.027,0.007,0.072,0.035,0.119,0.21,0.007
0.001,0.216,0.027,0.007,0.072,0.035,0.119,0.207,0.007
0.001,0.216,0.027,0.007,0.072,0.035,0.119,0.207,0.007
0.001,0.061,0.027,0.007,0.072,0.033,0.119,0.207,0.007
0.001,0.061,0.027,0.007,0.072,0.033,0.119,0.206,0.007
0.001,0.061,0.027,0.007,0.072,0.033,0.119,0.206,0.007
0.001,0.061,0.027,0.007,0.072,0.029,0.119,0.126,0.007
0.001,0.061,0.027,0.007,0.072,0.029,0.119,0.126,0.007
0.001,0.061,0.027,0.007,0.072,0.025,0.1,0.126,0.007
0.001,0.061,0.027,0.007,0.072,0.025,0.1,0.125,0.007
0.001,0.061,0.027,0.007,0.072,0.025,0.1,0.125,0.007
0.001,0.061,0.027,0.007,0.072,0.025,0.1,0.125,0.007
0.001,0.061,0.027,0.007,0.072,0.024,0.1,0.123,0.007
0.001,0.061,0.027,0.007,0.072,0.02,0.1,0.118,0.007
0.001,0.061,0.027,0.003,0.072,0.02,0.1,0.118,0.007
0.001,0.056,0.027,0.003,0.072,0.02,0.1,0.118,0.007
0.001,0.056,0.027,0.003,0.072,0.02,0.089,0.118,0.007
0.001,0.056,0.027,0.003,0.018,0.02,0.089,0.118,0.007
0.001,0.056,0.027,0.003,0.018,0.02,0.089,0.118,0.007
0.001,0.056,0.027,0.003,0.018,0.02,0.089,0.118,0.007
0.001,0.055,0.027,0.003,0.018,0.02,0.089,0.114,0.007
0.001,0.055,0.027,0.003,0.018,0.02,0.089,0.114,0.007
0.001,0.055,0.027,0.003,0.018,0.02,0.089,0.114,0.007
0.001,0.055,0.027,0.003,0.018,0.02,0.089,0.098,0.007
0.001,0.055,0.027,0.003,0.018,0.02,0.089,0.098,0.007
0.001,0.055,0.027,0.003,0.018,0.02,0.089,0.098,0.007
0.001,0.055,0.027,0.003,0.018,0.02,0.089,0.098,0.007
0.001,0.055,0.027,0.003,0.018,0.02,0.089,0.094,0.007
0.001,0.055,0.027,0.003,0.018,0.02,0.089,0.094,0.007
0.001,0.055,0.027,0.003,0.018,0.02,0.089,0.094,0.007
0.001,0.054,0.027,0.003,0.018,0.02,0.089,0.094,0.007
0.001,0.054,0.027,0.003,0.018,0.02,0.089,0.094,0.007
0.001,0.053,0.027,0.003,0.018,0.02,0.089,0.091,0.007
0.001,0.053,0.027,0.003,0.018,0.02,0.089,0.084,0.007
0.001,0.053,0.027,0.003,0.018,0.02,0.089,0.084,0.007
0.001,0.053,0.027,0.003,0.018,0.019,0.089,0.084,0.007
0.001,0.053,0.027,0.003,0.018,0.018,0.089,0.084,0.007
0.001,0.053,0.027,0.003,0.018,0.017,0.089,0.084,0.007
0.001,0.053,0.027,0.003,0.018,0.017,0.089,0.083,0.007
0.001,0.053,0.027,0.003,0.018,0.003,0.069,0.083,0.007
0.001,0.053,0.027,0.003,0.018,0.003,0.044,0.083,0.007
0.001,0.053,0.027,0.003,0.018,0.003,0.044,0.083,0.007
0.001,0.053,0.027,0.003,0.018,0.003,0.044,0.083,0.007
0.001,0.053,0.027,0.003,0.018,0.003,0.044,0.071,0.007
0.001,0.053,0.027,0.003,0.018,0.003,0.044,0.071,0.007
0.001,0.053,0.027,0.003,0.018,0.003,0.044,0.071,0.007
0.001,0.053,0.027,0.003,0.018,0.003,0.044,0.071,0.007
0.001,0.053,0.027,0.003,0.018,0.003,0.044,0.065,0.007
0.001,0.053,0.027,0.003,0.018,0.003,0.044,0.065,0.003
0.001,0.053,0.027,0.003,0.018,0.003,0.044,0.065,0.003
0.001,0.053,0.027,0.003,0.018,0.003,0.044,0.065,0.003
0.001,0.053,0.027,0.003,0.012,0.003,0.044,0.055,0.003
0.001,0.053,0.027,0.003,0.012,0.003,0.044,0.055,0.003
0.001,0.047,0.027,0.003,0.012,0.003,0.044,0.047,0.003
0.001,0.047,0.027,0.003,0.012,0.003,0.044,0.047,0.003
0.001,0.047,0.027,0.003,0.012,0.003,0.044,0.047,0.003
0.001,0.047,0.027,0.003,0.012,0.003,0.044,0.047,0.003
0.001,0.047,0.027,0.003,0.012,0.003,0.044,0.047,0.003
0.001,0.047,0.027,0.003,0.012,0.003,0.044,0.047,0.003
0.001,0.047,0.027,0.003,0.012,0.003,0.044,0.047,0.003
0.001,0.047,0.027,0.003,0.006,0.003,0.044,0.047,0.003
0.001,0.047,0.027,0.003,0.006,0.001,0.044,0.047,0.003
0.001,0.047,0.027,0.003,0.006,0.001,0.044,0.047,0.003
0.001,0.047,0.027,0.003,0.006,0.001,0.044,0.047,0.003
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.047,0.003
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.026,0.003
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.026,0.003
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.026,0.003
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.026,0.003
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.021,0.003
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.021,0.003
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.021,0.003
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.021,0.003
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.009,0.003
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.009,0.003
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.009,0.003
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.009,0.003
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.009,0.003
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.009,0.003
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.009,0.003
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.009,0.003
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.009,0.001
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.009,0.001
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.009,0.001
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.046,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.041,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.041,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.041,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.041,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.041,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.041,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.041,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.041,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.041,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.041,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.041,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.041,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.041,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.041,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.041,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.038,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.038,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.038,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.038,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.038,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.038,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.038,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.038,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.038,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.038,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.038,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.038,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.038,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.038,0.027,0.003,0.006,0.001,0.044,0.008,0.001
0.001,0.038,0.027,0.003,0.006,0.001,0.044,0.006,0.001
0.001,0.038,0.027,0.003,0.006,0.001,0.044,0.006,0.001
0.001,0.038,0.027,0.003,0.006,0.001,0.044,0.006,0.001
0.001,0.037,0.027,0.003,0.006,0.001,0.022,0.006,0.001
0.001,0.037,0.027,0.003,0.006,0.001,0.022,0.006,0.001
0.001,0.036,0.027,0.003,0.006,0.001,0.022,0.006,0.001
0.001,0.036,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.036,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.036,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.036,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.036,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.035,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.035,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.035,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.035,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.035,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.035,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.035,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.035,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.035,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.035,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.035,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.035,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.035,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.035,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.035,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.035,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.035,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.035,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.035,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.003,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.027,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.026,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.026,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.026,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.015,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.015,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.015,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.015,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.015,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.009,0.015,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.009,0.015,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.009,0.015,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.009,0.015,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.009,0.015,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.009,0.015,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.009,0.015,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.009,0.015,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.009,0.012,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.009,0.009,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.009,0.006,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.009,0.004,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.006,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
