_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.021,0.273,0.001,0.03,0.001,0.035,0.011,0.001
0.001,0.021,0.272,0.001,0.03,0.001,0.035,0.011,0.001
0.001,0.021,0.271,0.001,0.03,0.001,0.035,0.011,0.001
0.001,0.021,0.271,0.001,0.03,0.001,0.035,0.011,0.001
0.001,0.021,0.271,0.001,0.03,0.001,0.035,0.011,0.001
0.001,0.021,0.269,0.001,0.03,0.001,0.035,0.011,0.001
0.001,0.021,0.268,0.001,0.03,0.001,0.035,0.011,0.001
0.001,0.021,0.268,0.001,0.03,0.001,0.035,0.011,0.001
0.001,0.021,0.266,0.001,0.03,0.001,0.035,0.011,0.001
0.001,0.021,0.265,0.001,0.03,0.001,0.035,0.011,0.001
0.001,0.021,0.265,0.001,0.03,0.001,0.035,0.011,0.001
0.001,0.021,0.265,0.001,0.029,0.001,0.035,0.011,0.001
0.001,0.008,0.265,0.001,0.029,0.001,0.035,0.011,0.001
0.001,0.008,0.264,0.001,0.029,0.001,0.035,0.011,0.001
0.001,0.008,0.264,0.001,0.029,0.001,0.035,0.011,0.001
0.001,0.008,0.262,0.001,0.029,0.001,0.035,0.011,0.001
0.001,0.008,0.262,0.001,0.029,0.001,0.035,0.011,0.001
0.001,0.008,0.262,0.001,0.029,0.001,0.035,0.011,0.001
0.001,0.008,0.262,0.001,0.029,0.001,0.035,0.011,0.001
0.001,0.008,0.262,0.001,0.029,0.001,0.035,0.011,0.001
0.001,0.008,0.262,0.001,0.029,0.001,0.035,0.011,0.001
0.001,0.008,0.262,0.001,0.029,0.001,0.035,0.011,0.001
0.001,0.008,0.262,0.001,0.029,0.001,0.035,0.011,0.001
0.001,0.008,0.261,0.001,0.029,0.001,0.035,0.011,0.001
0.001,0.008,0.261,0.001,0.029,0.001,0.035,0.011,0.001
0.001,0.008,0.261,0.001,0.029,0.001,0.035,0.011,0.001
0.001,0.008,0.26,0.001,0.029,0.001,0.035,0.011,0.001
0.001,0.008,0.26,0.001,0.029,0.001,0.035,0.011,0.001
0.001,0.008,0.258,0.001,0.029,0.001,0.035,0.011,0.001
0.001,0.008,0.258,0.001,0.027,0.001,0.035,0.011,0.001
0.001,0.008,0.257,0.001,0.027,0.001,0.035,0.011,0.001
0.001,0.008,0.257,0.001,0.027,0.001,0.035,0.011,0.001
0.001,0.008,0.257,0.001,0.027,0.001,0.035,0.011,0.001
0.001,0.008,0.257,0.001,0.023,0.001,0.035,0.011,0.001
0.001,0.008,0.257,0.001,0.023,0.001,0.035,0.011,0.001
0.001,0.008,0.257,0.001,0.023,0.001,0.035,0.011,0.001
0.001,0.008,0.257,0.001,0.023,0.001,0.035,0.011,0.001
0.001,0.008,0.256,0.001,0.023,0.001,0.035,0.011,0.001
0.001,0.008,0.256,0.001,0.014,0.001,0.035,0.011,0.001
0.001,0.008,0.255,0.001,0.014,0.001,0.035,0.011,0.001
0.001,0.008,0.255,0.001,0.014,0.001,0.035,0.011,0.001
0.001,0.008,0.255,0.001,0.014,0.001,0.035,0.011,0.001
0.001,0.008,0.255,0.001,0.014,0.001,0.035,0.011,0.001
0.001,0.008,0.255,0.001,0.014,0.001,0.035,0.011,0.001
0.001,0.008,0.253,0.001,0.014,0.001,0.035,0.011,0.001
0.001,0.008,0.251,0.001,0.014,0.001,0.035,0.011,0.001
0.001,0.008,0.251,0.001,0.014,0.001,0.035,0.011,0.001
0.001,0.008,0.251,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.251,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.251,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.251,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.251,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.251,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.25,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.25,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.25,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.25,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.25,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.249,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.247,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.247,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.245,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.245,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.244,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.244,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.244,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.244,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.244,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.244,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.244,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.244,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.244,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.244,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.243,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.243,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.243,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.241,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.241,0.001,0.003,0.001,0.035,0.011,0.001
0.001,0.008,0.241,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.239,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.238,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.238,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.238,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.236,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.236,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.236,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.236,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.236,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.236,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.234,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.234,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.234,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.233,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.233,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.233,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.233,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.226,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.226,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.226,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.226,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.226,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.226,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.008,0.226,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.226,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.226,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.226,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.218,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.218,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.218,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.218,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.208,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.208,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.208,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.208,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.208,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.208,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.208,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.208,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.208,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
