_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.098,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.097,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.082,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.08,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
