_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.03,0.178,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.03,0.177,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.03,0.177,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.03,0.177,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.03,0.177,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.03,0.177,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.03,0.175,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.03,0.175,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.03,0.175,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.03,0.175,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.03,0.175,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.03,0.173,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.173,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.173,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.173,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.173,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.173,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.173,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.173,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.171,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.171,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.171,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.171,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.17,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.165,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.165,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.165,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.165,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.165,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.165,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.165,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.163,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.163,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.163,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.163,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.162,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.162,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.161,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.16,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.158,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.158,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.158,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.016,0.158,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.016,0.158,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.016,0.158,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.016,0.158,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.016,0.157,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.016,0.157,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.016,0.157,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.016,0.157,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.016,0.155,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.016,0.155,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.014,0.155,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.014,0.155,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.013,0.155,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.013,0.155,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.013,0.155,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.013,0.155,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.013,0.153,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.013,0.153,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.013,0.153,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.013,0.153,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.013,0.153,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.013,0.153,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.012,0.153,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.012,0.153,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.012,0.153,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.012,0.153,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.012,0.15,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.012,0.15,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.012,0.15,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.012,0.145,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.012,0.145,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.012,0.144,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.012,0.144,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.012,0.144,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.012,0.144,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.012,0.144,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.012,0.144,0.001,0.002,0.001,0.035,0.01,0.001
0.001,0.012,0.133,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.012,0.132,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.012,0.132,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.012,0.132,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.012,0.132,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.012,0.132,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.012,0.036,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.012,0.036,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.012,0.036,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.012,0.036,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.012,0.036,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.012,0.036,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.012,0.036,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.012,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.028,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
