_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.448,0.595,0.203,0.329,0.144,0.12,0.219,0.19
0.007,0.447,0.594,0.203,0.329,0.144,0.12,0.185,0.188
0.007,0.443,0.592,0.201,0.326,0.131,0.12,0.185,0.186
0.007,0.442,0.59,0.199,0.323,0.131,0.12,0.185,0.186
0.007,0.438,0.589,0.196,0.323,0.129,0.12,0.185,0.174
0.007,0.437,0.589,0.196,0.322,0.123,0.12,0.18,0.173
0.007,0.437,0.588,0.184,0.314,0.123,0.12,0.18,0.161
0.007,0.434,0.586,0.183,0.313,0.123,0.12,0.18,0.161
0.007,0.434,0.585,0.171,0.313,0.118,0.12,0.18,0.157
0.007,0.433,0.583,0.171,0.313,0.118,0.102,0.176,0.154
0.007,0.432,0.582,0.167,0.313,0.118,0.102,0.176,0.144
0.007,0.43,0.581,0.164,0.313,0.11,0.102,0.17,0.143
0.007,0.427,0.58,0.154,0.313,0.108,0.102,0.17,0.142
0.007,0.422,0.579,0.153,0.313,0.108,0.102,0.17,0.142
0.007,0.422,0.578,0.152,0.313,0.108,0.102,0.163,0.138
0.007,0.421,0.577,0.152,0.313,0.108,0.102,0.163,0.135
0.007,0.42,0.576,0.148,0.31,0.107,0.102,0.163,0.135
0.007,0.419,0.575,0.145,0.308,0.107,0.102,0.163,0.133
0.007,0.419,0.574,0.145,0.308,0.099,0.102,0.163,0.126
0.007,0.419,0.573,0.143,0.306,0.097,0.102,0.163,0.126
0.007,0.419,0.572,0.143,0.272,0.07,0.102,0.163,0.124
0.007,0.419,0.564,0.141,0.27,0.066,0.09,0.162,0.124
0.007,0.411,0.563,0.141,0.246,0.053,0.073,0.162,0.124
0.007,0.407,0.562,0.141,0.246,0.053,0.073,0.162,0.116
0.007,0.406,0.561,0.139,0.246,0.053,0.073,0.148,0.116
0.007,0.405,0.56,0.139,0.246,0.052,0.073,0.148,0.116
0.007,0.405,0.559,0.139,0.246,0.052,0.073,0.148,0.116
0.007,0.405,0.558,0.139,0.246,0.05,0.073,0.147,0.116
0.007,0.404,0.557,0.139,0.246,0.042,0.073,0.147,0.116
0.007,0.403,0.556,0.139,0.246,0.042,0.073,0.147,0.116
0.007,0.402,0.555,0.139,0.246,0.042,0.073,0.146,0.116
0.007,0.401,0.553,0.139,0.246,0.042,0.073,0.141,0.116
0.007,0.4,0.552,0.139,0.246,0.042,0.073,0.141,0.11
0.007,0.399,0.55,0.139,0.246,0.036,0.073,0.139,0.11
0.007,0.398,0.549,0.139,0.24,0.036,0.073,0.139,0.11
0.007,0.396,0.548,0.139,0.24,0.036,0.073,0.139,0.11
0.007,0.396,0.547,0.136,0.24,0.036,0.073,0.139,0.11
0.007,0.395,0.545,0.136,0.238,0.036,0.073,0.139,0.107
0.007,0.394,0.544,0.136,0.238,0.036,0.073,0.057,0.107
0.007,0.393,0.543,0.136,0.238,0.036,0.073,0.053,0.107
0.007,0.392,0.542,0.136,0.237,0.036,0.073,0.053,0.107
0.007,0.392,0.541,0.134,0.229,0.036,0.073,0.043,0.107
0.007,0.391,0.54,0.108,0.229,0.036,0.073,0.043,0.1
0.007,0.391,0.538,0.108,0.227,0.036,0.073,0.043,0.083
0.007,0.389,0.537,0.108,0.227,0.036,0.073,0.043,0.066
0.007,0.388,0.536,0.108,0.221,0.03,0.073,0.04,0.066
0.007,0.387,0.535,0.093,0.22,0.023,0.073,0.04,0.066
0.007,0.387,0.534,0.091,0.216,0.023,0.073,0.04,0.066
0.007,0.386,0.533,0.074,0.214,0.023,0.073,0.04,0.066
0.007,0.384,0.532,0.049,0.214,0.023,0.073,0.04,0.066
0.007,0.383,0.531,0.049,0.208,0.022,0.073,0.04,0.066
0.007,0.381,0.53,0.049,0.206,0.022,0.073,0.04,0.066
0.007,0.381,0.528,0.049,0.206,0.022,0.073,0.04,0.066
0.007,0.381,0.527,0.049,0.206,0.022,0.073,0.04,0.056
0.007,0.38,0.526,0.049,0.204,0.022,0.073,0.04,0.056
0.007,0.38,0.525,0.049,0.204,0.022,0.073,0.04,0.056
0.007,0.38,0.524,0.049,0.204,0.022,0.073,0.04,0.056
0.007,0.38,0.523,0.049,0.204,0.022,0.073,0.04,0.048
0.007,0.378,0.522,0.031,0.186,0.022,0.073,0.04,0.048
0.007,0.377,0.52,0.031,0.186,0.022,0.073,0.04,0.048
0.007,0.372,0.517,0.031,0.186,0.022,0.073,0.04,0.048
0.004,0.372,0.516,0.031,0.183,0.022,0.073,0.04,0.048
0.004,0.372,0.515,0.031,0.181,0.022,0.073,0.04,0.001
0.004,0.37,0.513,0.031,0.181,0.022,0.061,0.04,0.001
0.004,0.368,0.512,0.031,0.181,0.022,0.061,0.04,0.001
0.004,0.368,0.511,0.031,0.181,0.022,0.061,0.04,0.001
0.004,0.366,0.51,0.031,0.181,0.022,0.061,0.04,0.001
0.004,0.366,0.507,0.031,0.181,0.022,0.061,0.04,0.001
0.004,0.365,0.506,0.031,0.177,0.022,0.061,0.04,0.001
0.004,0.356,0.503,0.001,0.163,0.022,0.061,0.04,0.001
0.004,0.356,0.503,0.001,0.161,0.022,0.061,0.04,0.001
0.004,0.352,0.503,0.001,0.161,0.022,0.057,0.04,0.001
0.004,0.351,0.502,0.001,0.161,0.022,0.057,0.04,0.001
0.004,0.351,0.501,0.001,0.161,0.022,0.056,0.04,0.001
0.004,0.35,0.5,0.001,0.161,0.022,0.056,0.04,0.001
0.004,0.348,0.498,0.001,0.16,0.022,0.051,0.04,0.001
0.004,0.348,0.497,0.001,0.143,0.022,0.051,0.04,0.001
0.004,0.344,0.496,0.001,0.141,0.022,0.051,0.04,0.001
0.004,0.344,0.495,0.001,0.141,0.022,0.051,0.04,0.001
0.004,0.342,0.494,0.001,0.141,0.019,0.051,0.04,0.001
0.004,0.342,0.493,0.001,0.141,0.019,0.051,0.04,0.001
0.004,0.342,0.492,0.001,0.141,0.015,0.051,0.04,0.001
0.004,0.342,0.491,0.001,0.141,0.015,0.051,0.04,0.001
0.004,0.342,0.49,0.001,0.141,0.015,0.051,0.04,0.001
0.004,0.341,0.489,0.001,0.14,0.015,0.051,0.04,0.001
0.004,0.34,0.488,0.001,0.14,0.015,0.051,0.015,0.001
0.004,0.339,0.487,0.001,0.14,0.015,0.051,0.015,0.001
0.004,0.338,0.486,0.001,0.112,0.015,0.051,0.015,0.001
0.004,0.337,0.484,0.001,0.11,0.015,0.051,0.015,0.001
0.004,0.33,0.483,0.001,0.11,0.015,0.051,0.015,0.001
0.004,0.327,0.482,0.001,0.11,0.015,0.051,0.015,0.001
0.004,0.326,0.481,0.001,0.11,0.015,0.051,0.015,0.001
0.004,0.326,0.479,0.001,0.11,0.015,0.051,0.015,0.001
0.004,0.326,0.478,0.001,0.1,0.015,0.051,0.015,0.001
0.004,0.325,0.477,0.001,0.1,0.015,0.051,0.015,0.001
0.004,0.324,0.476,0.001,0.083,0.015,0.045,0.015,0.001
0.004,0.323,0.476,0.001,0.083,0.015,0.045,0.015,0.001
0.004,0.322,0.474,0.001,0.083,0.015,0.045,0.015,0.001
0.004,0.322,0.473,0.001,0.083,0.015,0.045,0.015,0.001
0.004,0.319,0.472,0.001,0.083,0.012,0.045,0.015,0.001
0.004,0.319,0.471,0.001,0.083,0.012,0.045,0.015,0.001
0.004,0.318,0.47,0.001,0.083,0.012,0.045,0.015,0.001
0.004,0.313,0.469,0.001,0.081,0.012,0.045,0.015,0.001
0.004,0.312,0.468,0.001,0.081,0.012,0.045,0.015,0.001
0.004,0.312,0.467,0.001,0.081,0.012,0.045,0.015,0.001
0.004,0.31,0.458,0.001,0.077,0.012,0.029,0.015,0.001
0.004,0.309,0.458,0.001,0.073,0.012,0.029,0.015,0.001
0.004,0.307,0.457,0.001,0.073,0.012,0.029,0.015,0.001
0.004,0.307,0.456,0.001,0.073,0.007,0.029,0.015,0.001
0.004,0.307,0.455,0.001,0.073,0.007,0.015,0.015,0.001
0.004,0.305,0.454,0.001,0.073,0.007,0.015,0.015,0.001
0.004,0.303,0.452,0.001,0.073,0.007,0.015,0.015,0.001
0.004,0.302,0.451,0.001,0.073,0.007,0.015,0.015,0.001
0.004,0.301,0.449,0.001,0.073,0.007,0.015,0.015,0.001
0.004,0.301,0.449,0.001,0.073,0.007,0.015,0.015,0.001
0.004,0.301,0.448,0.001,0.073,0.007,0.015,0.015,0.001
0.004,0.301,0.447,0.001,0.073,0.007,0.015,0.015,0.001
0.004,0.3,0.446,0.001,0.073,0.007,0.015,0.015,0.001
0.004,0.298,0.445,0.001,0.052,0.007,0.015,0.015,0.001
0.004,0.292,0.443,0.001,0.052,0.007,0.015,0.015,0.001
0.004,0.291,0.442,0.001,0.042,0.007,0.015,0.015,0.001
0.004,0.289,0.442,0.001,0.042,0.007,0.015,0.015,0.001
0.004,0.289,0.442,0.001,0.042,0.007,0.015,0.015,0.001
0.004,0.289,0.441,0.001,0.042,0.007,0.015,0.015,0.001
0.004,0.288,0.441,0.001,0.042,0.001,0.015,0.015,0.001
0.004,0.288,0.44,0.001,0.042,0.001,0.015,0.015,0.001
0.004,0.287,0.439,0.001,0.042,0.001,0.015,0.015,0.001
0.004,0.286,0.438,0.001,0.042,0.001,0.015,0.015,0.001
0.004,0.286,0.437,0.001,0.042,0.001,0.015,0.015,0.001
0.004,0.285,0.437,0.001,0.042,0.001,0.015,0.015,0.001
0.004,0.281,0.435,0.001,0.042,0.001,0.015,0.015,0.001
0.004,0.28,0.434,0.001,0.042,0.001,0.015,0.015,0.001
0.004,0.28,0.433,0.001,0.042,0.001,0.015,0.015,0.001
0.004,0.28,0.432,0.001,0.03,0.001,0.015,0.015,0.001
0.004,0.28,0.43,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.28,0.429,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.28,0.428,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.28,0.426,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.279,0.425,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.279,0.425,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.277,0.424,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.266,0.422,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.266,0.421,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.265,0.42,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.263,0.419,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.263,0.419,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.26,0.418,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.259,0.416,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.259,0.416,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.259,0.416,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.256,0.415,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.254,0.412,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.252,0.41,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.252,0.408,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.251,0.407,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.249,0.406,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.248,0.404,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.245,0.403,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.245,0.402,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.244,0.401,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.244,0.4,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.243,0.4,0.001,0.001,0.001,0.015,0.015,0.001
0.004,0.243,0.398,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.226,0.396,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.226,0.395,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.226,0.394,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.223,0.394,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.221,0.391,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.221,0.39,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.221,0.389,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.22,0.388,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.22,0.387,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.219,0.386,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.218,0.385,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.217,0.384,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.217,0.383,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.216,0.382,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.215,0.382,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.214,0.379,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.211,0.378,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.211,0.377,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.211,0.377,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.211,0.376,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.211,0.374,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.21,0.374,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.205,0.373,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.203,0.372,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.201,0.371,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.199,0.369,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.199,0.367,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.199,0.365,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.196,0.364,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.195,0.362,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.194,0.359,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.193,0.356,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.189,0.356,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.189,0.356,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.186,0.355,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.186,0.354,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.186,0.351,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.186,0.348,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.186,0.344,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.186,0.344,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.181,0.344,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.181,0.343,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.181,0.342,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.18,0.332,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.18,0.33,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.18,0.329,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.179,0.326,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.179,0.325,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.179,0.318,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.178,0.318,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.177,0.318,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.177,0.317,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.174,0.312,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.174,0.312,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.173,0.312,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.173,0.307,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.173,0.307,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.173,0.307,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.168,0.307,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.154,0.307,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.154,0.307,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.154,0.307,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.147,0.305,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.147,0.297,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.146,0.297,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.146,0.297,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.146,0.292,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.14,0.292,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.134,0.29,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.134,0.288,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.128,0.28,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.12,0.28,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.12,0.28,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.103,0.28,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.103,0.28,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.094,0.28,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.094,0.28,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.094,0.28,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.094,0.274,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.094,0.274,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.09,0.274,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.089,0.274,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.089,0.273,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.089,0.271,0.001,0.001,0.001,0.015,0.015,0.001
0.002,0.088,0.269,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.088,0.267,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.088,0.266,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.088,0.262,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.087,0.262,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.087,0.258,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.087,0.258,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.078,0.255,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.078,0.251,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.077,0.251,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.022,0.25,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.022,0.232,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.232,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.232,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.232,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.232,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.232,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.23,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.213,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.213,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.213,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.213,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.213,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.213,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.213,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.213,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.213,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.212,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.21,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.207,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.193,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.193,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.193,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.193,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.188,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.188,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.187,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.186,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.175,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.175,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.175,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.175,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.015,0.175,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.015,0.168,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.015,0.168,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.015,0.001
