_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.177,0.264,0.006,0.004,0.006,0.117,0.419,0.004
0.001,0.177,0.264,0.006,0.004,0.006,0.117,0.418,0.004
0.001,0.177,0.264,0.006,0.004,0.006,0.117,0.416,0.004
0.001,0.177,0.262,0.006,0.004,0.006,0.117,0.416,0.004
0.001,0.177,0.261,0.006,0.004,0.006,0.117,0.414,0.004
0.001,0.176,0.261,0.006,0.004,0.006,0.117,0.414,0.004
0.001,0.176,0.261,0.006,0.004,0.006,0.117,0.412,0.004
0.001,0.176,0.261,0.006,0.004,0.006,0.117,0.411,0.004
0.001,0.176,0.261,0.006,0.004,0.006,0.117,0.41,0.004
0.001,0.176,0.261,0.006,0.004,0.006,0.117,0.409,0.004
0.001,0.176,0.261,0.006,0.004,0.006,0.117,0.401,0.004
0.001,0.174,0.261,0.006,0.004,0.006,0.117,0.4,0.004
0.001,0.174,0.261,0.006,0.004,0.006,0.117,0.399,0.004
0.001,0.171,0.261,0.006,0.004,0.006,0.117,0.397,0.004
0.001,0.171,0.26,0.006,0.004,0.006,0.117,0.393,0.004
0.001,0.168,0.26,0.006,0.004,0.004,0.117,0.39,0.004
0.001,0.168,0.26,0.006,0.004,0.004,0.117,0.389,0.004
0.001,0.166,0.257,0.006,0.004,0.004,0.117,0.388,0.004
0.001,0.166,0.255,0.006,0.004,0.004,0.117,0.387,0.004
0.001,0.166,0.255,0.006,0.004,0.004,0.117,0.386,0.004
0.001,0.165,0.255,0.006,0.004,0.004,0.117,0.384,0.004
0.001,0.164,0.255,0.006,0.004,0.004,0.117,0.383,0.004
0.001,0.16,0.255,0.006,0.004,0.004,0.117,0.383,0.004
0.001,0.159,0.255,0.006,0.004,0.004,0.117,0.382,0.004
0.001,0.159,0.255,0.006,0.004,0.004,0.117,0.377,0.004
0.001,0.159,0.255,0.004,0.004,0.004,0.117,0.376,0.004
0.001,0.159,0.253,0.004,0.004,0.004,0.117,0.37,0.004
0.001,0.159,0.253,0.004,0.004,0.004,0.109,0.368,0.004
0.001,0.158,0.253,0.004,0.004,0.004,0.109,0.367,0.002
0.001,0.158,0.253,0.004,0.004,0.004,0.109,0.366,0.002
0.001,0.156,0.252,0.004,0.004,0.004,0.109,0.362,0.002
0.001,0.155,0.252,0.004,0.004,0.004,0.109,0.357,0.002
0.001,0.155,0.252,0.004,0.004,0.004,0.109,0.353,0.002
0.001,0.155,0.252,0.004,0.004,0.004,0.109,0.351,0.002
0.001,0.146,0.252,0.004,0.004,0.004,0.109,0.351,0.002
0.001,0.146,0.252,0.004,0.004,0.004,0.109,0.346,0.002
0.001,0.146,0.252,0.002,0.004,0.004,0.107,0.345,0.002
0.001,0.146,0.252,0.002,0.004,0.004,0.107,0.344,0.002
0.001,0.144,0.252,0.002,0.004,0.004,0.107,0.343,0.002
0.001,0.144,0.251,0.002,0.004,0.004,0.107,0.34,0.002
0.001,0.142,0.251,0.002,0.004,0.004,0.107,0.339,0.002
0.001,0.142,0.251,0.002,0.004,0.004,0.107,0.338,0.002
0.001,0.141,0.251,0.002,0.004,0.004,0.107,0.337,0.002
0.001,0.141,0.251,0.002,0.004,0.004,0.09,0.332,0.002
0.001,0.141,0.251,0.002,0.004,0.004,0.09,0.331,0.002
0.001,0.137,0.251,0.002,0.004,0.004,0.09,0.326,0.002
0.001,0.137,0.251,0.002,0.004,0.004,0.09,0.324,0.002
0.001,0.137,0.251,0.002,0.004,0.004,0.09,0.322,0.002
0.001,0.137,0.251,0.002,0.004,0.004,0.09,0.318,0.002
0.001,0.137,0.251,0.002,0.004,0.004,0.09,0.316,0.002
0.001,0.137,0.251,0.002,0.004,0.004,0.09,0.313,0.002
0.001,0.137,0.251,0.002,0.004,0.004,0.09,0.312,0.002
0.001,0.137,0.251,0.002,0.004,0.004,0.09,0.31,0.002
0.001,0.137,0.251,0.002,0.004,0.004,0.09,0.307,0.002
0.001,0.137,0.251,0.002,0.004,0.004,0.09,0.3,0.002
0.001,0.136,0.251,0.002,0.004,0.004,0.09,0.298,0.002
0.001,0.136,0.251,0.002,0.004,0.004,0.09,0.296,0.002
0.001,0.135,0.251,0.002,0.004,0.004,0.09,0.295,0.002
0.001,0.124,0.251,0.002,0.004,0.004,0.09,0.294,0.002
0.001,0.122,0.251,0.002,0.004,0.004,0.09,0.291,0.002
0.001,0.118,0.251,0.002,0.004,0.004,0.09,0.286,0.002
0.001,0.116,0.251,0.002,0.004,0.004,0.09,0.278,0.002
0.001,0.112,0.251,0.002,0.004,0.004,0.09,0.274,0.002
0.001,0.112,0.251,0.002,0.004,0.004,0.09,0.273,0.002
0.001,0.112,0.251,0.002,0.004,0.004,0.09,0.271,0.002
0.001,0.111,0.251,0.002,0.004,0.004,0.09,0.267,0.002
0.001,0.108,0.251,0.002,0.004,0.004,0.09,0.248,0.002
0.001,0.108,0.251,0.002,0.004,0.004,0.09,0.245,0.001
0.001,0.108,0.251,0.002,0.004,0.004,0.09,0.245,0.001
0.001,0.108,0.251,0.002,0.004,0.004,0.09,0.233,0.001
0.001,0.108,0.251,0.002,0.004,0.004,0.09,0.233,0.001
0.001,0.108,0.251,0.002,0.004,0.004,0.09,0.233,0.001
0.001,0.108,0.251,0.002,0.004,0.004,0.09,0.227,0.001
0.001,0.108,0.251,0.002,0.004,0.004,0.09,0.225,0.001
0.001,0.108,0.251,0.002,0.004,0.004,0.09,0.225,0.001
0.001,0.108,0.251,0.002,0.004,0.004,0.09,0.225,0.001
0.001,0.108,0.251,0.002,0.004,0.004,0.09,0.219,0.001
0.001,0.108,0.251,0.002,0.004,0.004,0.09,0.219,0.001
0.001,0.108,0.251,0.002,0.004,0.004,0.09,0.219,0.001
0.001,0.107,0.251,0.002,0.004,0.004,0.09,0.216,0.001
0.001,0.107,0.251,0.002,0.004,0.004,0.09,0.214,0.001
0.001,0.1,0.251,0.002,0.004,0.004,0.09,0.214,0.001
0.001,0.098,0.251,0.002,0.004,0.004,0.025,0.212,0.001
0.001,0.098,0.251,0.002,0.004,0.004,0.025,0.211,0.001
0.001,0.098,0.251,0.002,0.004,0.004,0.025,0.21,0.001
0.001,0.098,0.251,0.002,0.004,0.004,0.025,0.208,0.001
0.001,0.098,0.251,0.002,0.004,0.004,0.025,0.208,0.001
0.001,0.098,0.251,0.002,0.004,0.004,0.025,0.206,0.001
0.001,0.098,0.251,0.002,0.004,0.004,0.025,0.206,0.001
0.001,0.098,0.251,0.002,0.004,0.004,0.025,0.204,0.001
0.001,0.098,0.251,0.002,0.004,0.004,0.025,0.197,0.001
0.001,0.098,0.251,0.002,0.004,0.004,0.025,0.138,0.001
0.001,0.098,0.251,0.002,0.004,0.004,0.025,0.129,0.001
0.001,0.071,0.251,0.002,0.004,0.004,0.025,0.127,0.001
0.001,0.07,0.251,0.002,0.004,0.004,0.025,0.127,0.001
0.001,0.07,0.251,0.002,0.004,0.004,0.025,0.126,0.001
0.001,0.07,0.251,0.002,0.004,0.004,0.025,0.125,0.001
0.001,0.07,0.251,0.002,0.004,0.004,0.025,0.124,0.001
0.001,0.067,0.251,0.002,0.004,0.004,0.025,0.121,0.001
0.001,0.067,0.251,0.002,0.004,0.004,0.025,0.118,0.001
0.001,0.067,0.251,0.002,0.004,0.004,0.025,0.118,0.001
0.001,0.067,0.251,0.002,0.004,0.004,0.025,0.118,0.001
0.001,0.067,0.251,0.002,0.004,0.004,0.025,0.118,0.001
0.001,0.067,0.251,0.002,0.004,0.004,0.025,0.118,0.001
0.001,0.067,0.251,0.002,0.004,0.004,0.025,0.117,0.001
0.001,0.067,0.251,0.002,0.004,0.004,0.025,0.115,0.001
0.001,0.067,0.251,0.002,0.004,0.004,0.025,0.115,0.001
0.001,0.067,0.251,0.001,0.004,0.004,0.025,0.099,0.001
0.001,0.067,0.251,0.001,0.004,0.004,0.025,0.099,0.001
0.001,0.067,0.251,0.001,0.004,0.004,0.025,0.099,0.001
0.001,0.067,0.251,0.001,0.004,0.004,0.025,0.099,0.001
0.001,0.067,0.251,0.001,0.004,0.004,0.025,0.093,0.001
0.001,0.067,0.251,0.001,0.004,0.004,0.025,0.089,0.001
0.001,0.067,0.251,0.001,0.004,0.004,0.025,0.086,0.001
0.001,0.004,0.251,0.001,0.004,0.004,0.025,0.086,0.001
0.001,0.004,0.251,0.001,0.004,0.004,0.025,0.083,0.001
0.001,0.004,0.251,0.001,0.004,0.004,0.025,0.083,0.001
0.001,0.004,0.251,0.001,0.004,0.004,0.025,0.081,0.001
0.001,0.004,0.251,0.001,0.004,0.004,0.025,0.081,0.001
0.001,0.004,0.25,0.001,0.004,0.004,0.025,0.081,0.001
0.001,0.004,0.25,0.001,0.004,0.004,0.025,0.081,0.001
0.001,0.004,0.243,0.001,0.004,0.004,0.025,0.081,0.001
0.001,0.004,0.243,0.001,0.004,0.004,0.025,0.081,0.001
0.001,0.004,0.243,0.001,0.004,0.004,0.025,0.081,0.001
0.001,0.004,0.243,0.001,0.004,0.004,0.025,0.081,0.001
0.001,0.004,0.242,0.001,0.004,0.004,0.025,0.081,0.001
0.001,0.004,0.241,0.001,0.004,0.004,0.025,0.081,0.001
0.001,0.004,0.241,0.001,0.004,0.004,0.025,0.076,0.001
0.001,0.004,0.24,0.001,0.004,0.004,0.025,0.048,0.001
0.001,0.004,0.24,0.001,0.004,0.004,0.025,0.048,0.001
0.001,0.004,0.237,0.001,0.004,0.004,0.025,0.048,0.001
0.001,0.004,0.234,0.001,0.004,0.004,0.025,0.048,0.001
0.001,0.004,0.234,0.001,0.004,0.004,0.025,0.048,0.001
0.001,0.004,0.233,0.001,0.004,0.004,0.025,0.044,0.001
0.001,0.004,0.233,0.001,0.004,0.004,0.025,0.044,0.001
0.001,0.004,0.231,0.001,0.004,0.004,0.025,0.044,0.001
0.001,0.003,0.231,0.001,0.004,0.004,0.025,0.044,0.001
0.001,0.003,0.229,0.001,0.004,0.004,0.025,0.044,0.001
0.001,0.003,0.218,0.001,0.004,0.004,0.025,0.042,0.001
0.001,0.003,0.218,0.001,0.004,0.004,0.025,0.036,0.001
0.001,0.003,0.215,0.001,0.004,0.004,0.025,0.036,0.001
0.001,0.003,0.215,0.001,0.004,0.004,0.025,0.036,0.001
0.001,0.003,0.215,0.001,0.004,0.004,0.025,0.036,0.001
0.001,0.003,0.215,0.001,0.004,0.004,0.025,0.036,0.001
0.001,0.003,0.215,0.001,0.004,0.004,0.025,0.036,0.001
0.001,0.003,0.214,0.001,0.004,0.004,0.025,0.036,0.001
0.001,0.003,0.213,0.001,0.004,0.004,0.025,0.036,0.001
0.001,0.003,0.212,0.001,0.004,0.004,0.025,0.036,0.001
0.001,0.003,0.21,0.001,0.004,0.004,0.025,0.036,0.001
0.001,0.003,0.21,0.001,0.004,0.004,0.025,0.036,0.001
0.001,0.003,0.21,0.001,0.004,0.004,0.025,0.036,0.001
0.001,0.003,0.21,0.001,0.004,0.004,0.025,0.034,0.001
0.001,0.003,0.21,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.21,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.209,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.209,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.209,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.209,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.207,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.207,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.207,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.207,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.206,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.205,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.203,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.202,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.202,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.2,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.199,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.199,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.198,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.198,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.196,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.195,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.193,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.193,0.001,0.004,0.004,0.015,0.034,0.001
0.001,0.003,0.193,0.001,0.004,0.004,0.015,0.031,0.001
0.001,0.003,0.192,0.001,0.004,0.004,0.015,0.018,0.001
0.001,0.003,0.192,0.001,0.004,0.004,0.015,0.018,0.001
0.001,0.003,0.192,0.001,0.004,0.004,0.015,0.018,0.001
0.001,0.003,0.191,0.001,0.004,0.004,0.015,0.018,0.001
0.001,0.003,0.189,0.001,0.004,0.004,0.015,0.018,0.001
0.001,0.003,0.188,0.001,0.004,0.004,0.015,0.018,0.001
0.001,0.003,0.188,0.001,0.004,0.004,0.015,0.018,0.001
0.001,0.003,0.188,0.001,0.004,0.004,0.015,0.018,0.001
0.001,0.003,0.187,0.001,0.004,0.004,0.015,0.018,0.001
0.001,0.003,0.186,0.001,0.004,0.004,0.015,0.018,0.001
0.001,0.003,0.182,0.001,0.004,0.004,0.015,0.018,0.001
0.001,0.003,0.182,0.001,0.004,0.004,0.015,0.018,0.001
0.001,0.003,0.182,0.001,0.004,0.004,0.015,0.018,0.001
0.001,0.003,0.181,0.001,0.004,0.004,0.015,0.018,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.018,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.018,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.004,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.18,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.152,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.004,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.002,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.002,0.015,0.012,0.001
0.001,0.003,0.151,0.001,0.003,0.002,0.015,0.008,0.001
0.001,0.003,0.151,0.001,0.003,0.002,0.015,0.008,0.001
0.001,0.003,0.151,0.001,0.003,0.002,0.015,0.008,0.001
0.001,0.003,0.151,0.001,0.003,0.002,0.015,0.008,0.001
0.001,0.003,0.151,0.001,0.003,0.002,0.015,0.008,0.001
0.001,0.003,0.151,0.001,0.003,0.002,0.015,0.008,0.001
0.001,0.003,0.149,0.001,0.003,0.002,0.015,0.008,0.001
0.001,0.003,0.149,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.149,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.149,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.141,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.141,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.141,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.141,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.14,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.14,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.14,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.14,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.14,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.14,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.139,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.133,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.133,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.133,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.125,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.125,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.125,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.125,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.121,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.121,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.121,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.121,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.121,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.121,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.119,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.119,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.119,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.094,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.094,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.094,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.094,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.094,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.094,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.094,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.094,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.094,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.094,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.094,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.077,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.077,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.077,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.077,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.077,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.077,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.077,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.077,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.077,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.003,0.077,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.003,0.077,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.003,0.077,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.003,0.077,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.003,0.077,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.003,0.077,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.003,0.075,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.003,0.075,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.003,0.074,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.003,0.057,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.003,0.057,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.003,0.057,0.001,0.003,0.001,0.015,0.004,0.001
0.001,0.003,0.057,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.003,0.057,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.003,0.057,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.057,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.057,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.057,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.057,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.057,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.057,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.057,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.057,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.057,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.05,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.05,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.05,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
