_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.164,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.164,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.164,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.164,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.164,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.164,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.164,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.162,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.162,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.162,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.161,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.161,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.161,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.161,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.161,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.161,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.138,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.138,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.138,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.138,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.137,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.137,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.137,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.137,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.135,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.135,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.135,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.135,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.134,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.134,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.134,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.132,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.132,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.132,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.132,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.132,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.132,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.132,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.132,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.132,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.132,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.132,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.132,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.132,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.132,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.132,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.132,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.132,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.132,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.132,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.13,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.13,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.13,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.13,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.13,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.13,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.13,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.129,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.129,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.129,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.129,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.129,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.129,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.129,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.129,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.126,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.126,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.126,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.126,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.112,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.112,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.112,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.107,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.107,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.107,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.103,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.098,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.098,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.097,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.097,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.097,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.088,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.088,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.039,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.039,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.037,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.037,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.037,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.037,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.037,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.037,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.037,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.037,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.037,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.037,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.037,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.037,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.037,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.037,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.037,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.034,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.034,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.034,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.034,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.034,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.034,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.034,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.034,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.034,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.034,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.034,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.034,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.034,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.034,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.034,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.034,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.022,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.022,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.022,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.019,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.146,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.134,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.134,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.134,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.134,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.134,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.134,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.134,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.134,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.134,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.134,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.13,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.13,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.13,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.13,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.13,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.113,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.113,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.113,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.113,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.113,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.113,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.113,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.113,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.113,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.113,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.01,0.112,0.001,0.011,0.001,0.007,0.011,0.001
0.001,0.01,0.112,0.001,0.011,0.001,0.007,0.011,0.001
0.001,0.01,0.092,0.001,0.011,0.001,0.007,0.011,0.001
0.001,0.01,0.092,0.001,0.011,0.001,0.007,0.011,0.001
0.001,0.004,0.092,0.001,0.011,0.001,0.007,0.011,0.001
0.001,0.004,0.092,0.001,0.011,0.001,0.007,0.011,0.001
0.001,0.004,0.092,0.001,0.011,0.001,0.007,0.011,0.001
0.001,0.004,0.092,0.001,0.011,0.001,0.005,0.011,0.001
0.001,0.004,0.092,0.001,0.011,0.001,0.005,0.011,0.001
0.001,0.004,0.092,0.001,0.011,0.001,0.005,0.011,0.001
0.001,0.004,0.092,0.001,0.011,0.001,0.005,0.011,0.001
0.001,0.004,0.092,0.001,0.011,0.001,0.005,0.011,0.001
0.001,0.004,0.092,0.001,0.011,0.001,0.005,0.011,0.001
0.001,0.004,0.092,0.001,0.011,0.001,0.005,0.011,0.001
0.001,0.004,0.092,0.001,0.011,0.001,0.005,0.011,0.001
0.001,0.004,0.091,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.091,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.091,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.067,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.067,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.067,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.067,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.05,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.05,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.05,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.05,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.05,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.05,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.05,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.05,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.05,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.05,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.05,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.05,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.05,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.05,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.046,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.046,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.046,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.046,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.046,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.043,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.043,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.043,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.043,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.043,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.029,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.029,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.029,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.029,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.029,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.029,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.026,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.026,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.026,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.026,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.026,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.009,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.009,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.009,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.009,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.011,0.001
