_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.03,0.204,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.03,0.204,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.03,0.204,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.03,0.204,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.03,0.204,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.204,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.204,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.204,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.204,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.204,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.204,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.204,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.204,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.204,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.204,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.204,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.202,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.202,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.202,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.202,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.202,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.202,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.202,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.202,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.202,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.202,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.202,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.202,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.202,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.008,0.202,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.202,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.202,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.202,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.202,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.202,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.202,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.202,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.198,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.198,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.198,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.198,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.198,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.198,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.198,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.198,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.198,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.198,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.198,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.198,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.192,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.192,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.192,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.192,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.192,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.192,0.001,0.001,0.005,0.053,0.202,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.053,0.202,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.038,0.202,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.038,0.202,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.038,0.202,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.038,0.202,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.038,0.202,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.038,0.202,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.038,0.202,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.038,0.201,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.038,0.183,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.038,0.182,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.038,0.179,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.038,0.177,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.038,0.166,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.038,0.166,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.038,0.16,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.038,0.16,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.038,0.159,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.038,0.159,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.038,0.151,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.038,0.146,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.038,0.089,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.038,0.075,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.038,0.075,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.038,0.071,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.038,0.02,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.038,0.02,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.038,0.02,0.001
0.001,0.008,0.182,0.001,0.001,0.001,0.038,0.02,0.001
0.001,0.008,0.182,0.001,0.001,0.001,0.038,0.012,0.001
0.001,0.008,0.182,0.001,0.001,0.001,0.038,0.012,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.038,0.012,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.038,0.012,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.038,0.012,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.038,0.012,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.038,0.012,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.038,0.012,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.038,0.012,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.038,0.012,0.001
0.001,0.004,0.177,0.001,0.001,0.001,0.038,0.012,0.001
0.001,0.004,0.177,0.001,0.001,0.001,0.038,0.012,0.001
0.001,0.004,0.177,0.001,0.001,0.001,0.038,0.012,0.001
0.001,0.004,0.177,0.001,0.001,0.001,0.038,0.012,0.001
0.001,0.004,0.177,0.001,0.001,0.001,0.038,0.012,0.001
0.001,0.004,0.177,0.001,0.001,0.001,0.038,0.012,0.001
0.001,0.004,0.177,0.001,0.001,0.001,0.038,0.012,0.001
0.001,0.004,0.177,0.001,0.001,0.001,0.038,0.012,0.001
0.001,0.004,0.177,0.001,0.001,0.001,0.038,0.012,0.001
0.001,0.004,0.177,0.001,0.001,0.001,0.038,0.012,0.001
0.001,0.004,0.177,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.165,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.165,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.165,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.165,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.165,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.165,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.165,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.165,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.165,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.165,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.165,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.003,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
