_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.13,0.25,0.002,0.047,0.008,0.113,0.294,0.002
0.003,0.129,0.25,0.002,0.047,0.008,0.113,0.294,0.002
0.003,0.129,0.25,0.002,0.047,0.008,0.113,0.291,0.002
0.003,0.129,0.25,0.002,0.047,0.008,0.113,0.286,0.002
0.003,0.129,0.25,0.002,0.047,0.008,0.113,0.286,0.002
0.003,0.129,0.25,0.002,0.047,0.008,0.113,0.286,0.002
0.003,0.129,0.25,0.002,0.046,0.008,0.113,0.285,0.002
0.003,0.127,0.25,0.002,0.046,0.008,0.113,0.285,0.002
0.003,0.127,0.244,0.002,0.046,0.008,0.113,0.277,0.002
0.003,0.126,0.244,0.002,0.046,0.008,0.113,0.272,0.002
0.003,0.126,0.244,0.002,0.046,0.008,0.113,0.266,0.002
0.003,0.126,0.244,0.002,0.046,0.008,0.113,0.264,0.002
0.003,0.126,0.244,0.002,0.046,0.008,0.113,0.257,0.002
0.003,0.124,0.244,0.002,0.046,0.008,0.113,0.257,0.002
0.003,0.124,0.244,0.002,0.046,0.008,0.113,0.251,0.002
0.003,0.122,0.244,0.002,0.046,0.008,0.113,0.251,0.002
0.003,0.122,0.244,0.002,0.046,0.008,0.113,0.25,0.002
0.003,0.122,0.244,0.002,0.046,0.008,0.113,0.25,0.002
0.003,0.112,0.244,0.002,0.046,0.008,0.113,0.248,0.002
0.003,0.112,0.244,0.002,0.046,0.008,0.113,0.243,0.002
0.003,0.109,0.244,0.002,0.036,0.008,0.113,0.241,0.002
0.003,0.107,0.231,0.002,0.036,0.008,0.113,0.24,0.002
0.003,0.107,0.231,0.002,0.036,0.008,0.113,0.234,0.002
0.003,0.107,0.23,0.002,0.036,0.008,0.113,0.231,0.002
0.003,0.107,0.23,0.002,0.036,0.008,0.113,0.23,0.002
0.003,0.107,0.23,0.002,0.036,0.008,0.113,0.228,0.002
0.003,0.107,0.23,0.002,0.036,0.008,0.113,0.225,0.002
0.003,0.107,0.23,0.002,0.036,0.008,0.113,0.224,0.002
0.003,0.107,0.23,0.002,0.036,0.008,0.113,0.223,0.002
0.003,0.107,0.23,0.002,0.029,0.008,0.113,0.222,0.002
0.003,0.099,0.223,0.002,0.029,0.008,0.113,0.22,0.002
0.003,0.099,0.223,0.002,0.019,0.008,0.113,0.219,0.002
0.003,0.099,0.223,0.002,0.019,0.008,0.113,0.218,0.002
0.003,0.099,0.223,0.002,0.019,0.008,0.113,0.213,0.002
0.003,0.099,0.223,0.002,0.019,0.008,0.113,0.211,0.002
0.003,0.099,0.223,0.002,0.019,0.008,0.113,0.21,0.002
0.003,0.099,0.223,0.002,0.019,0.008,0.113,0.208,0.002
0.003,0.099,0.223,0.002,0.019,0.008,0.113,0.208,0.002
0.003,0.097,0.223,0.002,0.019,0.008,0.113,0.208,0.002
0.003,0.087,0.206,0.002,0.019,0.008,0.113,0.207,0.002
0.003,0.087,0.206,0.002,0.019,0.008,0.113,0.207,0.002
0.003,0.087,0.206,0.002,0.019,0.008,0.113,0.202,0.002
0.003,0.087,0.206,0.002,0.019,0.008,0.113,0.195,0.002
0.003,0.087,0.206,0.002,0.019,0.008,0.113,0.194,0.002
0.003,0.085,0.206,0.002,0.019,0.008,0.113,0.192,0.002
0.003,0.085,0.206,0.002,0.019,0.008,0.113,0.192,0.002
0.003,0.081,0.206,0.002,0.019,0.008,0.113,0.191,0.002
0.003,0.081,0.206,0.002,0.019,0.008,0.113,0.188,0.002
0.003,0.081,0.206,0.002,0.019,0.008,0.113,0.188,0.002
0.003,0.081,0.206,0.002,0.019,0.008,0.113,0.188,0.002
0.003,0.081,0.206,0.002,0.019,0.008,0.113,0.188,0.002
0.003,0.081,0.206,0.002,0.019,0.008,0.113,0.173,0.002
0.003,0.081,0.206,0.002,0.019,0.008,0.113,0.168,0.002
0.003,0.081,0.206,0.002,0.019,0.008,0.113,0.168,0.002
0.003,0.081,0.206,0.002,0.019,0.003,0.113,0.168,0.002
0.003,0.081,0.206,0.002,0.019,0.003,0.113,0.168,0.002
0.003,0.081,0.206,0.002,0.019,0.003,0.113,0.168,0.002
0.003,0.081,0.206,0.002,0.019,0.003,0.113,0.168,0.002
0.003,0.081,0.206,0.002,0.019,0.003,0.113,0.163,0.002
0.003,0.081,0.206,0.002,0.019,0.003,0.113,0.163,0.002
0.003,0.081,0.206,0.002,0.019,0.003,0.113,0.163,0.002
0.003,0.081,0.206,0.002,0.005,0.002,0.113,0.163,0.002
0.003,0.081,0.206,0.002,0.005,0.002,0.113,0.163,0.002
0.003,0.081,0.206,0.002,0.005,0.002,0.113,0.162,0.002
0.003,0.081,0.206,0.002,0.005,0.002,0.113,0.162,0.002
0.003,0.081,0.206,0.002,0.005,0.002,0.113,0.162,0.002
0.003,0.081,0.206,0.002,0.005,0.002,0.113,0.162,0.002
0.003,0.081,0.206,0.002,0.005,0.002,0.113,0.162,0.002
0.003,0.081,0.206,0.002,0.005,0.002,0.113,0.16,0.002
0.003,0.081,0.206,0.002,0.005,0.002,0.113,0.159,0.002
0.003,0.079,0.206,0.002,0.005,0.002,0.113,0.144,0.002
0.003,0.079,0.206,0.002,0.005,0.002,0.113,0.144,0.002
0.003,0.079,0.206,0.002,0.005,0.002,0.113,0.144,0.002
0.003,0.079,0.206,0.002,0.005,0.002,0.113,0.144,0.002
0.003,0.079,0.206,0.002,0.005,0.002,0.113,0.144,0.002
0.003,0.076,0.206,0.002,0.005,0.002,0.113,0.143,0.002
0.003,0.076,0.206,0.002,0.005,0.002,0.113,0.112,0.002
0.003,0.076,0.206,0.002,0.005,0.002,0.113,0.112,0.002
0.001,0.076,0.206,0.002,0.005,0.002,0.113,0.112,0.002
0.001,0.073,0.206,0.002,0.005,0.002,0.113,0.109,0.002
0.001,0.073,0.206,0.002,0.005,0.002,0.113,0.109,0.002
0.001,0.073,0.206,0.002,0.005,0.002,0.113,0.109,0.002
0.001,0.073,0.206,0.002,0.005,0.002,0.113,0.109,0.002
0.001,0.073,0.206,0.002,0.005,0.002,0.113,0.109,0.002
0.001,0.073,0.206,0.002,0.005,0.002,0.113,0.105,0.002
0.001,0.073,0.206,0.002,0.005,0.002,0.113,0.105,0.002
0.001,0.073,0.206,0.002,0.005,0.002,0.113,0.105,0.002
0.001,0.073,0.206,0.002,0.005,0.002,0.113,0.105,0.002
0.001,0.073,0.206,0.002,0.005,0.002,0.113,0.105,0.002
0.001,0.073,0.206,0.002,0.005,0.002,0.113,0.105,0.002
0.001,0.073,0.206,0.002,0.005,0.002,0.113,0.105,0.002
0.001,0.073,0.206,0.002,0.005,0.002,0.113,0.105,0.002
0.001,0.073,0.206,0.002,0.005,0.002,0.113,0.105,0.002
0.001,0.073,0.206,0.002,0.005,0.002,0.113,0.105,0.002
0.001,0.073,0.206,0.002,0.005,0.002,0.113,0.105,0.002
0.001,0.073,0.206,0.002,0.005,0.002,0.113,0.105,0.002
0.001,0.073,0.206,0.002,0.005,0.002,0.106,0.096,0.002
0.001,0.073,0.206,0.002,0.005,0.002,0.106,0.09,0.002
0.001,0.02,0.206,0.002,0.005,0.002,0.106,0.087,0.002
0.001,0.02,0.206,0.002,0.005,0.002,0.106,0.087,0.002
0.001,0.02,0.206,0.002,0.005,0.002,0.106,0.087,0.002
0.001,0.02,0.206,0.002,0.005,0.002,0.106,0.084,0.002
0.001,0.02,0.206,0.002,0.005,0.002,0.106,0.045,0.002
0.001,0.02,0.206,0.002,0.005,0.002,0.106,0.045,0.002
0.001,0.02,0.206,0.002,0.005,0.002,0.106,0.045,0.002
0.001,0.02,0.206,0.002,0.005,0.002,0.106,0.045,0.002
0.001,0.02,0.206,0.002,0.005,0.002,0.106,0.045,0.002
0.001,0.02,0.206,0.002,0.005,0.002,0.106,0.045,0.002
0.001,0.02,0.206,0.002,0.005,0.002,0.095,0.043,0.002
0.001,0.02,0.206,0.002,0.005,0.002,0.095,0.043,0.002
0.001,0.02,0.206,0.001,0.005,0.002,0.074,0.043,0.002
0.001,0.02,0.206,0.001,0.005,0.002,0.074,0.043,0.002
0.001,0.02,0.206,0.001,0.005,0.002,0.074,0.043,0.002
0.001,0.02,0.206,0.001,0.005,0.002,0.074,0.043,0.002
0.001,0.02,0.206,0.001,0.005,0.002,0.074,0.035,0.002
0.001,0.02,0.206,0.001,0.005,0.002,0.017,0.035,0.002
0.001,0.02,0.206,0.001,0.005,0.002,0.017,0.035,0.002
0.001,0.02,0.206,0.001,0.005,0.002,0.017,0.035,0.002
0.001,0.02,0.206,0.001,0.005,0.002,0.017,0.035,0.002
0.001,0.02,0.206,0.001,0.005,0.002,0.017,0.035,0.002
0.001,0.02,0.206,0.001,0.005,0.002,0.017,0.035,0.002
0.001,0.02,0.206,0.001,0.005,0.002,0.017,0.035,0.002
0.001,0.02,0.206,0.001,0.005,0.002,0.017,0.035,0.002
0.001,0.02,0.206,0.001,0.005,0.002,0.017,0.035,0.002
0.001,0.02,0.206,0.001,0.005,0.002,0.017,0.035,0.002
0.001,0.02,0.206,0.001,0.005,0.002,0.017,0.035,0.002
0.001,0.02,0.206,0.001,0.005,0.002,0.017,0.035,0.001
0.001,0.02,0.206,0.001,0.005,0.002,0.017,0.035,0.001
0.001,0.02,0.206,0.001,0.005,0.002,0.017,0.035,0.001
0.001,0.02,0.206,0.001,0.005,0.002,0.017,0.035,0.001
0.001,0.02,0.206,0.001,0.005,0.002,0.017,0.032,0.001
0.001,0.018,0.206,0.001,0.005,0.002,0.017,0.032,0.001
0.001,0.018,0.206,0.001,0.005,0.002,0.017,0.032,0.001
0.001,0.018,0.204,0.001,0.005,0.002,0.017,0.031,0.001
0.001,0.018,0.202,0.001,0.005,0.002,0.017,0.031,0.001
0.001,0.018,0.202,0.001,0.005,0.002,0.017,0.031,0.001
0.001,0.018,0.198,0.001,0.005,0.002,0.017,0.031,0.001
0.001,0.018,0.198,0.001,0.005,0.002,0.017,0.031,0.001
0.001,0.018,0.198,0.001,0.005,0.002,0.017,0.031,0.001
0.001,0.018,0.198,0.001,0.005,0.002,0.017,0.031,0.001
0.001,0.018,0.198,0.001,0.005,0.002,0.017,0.029,0.001
0.001,0.018,0.195,0.001,0.005,0.002,0.017,0.029,0.001
0.001,0.018,0.195,0.001,0.005,0.002,0.017,0.029,0.001
0.001,0.018,0.195,0.001,0.005,0.002,0.017,0.029,0.001
0.001,0.018,0.19,0.001,0.005,0.002,0.017,0.029,0.001
0.001,0.018,0.19,0.001,0.005,0.002,0.017,0.029,0.001
0.001,0.018,0.19,0.001,0.005,0.002,0.017,0.029,0.001
0.001,0.018,0.188,0.001,0.005,0.002,0.017,0.022,0.001
0.001,0.018,0.188,0.001,0.005,0.002,0.017,0.022,0.001
0.001,0.018,0.188,0.001,0.005,0.002,0.017,0.022,0.001
0.001,0.018,0.188,0.001,0.005,0.002,0.017,0.022,0.001
0.001,0.018,0.188,0.001,0.005,0.002,0.017,0.022,0.001
0.001,0.018,0.188,0.001,0.005,0.002,0.017,0.022,0.001
0.001,0.018,0.183,0.001,0.005,0.002,0.017,0.022,0.001
0.001,0.018,0.181,0.001,0.005,0.002,0.017,0.022,0.001
0.001,0.018,0.181,0.001,0.005,0.002,0.017,0.022,0.001
0.001,0.018,0.181,0.001,0.005,0.002,0.017,0.022,0.001
0.001,0.018,0.176,0.001,0.005,0.002,0.017,0.022,0.001
0.001,0.018,0.176,0.001,0.005,0.002,0.017,0.02,0.001
0.001,0.018,0.176,0.001,0.005,0.002,0.017,0.02,0.001
0.001,0.018,0.176,0.001,0.005,0.002,0.017,0.02,0.001
0.001,0.018,0.176,0.001,0.005,0.002,0.017,0.02,0.001
0.001,0.018,0.176,0.001,0.005,0.002,0.017,0.02,0.001
0.001,0.015,0.174,0.001,0.005,0.002,0.017,0.02,0.001
0.001,0.015,0.17,0.001,0.005,0.002,0.017,0.02,0.001
0.001,0.015,0.17,0.001,0.005,0.002,0.017,0.02,0.001
0.001,0.015,0.163,0.001,0.005,0.002,0.017,0.02,0.001
0.001,0.015,0.159,0.001,0.005,0.002,0.017,0.02,0.001
0.001,0.014,0.158,0.001,0.005,0.002,0.017,0.02,0.001
0.001,0.014,0.158,0.001,0.005,0.002,0.017,0.02,0.001
0.001,0.014,0.157,0.001,0.005,0.002,0.017,0.02,0.001
0.001,0.014,0.157,0.001,0.005,0.002,0.017,0.02,0.001
0.001,0.014,0.157,0.001,0.005,0.002,0.017,0.02,0.001
0.001,0.014,0.157,0.001,0.005,0.002,0.017,0.02,0.001
0.001,0.014,0.157,0.001,0.005,0.002,0.017,0.02,0.001
0.001,0.014,0.157,0.001,0.005,0.002,0.017,0.02,0.001
0.001,0.014,0.152,0.001,0.005,0.002,0.017,0.02,0.001
0.001,0.014,0.152,0.001,0.005,0.002,0.017,0.02,0.001
0.001,0.014,0.15,0.001,0.005,0.002,0.017,0.02,0.001
0.001,0.014,0.15,0.001,0.005,0.002,0.017,0.019,0.001
0.001,0.014,0.144,0.001,0.005,0.002,0.017,0.019,0.001
0.001,0.012,0.144,0.001,0.005,0.002,0.017,0.019,0.001
0.001,0.012,0.144,0.001,0.005,0.002,0.017,0.018,0.001
0.001,0.012,0.144,0.001,0.005,0.002,0.017,0.018,0.001
0.001,0.012,0.142,0.001,0.005,0.002,0.017,0.018,0.001
0.001,0.012,0.142,0.001,0.005,0.002,0.017,0.018,0.001
0.001,0.012,0.141,0.001,0.005,0.002,0.017,0.018,0.001
0.001,0.012,0.141,0.001,0.005,0.002,0.017,0.018,0.001
0.001,0.012,0.141,0.001,0.005,0.002,0.017,0.018,0.001
0.001,0.012,0.141,0.001,0.005,0.002,0.017,0.018,0.001
0.001,0.012,0.141,0.001,0.005,0.002,0.017,0.018,0.001
0.001,0.012,0.141,0.001,0.005,0.002,0.017,0.018,0.001
0.001,0.012,0.141,0.001,0.005,0.002,0.017,0.018,0.001
0.001,0.012,0.141,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.012,0.141,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.012,0.141,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.012,0.141,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.012,0.141,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.012,0.141,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.012,0.141,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.012,0.141,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.012,0.141,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.012,0.141,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.012,0.141,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.01,0.141,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.01,0.119,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.01,0.119,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.015,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.065,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.062,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.062,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.06,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.059,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.058,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.058,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.058,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.058,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.058,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.056,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.056,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.056,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.056,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.056,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.056,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.056,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.019,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.019,0.001,0.005,0.002,0.017,0.011,0.001
0.001,0.01,0.019,0.001,0.005,0.002,0.017,0.003,0.001
0.001,0.01,0.019,0.001,0.005,0.002,0.017,0.003,0.001
0.001,0.01,0.019,0.001,0.005,0.002,0.017,0.003,0.001
0.001,0.01,0.019,0.001,0.005,0.002,0.017,0.003,0.001
0.001,0.01,0.019,0.001,0.005,0.002,0.017,0.003,0.001
0.001,0.01,0.019,0.001,0.005,0.002,0.017,0.003,0.001
0.001,0.01,0.019,0.001,0.005,0.002,0.017,0.003,0.001
0.001,0.01,0.019,0.001,0.005,0.002,0.017,0.003,0.001
0.001,0.01,0.019,0.001,0.005,0.002,0.017,0.003,0.001
0.001,0.01,0.019,0.001,0.005,0.002,0.017,0.003,0.001
0.001,0.01,0.019,0.001,0.005,0.002,0.017,0.003,0.001
0.001,0.01,0.019,0.001,0.005,0.002,0.017,0.003,0.001
0.001,0.01,0.019,0.001,0.005,0.002,0.017,0.003,0.001
0.001,0.01,0.019,0.001,0.005,0.002,0.017,0.003,0.001
0.001,0.01,0.019,0.001,0.005,0.002,0.017,0.003,0.001
0.001,0.009,0.019,0.001,0.005,0.002,0.017,0.003,0.001
0.001,0.009,0.019,0.001,0.005,0.002,0.017,0.003,0.001
0.001,0.009,0.019,0.001,0.005,0.002,0.017,0.003,0.001
0.001,0.009,0.019,0.001,0.005,0.002,0.017,0.003,0.001
0.001,0.009,0.019,0.001,0.005,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.005,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.005,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.005,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.005,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.005,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.005,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.005,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.019,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.015,0.002,0.001
