_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.46,0.573,0.018,0.033,0.084,0.035,0.171,0.035
0.004,0.456,0.573,0.018,0.033,0.08,0.035,0.171,0.035
0.004,0.454,0.572,0.018,0.033,0.063,0.035,0.171,0.035
0.004,0.45,0.572,0.018,0.03,0.062,0.035,0.171,0.035
0.004,0.449,0.571,0.018,0.03,0.062,0.035,0.171,0.035
0.004,0.449,0.57,0.018,0.03,0.06,0.035,0.171,0.035
0.004,0.448,0.57,0.018,0.029,0.059,0.035,0.166,0.018
0.004,0.446,0.569,0.018,0.029,0.058,0.035,0.166,0.018
0.004,0.443,0.569,0.018,0.029,0.039,0.035,0.155,0.009
0.004,0.442,0.569,0.018,0.028,0.039,0.035,0.148,0.005
0.004,0.435,0.568,0.018,0.028,0.039,0.035,0.148,0.005
0.004,0.435,0.568,0.018,0.028,0.039,0.035,0.145,0.005
0.004,0.434,0.567,0.018,0.013,0.039,0.035,0.145,0.005
0.004,0.432,0.566,0.018,0.013,0.039,0.035,0.145,0.005
0.004,0.431,0.564,0.018,0.013,0.038,0.035,0.145,0.005
0.004,0.426,0.563,0.009,0.013,0.038,0.035,0.144,0.005
0.004,0.425,0.562,0.005,0.013,0.037,0.035,0.118,0.005
0.004,0.423,0.56,0.005,0.013,0.037,0.035,0.118,0.005
0.004,0.422,0.56,0.005,0.013,0.036,0.035,0.118,0.005
0.004,0.417,0.559,0.005,0.013,0.036,0.035,0.118,0.005
0.004,0.416,0.558,0.005,0.013,0.035,0.035,0.118,0.005
0.004,0.416,0.558,0.005,0.013,0.033,0.035,0.118,0.005
0.004,0.415,0.556,0.005,0.013,0.033,0.035,0.118,0.005
0.004,0.414,0.556,0.005,0.013,0.033,0.035,0.118,0.005
0.004,0.409,0.554,0.005,0.013,0.033,0.035,0.118,0.005
0.001,0.408,0.553,0.005,0.013,0.033,0.035,0.118,0.005
0.001,0.408,0.552,0.005,0.013,0.032,0.035,0.118,0.005
0.001,0.407,0.551,0.005,0.013,0.032,0.035,0.118,0.005
0.001,0.406,0.551,0.005,0.013,0.032,0.035,0.118,0.005
0.001,0.406,0.549,0.005,0.013,0.032,0.035,0.118,0.005
0.001,0.404,0.548,0.005,0.013,0.031,0.035,0.118,0.005
0.001,0.404,0.548,0.005,0.013,0.031,0.035,0.118,0.005
0.001,0.389,0.546,0.005,0.013,0.028,0.035,0.118,0.005
0.001,0.388,0.546,0.005,0.013,0.025,0.035,0.118,0.003
0.001,0.387,0.545,0.005,0.013,0.025,0.035,0.113,0.003
0.001,0.387,0.545,0.005,0.013,0.02,0.035,0.113,0.003
0.001,0.386,0.545,0.005,0.013,0.02,0.035,0.113,0.003
0.001,0.385,0.544,0.005,0.013,0.02,0.035,0.113,0.003
0.001,0.385,0.542,0.005,0.013,0.02,0.035,0.113,0.003
0.001,0.383,0.542,0.003,0.013,0.02,0.035,0.113,0.003
0.001,0.382,0.541,0.003,0.013,0.013,0.035,0.113,0.003
0.001,0.382,0.539,0.003,0.013,0.013,0.035,0.113,0.003
0.001,0.382,0.539,0.003,0.013,0.013,0.035,0.112,0.003
0.001,0.381,0.537,0.003,0.013,0.013,0.035,0.112,0.003
0.001,0.38,0.536,0.003,0.013,0.013,0.035,0.112,0.003
0.001,0.38,0.534,0.003,0.013,0.013,0.035,0.112,0.003
0.001,0.376,0.533,0.003,0.013,0.013,0.035,0.112,0.003
0.001,0.373,0.532,0.003,0.013,0.013,0.035,0.112,0.003
0.001,0.371,0.532,0.003,0.013,0.013,0.035,0.112,0.003
0.001,0.371,0.531,0.003,0.013,0.013,0.035,0.112,0.003
0.001,0.371,0.53,0.003,0.013,0.013,0.035,0.112,0.003
0.001,0.37,0.529,0.003,0.013,0.013,0.035,0.112,0.003
0.001,0.369,0.529,0.003,0.013,0.013,0.035,0.112,0.003
0.001,0.368,0.528,0.003,0.013,0.013,0.035,0.112,0.003
0.001,0.367,0.527,0.003,0.013,0.013,0.035,0.112,0.003
0.001,0.364,0.526,0.003,0.013,0.013,0.035,0.112,0.003
0.001,0.363,0.525,0.003,0.013,0.013,0.035,0.112,0.003
0.001,0.359,0.523,0.003,0.013,0.013,0.035,0.112,0.003
0.001,0.354,0.522,0.003,0.013,0.013,0.035,0.112,0.003
0.001,0.35,0.521,0.003,0.013,0.013,0.035,0.112,0.003
0.001,0.349,0.52,0.003,0.013,0.013,0.035,0.112,0.003
0.001,0.349,0.518,0.003,0.013,0.013,0.035,0.112,0.003
0.001,0.349,0.518,0.003,0.013,0.013,0.035,0.112,0.003
0.001,0.343,0.518,0.003,0.013,0.013,0.035,0.112,0.003
0.001,0.339,0.517,0.003,0.013,0.013,0.035,0.075,0.003
0.001,0.338,0.516,0.003,0.013,0.013,0.035,0.075,0.003
0.001,0.335,0.513,0.003,0.013,0.012,0.035,0.075,0.003
0.001,0.335,0.51,0.003,0.013,0.012,0.035,0.07,0.003
0.001,0.334,0.509,0.003,0.013,0.012,0.035,0.07,0.003
0.001,0.323,0.508,0.003,0.013,0.012,0.035,0.07,0.003
0.001,0.323,0.504,0.003,0.013,0.012,0.035,0.07,0.003
0.001,0.318,0.503,0.003,0.013,0.012,0.035,0.07,0.003
0.001,0.316,0.502,0.003,0.013,0.012,0.035,0.07,0.003
0.001,0.309,0.5,0.003,0.013,0.012,0.035,0.07,0.003
0.001,0.309,0.499,0.003,0.013,0.012,0.035,0.07,0.001
0.001,0.309,0.497,0.003,0.013,0.012,0.035,0.07,0.001
0.001,0.308,0.496,0.003,0.013,0.012,0.035,0.07,0.001
0.001,0.308,0.496,0.003,0.013,0.012,0.035,0.07,0.001
0.001,0.307,0.494,0.003,0.013,0.012,0.035,0.07,0.001
0.001,0.307,0.494,0.003,0.013,0.012,0.035,0.068,0.001
0.001,0.307,0.493,0.003,0.013,0.012,0.035,0.068,0.001
0.001,0.304,0.492,0.003,0.013,0.012,0.035,0.068,0.001
0.001,0.304,0.49,0.003,0.013,0.012,0.035,0.068,0.001
0.001,0.303,0.488,0.003,0.013,0.012,0.035,0.068,0.001
0.001,0.303,0.488,0.003,0.013,0.012,0.035,0.067,0.001
0.001,0.303,0.463,0.003,0.013,0.012,0.035,0.067,0.001
0.001,0.3,0.463,0.003,0.013,0.012,0.035,0.067,0.001
0.001,0.3,0.462,0.003,0.013,0.012,0.035,0.067,0.001
0.001,0.299,0.46,0.003,0.01,0.012,0.035,0.067,0.001
0.001,0.299,0.459,0.003,0.01,0.012,0.035,0.067,0.001
0.001,0.299,0.458,0.003,0.01,0.012,0.035,0.067,0.001
0.001,0.298,0.456,0.003,0.01,0.012,0.035,0.067,0.001
0.001,0.297,0.455,0.003,0.01,0.012,0.035,0.067,0.001
0.001,0.296,0.455,0.003,0.01,0.012,0.035,0.067,0.001
0.001,0.296,0.453,0.003,0.01,0.012,0.035,0.067,0.001
0.001,0.282,0.444,0.003,0.01,0.012,0.035,0.067,0.001
0.001,0.28,0.444,0.003,0.01,0.012,0.035,0.067,0.001
0.001,0.28,0.444,0.003,0.01,0.012,0.035,0.067,0.001
0.001,0.279,0.444,0.001,0.01,0.012,0.035,0.067,0.001
0.001,0.273,0.433,0.001,0.01,0.012,0.035,0.067,0.001
0.001,0.273,0.433,0.001,0.01,0.012,0.035,0.034,0.001
0.001,0.273,0.433,0.001,0.01,0.012,0.035,0.034,0.001
0.001,0.268,0.433,0.001,0.01,0.012,0.035,0.034,0.001
0.001,0.267,0.433,0.001,0.01,0.012,0.035,0.034,0.001
0.001,0.267,0.433,0.001,0.01,0.012,0.035,0.034,0.001
0.001,0.265,0.433,0.001,0.01,0.012,0.035,0.034,0.001
0.001,0.265,0.432,0.001,0.01,0.012,0.035,0.034,0.001
0.001,0.263,0.43,0.001,0.01,0.012,0.035,0.034,0.001
0.001,0.262,0.425,0.001,0.01,0.012,0.035,0.034,0.001
0.001,0.262,0.425,0.001,0.01,0.012,0.035,0.034,0.001
0.001,0.258,0.425,0.001,0.01,0.012,0.035,0.034,0.001
0.001,0.258,0.423,0.001,0.01,0.012,0.035,0.034,0.001
0.001,0.258,0.422,0.001,0.01,0.012,0.035,0.034,0.001
0.001,0.257,0.421,0.001,0.01,0.012,0.035,0.034,0.001
0.001,0.25,0.416,0.001,0.01,0.012,0.035,0.034,0.001
0.001,0.248,0.416,0.001,0.01,0.011,0.035,0.034,0.001
0.001,0.247,0.413,0.001,0.01,0.011,0.035,0.034,0.001
0.001,0.247,0.413,0.001,0.01,0.011,0.035,0.034,0.001
0.001,0.247,0.412,0.001,0.01,0.011,0.035,0.034,0.001
0.001,0.246,0.411,0.001,0.01,0.011,0.035,0.034,0.001
0.001,0.246,0.409,0.001,0.01,0.011,0.035,0.034,0.001
0.001,0.245,0.408,0.001,0.01,0.011,0.035,0.034,0.001
0.001,0.245,0.407,0.001,0.01,0.011,0.035,0.034,0.001
0.001,0.245,0.405,0.001,0.01,0.011,0.035,0.034,0.001
0.001,0.245,0.401,0.001,0.01,0.011,0.035,0.034,0.001
0.001,0.244,0.401,0.001,0.01,0.011,0.035,0.034,0.001
0.001,0.243,0.4,0.001,0.01,0.011,0.035,0.034,0.001
0.001,0.243,0.399,0.001,0.01,0.011,0.035,0.034,0.001
0.001,0.243,0.398,0.001,0.01,0.011,0.035,0.034,0.001
0.001,0.243,0.393,0.001,0.01,0.011,0.035,0.034,0.001
0.001,0.243,0.393,0.001,0.01,0.011,0.035,0.034,0.001
0.001,0.242,0.391,0.001,0.01,0.011,0.035,0.034,0.001
0.001,0.241,0.39,0.001,0.003,0.011,0.035,0.034,0.001
0.001,0.24,0.389,0.001,0.003,0.011,0.035,0.034,0.001
0.001,0.24,0.387,0.001,0.003,0.011,0.035,0.034,0.001
0.001,0.24,0.384,0.001,0.003,0.011,0.035,0.034,0.001
0.001,0.24,0.384,0.001,0.003,0.011,0.035,0.034,0.001
0.001,0.239,0.382,0.001,0.003,0.011,0.026,0.034,0.001
0.001,0.235,0.381,0.001,0.003,0.011,0.026,0.034,0.001
0.001,0.227,0.38,0.001,0.003,0.011,0.026,0.034,0.001
0.001,0.227,0.379,0.001,0.003,0.011,0.026,0.034,0.001
0.001,0.227,0.378,0.001,0.003,0.011,0.026,0.034,0.001
0.001,0.227,0.377,0.001,0.003,0.011,0.026,0.034,0.001
0.001,0.227,0.376,0.001,0.003,0.011,0.026,0.034,0.001
0.001,0.226,0.375,0.001,0.003,0.01,0.026,0.034,0.001
0.001,0.226,0.374,0.001,0.003,0.01,0.026,0.034,0.001
0.001,0.225,0.373,0.001,0.003,0.01,0.026,0.034,0.001
0.001,0.224,0.372,0.001,0.003,0.01,0.026,0.034,0.001
0.001,0.221,0.37,0.001,0.003,0.01,0.026,0.034,0.001
0.001,0.221,0.369,0.001,0.003,0.01,0.026,0.034,0.001
0.001,0.221,0.368,0.001,0.003,0.01,0.026,0.034,0.001
0.001,0.221,0.367,0.001,0.003,0.01,0.026,0.034,0.001
0.001,0.221,0.366,0.001,0.003,0.01,0.026,0.034,0.001
0.001,0.219,0.365,0.001,0.003,0.01,0.026,0.034,0.001
0.001,0.218,0.363,0.001,0.003,0.01,0.026,0.034,0.001
0.001,0.218,0.362,0.001,0.003,0.01,0.026,0.034,0.001
0.001,0.208,0.359,0.001,0.003,0.01,0.026,0.034,0.001
0.001,0.208,0.358,0.001,0.003,0.01,0.026,0.034,0.001
0.001,0.207,0.354,0.001,0.003,0.007,0.026,0.034,0.001
0.001,0.207,0.354,0.001,0.003,0.007,0.026,0.034,0.001
0.001,0.206,0.354,0.001,0.003,0.007,0.026,0.034,0.001
0.001,0.206,0.354,0.001,0.003,0.007,0.026,0.034,0.001
0.001,0.206,0.354,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.206,0.354,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.203,0.353,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.203,0.353,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.203,0.35,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.2,0.349,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.2,0.348,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.2,0.347,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.2,0.345,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.2,0.345,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.2,0.345,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.2,0.344,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.2,0.343,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.2,0.342,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.2,0.34,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.198,0.34,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.197,0.339,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.197,0.336,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.197,0.335,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.197,0.333,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.196,0.331,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.195,0.33,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.195,0.33,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.195,0.329,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.194,0.328,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.194,0.326,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.191,0.325,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.191,0.323,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.191,0.322,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.191,0.321,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.181,0.32,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.17,0.32,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.162,0.319,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.162,0.317,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.162,0.315,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.162,0.315,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.162,0.315,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.162,0.315,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.155,0.315,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.155,0.314,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.155,0.313,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.15,0.313,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.149,0.312,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.148,0.311,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.148,0.31,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.148,0.309,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.148,0.308,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.148,0.307,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.148,0.306,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.148,0.305,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.148,0.304,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.147,0.303,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.136,0.302,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.136,0.302,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.136,0.301,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.136,0.3,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.136,0.299,0.001,0.003,0.006,0.026,0.034,0.001
0.001,0.136,0.298,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.136,0.297,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.136,0.295,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.135,0.294,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.133,0.294,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.133,0.294,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.131,0.29,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.131,0.288,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.131,0.287,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.131,0.285,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.131,0.283,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.131,0.282,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.131,0.282,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.128,0.28,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.128,0.279,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.123,0.279,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.123,0.27,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.119,0.27,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.119,0.27,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.118,0.27,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.108,0.27,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.105,0.27,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.105,0.27,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.104,0.27,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.104,0.27,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.104,0.27,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.104,0.27,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.104,0.27,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.104,0.27,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.104,0.27,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.103,0.27,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.103,0.27,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.103,0.267,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.102,0.267,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.099,0.267,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.099,0.266,0.001,0.003,0.006,0.022,0.034,0.001
0.001,0.099,0.266,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.099,0.266,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.088,0.266,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.088,0.265,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.088,0.263,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.088,0.263,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.088,0.263,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.088,0.263,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.088,0.263,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.087,0.263,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.087,0.262,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.087,0.261,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.087,0.257,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.084,0.257,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.084,0.256,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.084,0.255,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.084,0.255,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.084,0.255,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.084,0.253,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.084,0.252,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.084,0.252,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.084,0.252,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.084,0.252,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.084,0.251,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.083,0.251,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.083,0.25,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.083,0.248,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.079,0.247,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.079,0.246,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.079,0.246,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.074,0.244,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.074,0.244,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.074,0.244,0.001,0.001,0.006,0.022,0.034,0.001
0.001,0.074,0.242,0.001,0.001,0.004,0.022,0.034,0.001
0.001,0.073,0.24,0.001,0.001,0.004,0.022,0.034,0.001
0.001,0.055,0.24,0.001,0.001,0.004,0.022,0.034,0.001
0.001,0.055,0.24,0.001,0.001,0.004,0.022,0.034,0.001
0.001,0.055,0.238,0.001,0.001,0.004,0.022,0.034,0.001
0.001,0.055,0.237,0.001,0.001,0.004,0.022,0.034,0.001
0.001,0.055,0.237,0.001,0.001,0.004,0.022,0.034,0.001
0.001,0.055,0.237,0.001,0.001,0.004,0.022,0.034,0.001
0.001,0.055,0.237,0.001,0.001,0.004,0.022,0.034,0.001
0.001,0.055,0.237,0.001,0.001,0.004,0.022,0.034,0.001
0.001,0.055,0.237,0.001,0.001,0.004,0.022,0.034,0.001
0.001,0.055,0.188,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.051,0.188,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.051,0.188,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.051,0.188,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.051,0.188,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.051,0.188,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.048,0.188,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.048,0.188,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.048,0.188,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.048,0.188,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.047,0.188,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.047,0.188,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.047,0.188,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.038,0.188,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.038,0.188,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.038,0.188,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.038,0.187,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.038,0.181,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.038,0.175,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.038,0.151,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.038,0.151,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.035,0.151,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.02,0.151,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.02,0.151,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.02,0.151,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.02,0.151,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.02,0.151,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.02,0.151,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.02,0.15,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.02,0.15,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.02,0.148,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.02,0.148,0.001,0.001,0.004,0.01,0.034,0.001
0.001,0.02,0.147,0.001,0.001,0.004,0.006,0.034,0.001
0.001,0.02,0.146,0.001,0.001,0.004,0.006,0.034,0.001
0.001,0.006,0.14,0.001,0.001,0.004,0.006,0.034,0.001
0.001,0.006,0.14,0.001,0.001,0.004,0.006,0.034,0.001
0.001,0.006,0.14,0.001,0.001,0.004,0.006,0.034,0.001
0.001,0.006,0.14,0.001,0.001,0.004,0.006,0.034,0.001
0.001,0.006,0.138,0.001,0.001,0.004,0.006,0.034,0.001
0.001,0.006,0.138,0.001,0.001,0.004,0.006,0.034,0.001
0.001,0.006,0.136,0.001,0.001,0.004,0.006,0.034,0.001
0.001,0.005,0.133,0.001,0.001,0.004,0.006,0.034,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.034,0.001
