_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.434,0.392,0.007,0.035,0.042,0.057,0.029,0.007
0.001,0.433,0.39,0.007,0.035,0.03,0.057,0.029,0.007
0.001,0.431,0.39,0.007,0.034,0.03,0.029,0.029,0.007
0.001,0.43,0.388,0.007,0.026,0.03,0.029,0.029,0.007
0.001,0.427,0.388,0.007,0.017,0.03,0.029,0.029,0.007
0.001,0.425,0.388,0.007,0.017,0.03,0.029,0.029,0.007
0.001,0.425,0.388,0.007,0.017,0.028,0.029,0.029,0.007
0.001,0.42,0.388,0.007,0.017,0.028,0.029,0.029,0.007
0.001,0.419,0.387,0.007,0.017,0.028,0.029,0.029,0.007
0.001,0.413,0.385,0.007,0.017,0.028,0.029,0.029,0.007
0.001,0.413,0.384,0.007,0.006,0.028,0.029,0.029,0.007
0.001,0.412,0.383,0.007,0.006,0.026,0.029,0.029,0.007
0.001,0.412,0.383,0.007,0.006,0.025,0.029,0.029,0.004
0.001,0.412,0.381,0.007,0.006,0.025,0.029,0.029,0.004
0.001,0.41,0.381,0.007,0.006,0.025,0.029,0.029,0.004
0.001,0.409,0.381,0.007,0.006,0.025,0.029,0.029,0.004
0.001,0.408,0.38,0.007,0.006,0.025,0.029,0.029,0.004
0.001,0.407,0.379,0.007,0.006,0.025,0.029,0.029,0.004
0.001,0.406,0.379,0.007,0.006,0.02,0.029,0.029,0.004
0.001,0.406,0.379,0.007,0.006,0.02,0.029,0.029,0.004
0.001,0.405,0.379,0.007,0.006,0.02,0.029,0.029,0.004
0.001,0.4,0.378,0.007,0.006,0.02,0.029,0.029,0.004
0.001,0.399,0.378,0.007,0.006,0.02,0.029,0.029,0.004
0.001,0.355,0.377,0.007,0.006,0.02,0.029,0.029,0.004
0.001,0.354,0.375,0.004,0.006,0.02,0.029,0.029,0.004
0.001,0.352,0.373,0.004,0.006,0.02,0.029,0.029,0.004
0.001,0.352,0.373,0.004,0.006,0.02,0.029,0.029,0.004
0.001,0.352,0.372,0.004,0.006,0.02,0.029,0.029,0.004
0.001,0.351,0.371,0.004,0.006,0.014,0.029,0.029,0.004
0.001,0.351,0.371,0.004,0.006,0.014,0.029,0.029,0.004
0.001,0.35,0.37,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.348,0.369,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.348,0.368,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.347,0.367,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.344,0.365,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.344,0.365,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.342,0.363,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.334,0.36,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.331,0.36,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.331,0.359,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.33,0.359,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.329,0.358,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.328,0.358,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.327,0.356,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.326,0.353,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.325,0.352,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.325,0.351,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.325,0.35,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.318,0.348,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.318,0.346,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.318,0.345,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.317,0.344,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.315,0.344,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.314,0.344,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.314,0.343,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.312,0.343,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.311,0.341,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.311,0.34,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.311,0.34,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.31,0.338,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.307,0.338,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.303,0.337,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.302,0.337,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.302,0.337,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.3,0.335,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.3,0.335,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.3,0.334,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.299,0.333,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.299,0.332,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.298,0.331,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.297,0.331,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.296,0.329,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.296,0.329,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.295,0.329,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.293,0.329,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.292,0.329,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.292,0.329,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.287,0.328,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.287,0.328,0.004,0.006,0.003,0.029,0.029,0.004
0.001,0.287,0.328,0.004,0.006,0.003,0.029,0.029,0.003
0.001,0.287,0.328,0.004,0.006,0.003,0.029,0.029,0.003
0.001,0.284,0.328,0.003,0.006,0.003,0.029,0.029,0.003
0.001,0.284,0.328,0.003,0.006,0.003,0.029,0.029,0.003
0.001,0.283,0.326,0.003,0.006,0.003,0.029,0.029,0.003
0.001,0.282,0.326,0.003,0.006,0.003,0.029,0.029,0.003
0.001,0.281,0.326,0.003,0.006,0.003,0.029,0.029,0.003
0.001,0.276,0.326,0.003,0.006,0.003,0.029,0.029,0.003
0.001,0.276,0.326,0.003,0.006,0.003,0.029,0.029,0.003
0.001,0.276,0.326,0.003,0.006,0.003,0.029,0.029,0.003
0.001,0.276,0.326,0.003,0.003,0.003,0.029,0.029,0.003
0.001,0.274,0.324,0.003,0.003,0.003,0.029,0.029,0.003
0.001,0.272,0.324,0.003,0.003,0.003,0.029,0.029,0.003
0.001,0.272,0.324,0.003,0.003,0.003,0.029,0.029,0.003
0.001,0.271,0.323,0.003,0.003,0.003,0.029,0.029,0.003
0.001,0.267,0.323,0.003,0.003,0.003,0.029,0.029,0.003
0.001,0.267,0.323,0.003,0.003,0.003,0.029,0.029,0.003
0.001,0.267,0.323,0.003,0.003,0.003,0.029,0.029,0.003
0.001,0.266,0.323,0.003,0.003,0.003,0.029,0.029,0.003
0.001,0.266,0.323,0.003,0.003,0.003,0.029,0.029,0.003
0.001,0.252,0.323,0.003,0.003,0.003,0.029,0.029,0.003
0.001,0.252,0.323,0.003,0.003,0.003,0.029,0.029,0.003
0.001,0.252,0.323,0.003,0.003,0.003,0.029,0.029,0.003
0.001,0.251,0.323,0.001,0.003,0.003,0.029,0.029,0.003
0.001,0.251,0.322,0.001,0.003,0.003,0.029,0.029,0.003
0.001,0.25,0.322,0.001,0.003,0.003,0.029,0.029,0.003
0.001,0.25,0.322,0.001,0.003,0.003,0.029,0.029,0.003
0.001,0.249,0.322,0.001,0.003,0.003,0.029,0.029,0.003
0.001,0.249,0.322,0.001,0.003,0.003,0.029,0.029,0.003
0.001,0.248,0.322,0.001,0.003,0.003,0.029,0.029,0.003
0.001,0.248,0.322,0.001,0.003,0.003,0.029,0.029,0.003
0.001,0.248,0.322,0.001,0.003,0.003,0.029,0.029,0.003
0.001,0.248,0.322,0.001,0.003,0.003,0.029,0.029,0.003
0.001,0.248,0.322,0.001,0.003,0.003,0.029,0.029,0.003
0.001,0.244,0.322,0.001,0.003,0.003,0.029,0.029,0.003
0.001,0.243,0.322,0.001,0.003,0.003,0.029,0.029,0.003
0.001,0.243,0.322,0.001,0.003,0.003,0.029,0.029,0.003
0.001,0.237,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.236,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.236,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.235,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.235,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.235,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.228,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.226,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.226,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.226,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.226,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.226,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.222,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.222,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.221,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.219,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.218,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.218,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.218,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.216,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.212,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.211,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.211,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.208,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.208,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.207,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.207,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.205,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.203,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.202,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.202,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.202,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.201,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.201,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.199,0.322,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.199,0.321,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.199,0.321,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.198,0.321,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.198,0.321,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.193,0.317,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.193,0.317,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.193,0.317,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.192,0.317,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.191,0.315,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.189,0.315,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.189,0.315,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.189,0.315,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.189,0.315,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.187,0.315,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.186,0.315,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.186,0.315,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.186,0.314,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.181,0.312,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.181,0.312,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.181,0.311,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.175,0.31,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.175,0.308,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.171,0.307,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.171,0.306,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.171,0.306,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.169,0.304,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.167,0.304,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.166,0.303,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.166,0.302,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.165,0.302,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.165,0.301,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.164,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.164,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.155,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.155,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.154,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.153,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.15,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.15,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.15,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.145,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.145,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.049,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.029,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.043,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.041,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.041,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.041,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.041,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.041,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.041,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.041,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.041,0.3,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.041,0.299,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.041,0.298,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.041,0.298,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.041,0.298,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.041,0.298,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.041,0.298,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.038,0.298,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.038,0.298,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.038,0.298,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.038,0.298,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.038,0.297,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.038,0.297,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.038,0.297,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.038,0.285,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.038,0.285,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.038,0.285,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.038,0.285,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.038,0.285,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.038,0.285,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.036,0.284,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.036,0.283,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.036,0.265,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.036,0.265,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.036,0.265,0.001,0.003,0.003,0.009,0.029,0.001
0.001,0.036,0.265,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.036,0.265,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.036,0.265,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.036,0.265,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.036,0.264,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.036,0.264,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.036,0.264,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.036,0.264,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.036,0.264,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.035,0.264,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.035,0.264,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.035,0.204,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.035,0.204,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.035,0.204,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.035,0.204,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.035,0.204,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.035,0.204,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.035,0.204,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.035,0.204,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.035,0.204,0.001,0.003,0.001,0.009,0.029,0.001
0.001,0.035,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.035,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.035,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.035,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.035,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.035,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.031,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.031,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.031,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.031,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.031,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.031,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.031,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.031,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.031,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.031,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.031,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.031,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.027,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.027,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.027,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.026,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.026,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.026,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.026,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.026,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.026,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.026,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.026,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.026,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.026,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.026,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.026,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.026,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.026,0.203,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.026,0.189,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.026,0.189,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.026,0.189,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.026,0.189,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.026,0.188,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.026,0.178,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.025,0.178,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.025,0.177,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.025,0.168,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.025,0.168,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.025,0.167,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.025,0.167,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.025,0.167,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.025,0.167,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.025,0.167,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.025,0.158,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.025,0.158,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.023,0.157,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.023,0.155,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.023,0.153,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.023,0.151,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.023,0.145,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.022,0.142,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.022,0.142,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.022,0.142,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.022,0.142,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.022,0.14,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.022,0.12,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.022,0.12,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.022,0.12,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.022,0.119,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.008,0.116,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.042,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.042,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.029,0.001
