_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.265,0.3,0.051,0.153,0.065,0.187,0.053,0.058
0.001,0.245,0.3,0.051,0.153,0.065,0.187,0.053,0.057
0.001,0.245,0.3,0.051,0.153,0.065,0.059,0.053,0.046
0.001,0.243,0.3,0.051,0.153,0.065,0.059,0.053,0.046
0.001,0.243,0.299,0.051,0.153,0.065,0.059,0.053,0.046
0.001,0.239,0.299,0.035,0.153,0.065,0.059,0.053,0.046
0.001,0.239,0.299,0.035,0.153,0.065,0.059,0.053,0.046
0.001,0.239,0.297,0.035,0.153,0.065,0.059,0.053,0.046
0.001,0.236,0.297,0.031,0.153,0.062,0.059,0.053,0.046
0.001,0.235,0.297,0.03,0.141,0.062,0.059,0.053,0.046
0.001,0.235,0.297,0.008,0.141,0.062,0.059,0.053,0.046
0.001,0.234,0.297,0.008,0.139,0.062,0.059,0.053,0.046
0.001,0.234,0.297,0.008,0.137,0.057,0.059,0.053,0.046
0.001,0.232,0.297,0.008,0.137,0.033,0.059,0.053,0.046
0.001,0.228,0.297,0.008,0.137,0.033,0.059,0.053,0.046
0.001,0.217,0.297,0.008,0.135,0.033,0.059,0.053,0.046
0.001,0.216,0.296,0.008,0.135,0.033,0.059,0.053,0.046
0.001,0.216,0.296,0.008,0.016,0.033,0.059,0.053,0.044
0.001,0.216,0.296,0.008,0.016,0.033,0.059,0.053,0.044
0.001,0.216,0.296,0.008,0.016,0.033,0.056,0.053,0.044
0.001,0.216,0.296,0.008,0.016,0.033,0.056,0.053,0.044
0.001,0.215,0.296,0.008,0.016,0.033,0.056,0.053,0.044
0.001,0.21,0.296,0.008,0.016,0.033,0.042,0.053,0.044
0.001,0.21,0.296,0.008,0.015,0.033,0.042,0.053,0.044
0.001,0.21,0.296,0.008,0.015,0.033,0.042,0.053,0.044
0.001,0.21,0.296,0.008,0.015,0.031,0.042,0.053,0.044
0.001,0.21,0.296,0.008,0.015,0.031,0.042,0.053,0.044
0.001,0.209,0.296,0.008,0.015,0.007,0.042,0.053,0.044
0.001,0.208,0.296,0.008,0.015,0.007,0.042,0.053,0.044
0.001,0.208,0.296,0.008,0.015,0.007,0.042,0.053,0.044
0.001,0.206,0.296,0.008,0.015,0.007,0.042,0.053,0.041
0.001,0.206,0.296,0.008,0.015,0.007,0.042,0.053,0.041
0.001,0.206,0.296,0.008,0.015,0.007,0.037,0.053,0.041
0.001,0.206,0.296,0.008,0.015,0.003,0.037,0.053,0.036
0.001,0.206,0.296,0.008,0.015,0.003,0.037,0.053,0.036
0.001,0.206,0.296,0.008,0.015,0.003,0.037,0.053,0.032
0.001,0.184,0.296,0.008,0.015,0.003,0.031,0.053,0.032
0.001,0.184,0.294,0.008,0.015,0.003,0.031,0.053,0.032
0.001,0.184,0.294,0.008,0.015,0.003,0.031,0.053,0.032
0.001,0.184,0.294,0.008,0.015,0.003,0.031,0.053,0.008
0.001,0.176,0.294,0.008,0.015,0.003,0.031,0.053,0.008
0.001,0.176,0.294,0.008,0.015,0.003,0.031,0.053,0.008
0.001,0.176,0.294,0.008,0.015,0.003,0.031,0.053,0.008
0.001,0.176,0.292,0.008,0.015,0.003,0.031,0.053,0.008
0.001,0.176,0.292,0.008,0.015,0.003,0.031,0.053,0.008
0.001,0.176,0.292,0.008,0.015,0.003,0.031,0.053,0.008
0.001,0.176,0.292,0.008,0.015,0.003,0.031,0.053,0.008
0.001,0.176,0.292,0.008,0.015,0.003,0.031,0.053,0.008
0.001,0.176,0.292,0.008,0.015,0.003,0.031,0.053,0.008
0.001,0.176,0.29,0.008,0.015,0.003,0.031,0.053,0.008
0.001,0.176,0.29,0.008,0.015,0.003,0.031,0.053,0.008
0.001,0.176,0.29,0.008,0.015,0.003,0.031,0.053,0.008
0.001,0.176,0.29,0.003,0.015,0.003,0.031,0.053,0.008
0.001,0.176,0.29,0.003,0.015,0.003,0.031,0.053,0.008
0.001,0.176,0.289,0.003,0.015,0.003,0.031,0.053,0.008
0.001,0.176,0.289,0.003,0.015,0.003,0.031,0.053,0.008
0.001,0.176,0.289,0.003,0.015,0.003,0.031,0.053,0.008
0.001,0.176,0.289,0.003,0.015,0.003,0.031,0.053,0.008
0.001,0.176,0.266,0.003,0.015,0.003,0.031,0.053,0.008
0.001,0.176,0.266,0.003,0.015,0.003,0.031,0.053,0.008
0.001,0.176,0.266,0.003,0.015,0.003,0.031,0.053,0.008
0.001,0.175,0.266,0.003,0.015,0.003,0.031,0.053,0.008
0.001,0.173,0.266,0.003,0.015,0.003,0.031,0.053,0.008
0.001,0.173,0.266,0.003,0.015,0.003,0.031,0.053,0.007
0.001,0.173,0.266,0.003,0.015,0.003,0.031,0.053,0.007
0.001,0.173,0.266,0.003,0.015,0.003,0.031,0.053,0.007
0.001,0.173,0.266,0.003,0.013,0.003,0.031,0.053,0.007
0.001,0.173,0.266,0.003,0.013,0.003,0.031,0.053,0.007
0.001,0.172,0.266,0.003,0.013,0.003,0.031,0.053,0.007
0.001,0.172,0.266,0.003,0.013,0.003,0.031,0.053,0.007
0.001,0.172,0.266,0.003,0.013,0.003,0.031,0.053,0.007
0.001,0.172,0.266,0.003,0.013,0.003,0.031,0.053,0.007
0.001,0.172,0.266,0.003,0.013,0.003,0.031,0.053,0.007
0.001,0.172,0.266,0.003,0.013,0.003,0.031,0.053,0.007
0.001,0.172,0.266,0.003,0.013,0.003,0.031,0.053,0.007
0.001,0.172,0.266,0.003,0.008,0.003,0.031,0.053,0.007
0.001,0.172,0.266,0.003,0.008,0.003,0.031,0.053,0.007
0.001,0.172,0.266,0.003,0.008,0.003,0.031,0.053,0.007
0.001,0.169,0.266,0.003,0.008,0.003,0.031,0.053,0.007
0.001,0.169,0.266,0.003,0.008,0.003,0.031,0.053,0.007
0.001,0.169,0.266,0.003,0.008,0.003,0.031,0.053,0.007
0.001,0.169,0.266,0.002,0.008,0.003,0.029,0.053,0.007
0.001,0.169,0.266,0.002,0.008,0.003,0.029,0.053,0.007
0.001,0.169,0.266,0.002,0.008,0.003,0.029,0.053,0.007
0.001,0.169,0.266,0.002,0.006,0.003,0.029,0.053,0.007
0.001,0.169,0.266,0.002,0.006,0.003,0.029,0.053,0.007
0.001,0.169,0.266,0.002,0.006,0.003,0.029,0.053,0.007
0.001,0.163,0.266,0.002,0.006,0.003,0.029,0.053,0.007
0.001,0.163,0.266,0.002,0.006,0.003,0.029,0.053,0.007
0.001,0.163,0.266,0.002,0.003,0.003,0.029,0.053,0.007
0.001,0.163,0.266,0.002,0.003,0.003,0.029,0.053,0.007
0.001,0.163,0.266,0.002,0.003,0.003,0.029,0.053,0.007
0.001,0.158,0.266,0.002,0.003,0.003,0.029,0.053,0.007
0.001,0.158,0.266,0.002,0.003,0.003,0.029,0.053,0.007
0.001,0.157,0.266,0.002,0.003,0.003,0.029,0.053,0.007
0.001,0.157,0.266,0.002,0.003,0.003,0.029,0.053,0.007
0.001,0.157,0.266,0.002,0.003,0.003,0.029,0.053,0.007
0.001,0.157,0.266,0.002,0.003,0.003,0.029,0.053,0.007
0.001,0.139,0.266,0.002,0.003,0.003,0.029,0.053,0.007
0.001,0.139,0.266,0.002,0.003,0.003,0.029,0.053,0.007
0.001,0.139,0.266,0.002,0.003,0.003,0.029,0.053,0.007
0.001,0.139,0.266,0.002,0.003,0.003,0.029,0.053,0.007
0.001,0.139,0.266,0.002,0.003,0.003,0.029,0.053,0.007
0.001,0.139,0.266,0.002,0.003,0.003,0.029,0.053,0.007
0.001,0.139,0.266,0.002,0.003,0.003,0.029,0.053,0.007
0.001,0.139,0.266,0.002,0.003,0.003,0.029,0.053,0.003
0.001,0.139,0.266,0.002,0.003,0.003,0.029,0.053,0.003
0.001,0.139,0.266,0.002,0.003,0.003,0.029,0.053,0.003
0.001,0.139,0.266,0.002,0.003,0.003,0.029,0.053,0.003
0.001,0.139,0.266,0.002,0.003,0.003,0.029,0.053,0.003
0.001,0.139,0.266,0.002,0.003,0.003,0.029,0.053,0.003
0.001,0.139,0.266,0.002,0.003,0.003,0.029,0.053,0.003
0.001,0.139,0.265,0.002,0.003,0.003,0.029,0.053,0.003
0.001,0.139,0.265,0.002,0.003,0.003,0.029,0.053,0.003
0.001,0.039,0.263,0.002,0.003,0.003,0.029,0.053,0.003
0.001,0.039,0.263,0.002,0.003,0.003,0.029,0.053,0.003
0.001,0.039,0.263,0.002,0.003,0.003,0.027,0.053,0.003
0.001,0.039,0.263,0.002,0.003,0.003,0.027,0.053,0.003
0.001,0.038,0.263,0.002,0.003,0.003,0.027,0.053,0.003
0.001,0.038,0.262,0.002,0.003,0.003,0.027,0.053,0.003
0.001,0.038,0.261,0.002,0.003,0.003,0.027,0.053,0.002
0.001,0.038,0.261,0.002,0.003,0.003,0.027,0.053,0.002
0.001,0.038,0.261,0.002,0.003,0.003,0.027,0.053,0.002
0.001,0.035,0.26,0.002,0.003,0.003,0.027,0.053,0.002
0.001,0.035,0.26,0.002,0.003,0.003,0.027,0.053,0.002
0.001,0.035,0.258,0.002,0.003,0.003,0.027,0.053,0.002
0.001,0.035,0.258,0.002,0.003,0.003,0.027,0.053,0.002
0.001,0.035,0.258,0.002,0.003,0.003,0.027,0.053,0.002
0.001,0.035,0.256,0.001,0.003,0.003,0.027,0.053,0.002
0.001,0.035,0.256,0.001,0.003,0.003,0.027,0.053,0.002
0.001,0.035,0.255,0.001,0.003,0.003,0.027,0.053,0.002
0.001,0.035,0.255,0.001,0.003,0.003,0.027,0.053,0.002
0.001,0.021,0.254,0.001,0.003,0.003,0.027,0.053,0.002
0.001,0.021,0.253,0.001,0.003,0.003,0.027,0.053,0.002
0.001,0.021,0.253,0.001,0.003,0.003,0.027,0.053,0.002
0.001,0.021,0.252,0.001,0.003,0.003,0.027,0.053,0.002
0.001,0.021,0.252,0.001,0.003,0.003,0.027,0.053,0.002
0.001,0.021,0.252,0.001,0.003,0.003,0.027,0.053,0.002
0.001,0.021,0.247,0.001,0.003,0.003,0.027,0.053,0.002
0.001,0.021,0.245,0.001,0.003,0.003,0.027,0.053,0.002
0.001,0.021,0.245,0.001,0.003,0.003,0.027,0.053,0.002
0.001,0.021,0.245,0.001,0.003,0.003,0.027,0.053,0.002
0.001,0.021,0.245,0.001,0.003,0.003,0.027,0.053,0.002
0.001,0.021,0.245,0.001,0.003,0.003,0.027,0.053,0.002
0.001,0.021,0.245,0.001,0.003,0.003,0.027,0.053,0.002
0.001,0.021,0.245,0.001,0.003,0.003,0.027,0.053,0.002
0.001,0.021,0.245,0.001,0.003,0.003,0.027,0.053,0.002
0.001,0.021,0.245,0.001,0.003,0.003,0.027,0.053,0.002
0.001,0.021,0.245,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.021,0.244,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.019,0.243,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.019,0.242,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.019,0.241,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.019,0.239,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.019,0.238,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.019,0.238,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.019,0.237,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.019,0.237,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.019,0.236,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.019,0.234,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.019,0.234,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.019,0.233,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.019,0.232,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.019,0.232,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.019,0.232,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.019,0.232,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.019,0.231,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.019,0.231,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.019,0.23,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.019,0.228,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.019,0.228,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.019,0.227,0.001,0.003,0.003,0.027,0.053,0.001
0.001,0.019,0.227,0.001,0.003,0.003,0.025,0.053,0.001
0.001,0.019,0.214,0.001,0.003,0.003,0.025,0.053,0.001
0.001,0.019,0.214,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.019,0.214,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.019,0.202,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.019,0.202,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.019,0.202,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.019,0.202,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.019,0.202,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.019,0.202,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.019,0.202,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.019,0.202,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.019,0.188,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.019,0.188,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.019,0.181,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.019,0.181,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.019,0.181,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.019,0.181,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.019,0.181,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.019,0.181,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.019,0.181,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.019,0.174,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.019,0.174,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.012,0.174,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.012,0.173,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.023,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.012,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.105,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.101,0.001,0.003,0.003,0.014,0.053,0.001
0.001,0.008,0.101,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.008,0.101,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.008,0.097,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.008,0.097,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.008,0.097,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.008,0.095,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.008,0.095,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.008,0.058,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.008,0.058,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.008,0.058,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.008,0.058,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.008,0.058,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.008,0.058,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.008,0.058,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.008,0.058,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.008,0.058,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.008,0.058,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.008,0.058,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.008,0.058,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.008,0.058,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.001,0.058,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.001,0.058,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.001,0.058,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.001,0.058,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.001,0.058,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.001,0.058,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.001,0.058,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.001,0.058,0.001,0.003,0.003,0.008,0.053,0.001
0.001,0.001,0.058,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.058,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.058,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.058,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.058,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.058,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.058,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.058,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.058,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.058,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.058,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.056,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.056,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.033,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.033,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.033,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.033,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.033,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.033,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.033,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.033,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.033,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.033,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.033,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.033,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.033,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.033,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.033,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.008,0.053,0.001
