_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.431,0.588,0.03,0.382,0.178,0.093,0.284,0.023
0.003,0.429,0.587,0.03,0.381,0.175,0.093,0.273,0.023
0.003,0.429,0.586,0.029,0.381,0.174,0.089,0.272,0.023
0.003,0.428,0.585,0.029,0.381,0.171,0.041,0.272,0.023
0.003,0.427,0.584,0.029,0.381,0.134,0.041,0.272,0.023
0.003,0.424,0.583,0.029,0.38,0.134,0.041,0.272,0.023
0.003,0.421,0.582,0.029,0.375,0.134,0.041,0.272,0.023
0.003,0.42,0.581,0.029,0.373,0.134,0.041,0.272,0.023
0.003,0.419,0.58,0.022,0.371,0.134,0.041,0.272,0.023
0.003,0.414,0.579,0.022,0.371,0.134,0.041,0.272,0.023
0.003,0.401,0.578,0.02,0.371,0.133,0.041,0.27,0.023
0.003,0.398,0.577,0.02,0.371,0.117,0.041,0.264,0.023
0.003,0.397,0.576,0.02,0.369,0.116,0.041,0.263,0.023
0.003,0.393,0.575,0.02,0.369,0.116,0.041,0.263,0.023
0.003,0.387,0.574,0.02,0.369,0.114,0.041,0.263,0.023
0.003,0.387,0.571,0.02,0.369,0.11,0.041,0.263,0.023
0.003,0.387,0.569,0.02,0.369,0.107,0.041,0.263,0.023
0.003,0.387,0.569,0.02,0.369,0.107,0.041,0.203,0.023
0.003,0.386,0.568,0.02,0.365,0.09,0.041,0.203,0.023
0.003,0.385,0.567,0.02,0.365,0.089,0.041,0.203,0.019
0.003,0.385,0.565,0.02,0.364,0.087,0.041,0.202,0.019
0.003,0.385,0.563,0.02,0.363,0.078,0.041,0.201,0.019
0.003,0.379,0.563,0.02,0.362,0.077,0.041,0.201,0.019
0.003,0.378,0.562,0.02,0.361,0.077,0.041,0.201,0.019
0.003,0.377,0.561,0.02,0.35,0.077,0.041,0.201,0.019
0.003,0.377,0.559,0.02,0.343,0.06,0.041,0.201,0.019
0.003,0.376,0.558,0.019,0.341,0.06,0.041,0.201,0.011
0.003,0.376,0.556,0.019,0.341,0.059,0.041,0.201,0.011
0.003,0.374,0.555,0.019,0.341,0.056,0.041,0.201,0.011
0.003,0.374,0.554,0.019,0.341,0.056,0.041,0.201,0.011
0.003,0.374,0.55,0.019,0.311,0.056,0.041,0.201,0.011
0.003,0.373,0.548,0.009,0.311,0.056,0.041,0.201,0.011
0.003,0.372,0.546,0.009,0.31,0.056,0.041,0.201,0.011
0.003,0.37,0.544,0.009,0.31,0.056,0.041,0.2,0.011
0.003,0.363,0.542,0.009,0.31,0.055,0.041,0.2,0.011
0.003,0.363,0.541,0.009,0.31,0.054,0.041,0.199,0.011
0.003,0.363,0.54,0.009,0.31,0.051,0.041,0.199,0.011
0.003,0.362,0.54,0.009,0.31,0.051,0.041,0.199,0.011
0.003,0.358,0.539,0.009,0.31,0.051,0.041,0.199,0.011
0.003,0.356,0.538,0.009,0.31,0.051,0.041,0.199,0.011
0.003,0.355,0.537,0.009,0.31,0.051,0.041,0.199,0.011
0.003,0.354,0.536,0.009,0.31,0.05,0.041,0.199,0.011
0.003,0.353,0.535,0.009,0.31,0.049,0.041,0.199,0.011
0.003,0.352,0.534,0.009,0.31,0.039,0.041,0.199,0.011
0.003,0.351,0.533,0.009,0.31,0.039,0.041,0.187,0.011
0.003,0.35,0.533,0.009,0.31,0.015,0.041,0.187,0.011
0.003,0.349,0.532,0.009,0.31,0.015,0.031,0.184,0.011
0.003,0.349,0.531,0.009,0.309,0.015,0.031,0.184,0.011
0.003,0.348,0.53,0.009,0.309,0.015,0.031,0.184,0.011
0.003,0.348,0.529,0.009,0.309,0.014,0.031,0.184,0.011
0.003,0.335,0.527,0.009,0.309,0.014,0.031,0.184,0.011
0.003,0.335,0.527,0.009,0.309,0.014,0.031,0.181,0.009
0.003,0.334,0.522,0.009,0.306,0.012,0.031,0.18,0.009
0.003,0.329,0.519,0.009,0.306,0.012,0.031,0.177,0.009
0.003,0.328,0.519,0.009,0.306,0.012,0.031,0.177,0.009
0.003,0.328,0.518,0.009,0.306,0.012,0.031,0.177,0.009
0.003,0.325,0.514,0.009,0.306,0.012,0.031,0.177,0.009
0.003,0.324,0.514,0.009,0.306,0.012,0.031,0.175,0.009
0.003,0.322,0.513,0.009,0.306,0.012,0.031,0.175,0.009
0.003,0.32,0.512,0.009,0.306,0.012,0.031,0.165,0.009
0.003,0.32,0.51,0.009,0.306,0.009,0.031,0.165,0.009
0.003,0.319,0.508,0.009,0.306,0.003,0.031,0.165,0.009
0.003,0.314,0.507,0.009,0.306,0.003,0.031,0.165,0.009
0.003,0.313,0.506,0.009,0.306,0.003,0.031,0.164,0.009
0.003,0.313,0.504,0.009,0.306,0.003,0.027,0.164,0.009
0.003,0.313,0.503,0.009,0.306,0.003,0.027,0.164,0.009
0.003,0.313,0.5,0.009,0.298,0.003,0.012,0.163,0.009
0.003,0.313,0.498,0.009,0.298,0.003,0.012,0.163,0.009
0.003,0.312,0.497,0.009,0.298,0.003,0.012,0.163,0.009
0.003,0.312,0.496,0.009,0.298,0.003,0.012,0.161,0.009
0.003,0.307,0.495,0.009,0.298,0.003,0.012,0.161,0.009
0.003,0.307,0.494,0.009,0.298,0.003,0.012,0.151,0.009
0.003,0.306,0.493,0.009,0.298,0.003,0.012,0.15,0.009
0.003,0.305,0.492,0.009,0.298,0.003,0.012,0.145,0.009
0.003,0.3,0.491,0.009,0.298,0.003,0.012,0.145,0.009
0.002,0.296,0.49,0.009,0.298,0.003,0.012,0.145,0.009
0.002,0.296,0.489,0.009,0.285,0.003,0.012,0.145,0.009
0.002,0.295,0.487,0.009,0.285,0.003,0.012,0.145,0.009
0.002,0.295,0.485,0.009,0.284,0.002,0.012,0.145,0.002
0.002,0.295,0.478,0.009,0.284,0.002,0.012,0.145,0.002
0.002,0.295,0.477,0.009,0.275,0.002,0.012,0.145,0.002
0.002,0.295,0.476,0.009,0.275,0.002,0.012,0.145,0.002
0.002,0.295,0.475,0.009,0.275,0.002,0.012,0.145,0.002
0.002,0.295,0.474,0.009,0.275,0.002,0.012,0.144,0.002
0.002,0.294,0.473,0.009,0.269,0.002,0.012,0.144,0.002
0.002,0.294,0.472,0.009,0.25,0.002,0.012,0.144,0.002
0.002,0.279,0.471,0.009,0.25,0.002,0.012,0.142,0.002
0.002,0.276,0.469,0.009,0.25,0.002,0.012,0.142,0.002
0.002,0.276,0.468,0.009,0.25,0.002,0.012,0.139,0.002
0.002,0.276,0.467,0.009,0.25,0.002,0.012,0.139,0.002
0.002,0.276,0.466,0.009,0.25,0.002,0.012,0.139,0.002
0.002,0.273,0.463,0.009,0.25,0.002,0.012,0.139,0.002
0.002,0.27,0.459,0.009,0.244,0.002,0.012,0.138,0.002
0.002,0.27,0.458,0.009,0.244,0.002,0.012,0.138,0.002
0.002,0.27,0.457,0.009,0.244,0.002,0.012,0.138,0.002
0.002,0.268,0.456,0.009,0.244,0.002,0.012,0.137,0.002
0.002,0.268,0.455,0.009,0.244,0.002,0.012,0.135,0.002
0.002,0.268,0.453,0.009,0.244,0.002,0.012,0.135,0.002
0.002,0.268,0.45,0.009,0.24,0.002,0.012,0.134,0.002
0.002,0.268,0.448,0.009,0.24,0.002,0.012,0.134,0.002
0.002,0.264,0.447,0.002,0.24,0.002,0.012,0.134,0.002
0.002,0.264,0.445,0.002,0.239,0.002,0.012,0.133,0.002
0.002,0.264,0.444,0.002,0.239,0.002,0.012,0.133,0.002
0.002,0.262,0.444,0.002,0.239,0.002,0.012,0.133,0.002
0.002,0.259,0.441,0.002,0.209,0.002,0.012,0.132,0.002
0.002,0.258,0.441,0.002,0.207,0.002,0.012,0.132,0.002
0.002,0.258,0.431,0.002,0.207,0.002,0.012,0.131,0.002
0.002,0.258,0.416,0.002,0.207,0.002,0.012,0.131,0.002
0.002,0.253,0.414,0.002,0.207,0.002,0.012,0.131,0.002
0.002,0.247,0.412,0.002,0.207,0.002,0.012,0.131,0.002
0.002,0.247,0.411,0.002,0.207,0.002,0.012,0.131,0.002
0.002,0.238,0.407,0.002,0.207,0.002,0.012,0.131,0.002
0.002,0.238,0.407,0.002,0.207,0.002,0.012,0.131,0.002
0.002,0.238,0.405,0.002,0.207,0.002,0.012,0.131,0.002
0.002,0.238,0.403,0.002,0.204,0.002,0.012,0.131,0.002
0.002,0.238,0.398,0.002,0.202,0.002,0.012,0.131,0.002
0.002,0.238,0.398,0.002,0.198,0.002,0.012,0.131,0.002
0.002,0.237,0.398,0.002,0.19,0.002,0.012,0.131,0.002
0.002,0.236,0.397,0.002,0.105,0.002,0.012,0.131,0.002
0.002,0.234,0.397,0.002,0.105,0.002,0.012,0.131,0.002
0.002,0.234,0.396,0.002,0.068,0.002,0.012,0.131,0.002
0.002,0.233,0.394,0.002,0.068,0.002,0.012,0.131,0.002
0.002,0.23,0.389,0.002,0.068,0.002,0.012,0.129,0.002
0.002,0.23,0.387,0.002,0.068,0.002,0.012,0.121,0.002
0.002,0.23,0.386,0.002,0.054,0.002,0.012,0.121,0.002
0.002,0.228,0.386,0.002,0.054,0.002,0.012,0.121,0.002
0.002,0.227,0.384,0.002,0.054,0.002,0.012,0.121,0.002
0.002,0.226,0.383,0.002,0.054,0.002,0.012,0.121,0.002
0.002,0.226,0.377,0.002,0.054,0.002,0.012,0.121,0.002
0.002,0.226,0.377,0.002,0.054,0.002,0.012,0.121,0.002
0.002,0.226,0.377,0.002,0.054,0.002,0.012,0.121,0.002
0.002,0.225,0.377,0.002,0.054,0.002,0.012,0.12,0.002
0.002,0.224,0.377,0.002,0.054,0.002,0.012,0.12,0.002
0.002,0.219,0.377,0.002,0.054,0.002,0.012,0.12,0.002
0.002,0.219,0.377,0.002,0.054,0.002,0.004,0.12,0.002
0.002,0.218,0.377,0.002,0.054,0.002,0.004,0.12,0.002
0.002,0.218,0.371,0.002,0.054,0.002,0.004,0.12,0.002
0.002,0.217,0.369,0.002,0.054,0.002,0.004,0.12,0.002
0.002,0.21,0.368,0.002,0.054,0.002,0.004,0.119,0.002
0.002,0.209,0.359,0.002,0.054,0.002,0.004,0.117,0.002
0.002,0.209,0.359,0.002,0.054,0.002,0.004,0.117,0.002
0.002,0.209,0.359,0.002,0.054,0.002,0.004,0.117,0.002
0.002,0.209,0.359,0.002,0.054,0.002,0.004,0.116,0.002
0.002,0.209,0.359,0.002,0.051,0.002,0.004,0.115,0.002
0.002,0.206,0.352,0.002,0.051,0.002,0.004,0.115,0.002
0.002,0.206,0.351,0.002,0.051,0.002,0.004,0.115,0.001
0.002,0.206,0.348,0.002,0.051,0.002,0.004,0.115,0.001
0.002,0.206,0.348,0.002,0.051,0.002,0.004,0.115,0.001
0.002,0.205,0.344,0.002,0.051,0.002,0.004,0.115,0.001
0.002,0.204,0.341,0.002,0.051,0.002,0.004,0.114,0.001
0.002,0.203,0.341,0.002,0.051,0.002,0.004,0.111,0.001
0.002,0.203,0.341,0.002,0.051,0.002,0.004,0.111,0.001
0.002,0.197,0.341,0.002,0.051,0.002,0.004,0.111,0.001
0.002,0.196,0.341,0.002,0.051,0.002,0.004,0.111,0.001
0.002,0.196,0.341,0.002,0.051,0.002,0.004,0.111,0.001
0.002,0.193,0.341,0.002,0.051,0.002,0.004,0.11,0.001
0.002,0.193,0.341,0.002,0.051,0.002,0.004,0.11,0.001
0.002,0.193,0.341,0.002,0.051,0.002,0.004,0.11,0.001
0.002,0.193,0.34,0.002,0.051,0.002,0.004,0.11,0.001
0.002,0.193,0.337,0.002,0.051,0.002,0.004,0.11,0.001
0.002,0.189,0.337,0.002,0.037,0.002,0.004,0.11,0.001
0.002,0.187,0.337,0.002,0.037,0.002,0.004,0.11,0.001
0.002,0.183,0.335,0.002,0.037,0.002,0.004,0.11,0.001
0.002,0.183,0.334,0.002,0.037,0.002,0.004,0.11,0.001
0.002,0.182,0.332,0.002,0.037,0.002,0.004,0.11,0.001
0.002,0.179,0.326,0.002,0.037,0.002,0.004,0.11,0.001
0.002,0.174,0.326,0.002,0.037,0.002,0.004,0.11,0.001
0.002,0.174,0.326,0.002,0.037,0.002,0.004,0.11,0.001
0.002,0.174,0.326,0.002,0.037,0.002,0.004,0.11,0.001
0.002,0.137,0.326,0.002,0.037,0.001,0.004,0.11,0.001
0.002,0.13,0.324,0.002,0.037,0.001,0.004,0.109,0.001
0.002,0.13,0.323,0.002,0.037,0.001,0.004,0.083,0.001
0.002,0.13,0.321,0.002,0.037,0.001,0.004,0.083,0.001
0.002,0.13,0.316,0.002,0.037,0.001,0.004,0.083,0.001
0.002,0.13,0.316,0.002,0.037,0.001,0.004,0.083,0.001
0.002,0.13,0.309,0.002,0.037,0.001,0.004,0.083,0.001
0.002,0.13,0.308,0.002,0.036,0.001,0.004,0.083,0.001
0.002,0.13,0.307,0.002,0.036,0.001,0.004,0.082,0.001
0.002,0.13,0.305,0.002,0.036,0.001,0.004,0.077,0.001
0.002,0.13,0.303,0.002,0.036,0.001,0.004,0.077,0.001
0.002,0.129,0.302,0.002,0.036,0.001,0.004,0.077,0.001
0.002,0.128,0.299,0.002,0.036,0.001,0.004,0.077,0.001
0.002,0.128,0.296,0.002,0.036,0.001,0.004,0.077,0.001
0.002,0.128,0.291,0.002,0.036,0.001,0.004,0.077,0.001
0.002,0.128,0.29,0.002,0.036,0.001,0.004,0.077,0.001
0.002,0.128,0.288,0.002,0.036,0.001,0.004,0.077,0.001
0.002,0.128,0.286,0.002,0.036,0.001,0.004,0.077,0.001
0.002,0.128,0.286,0.002,0.036,0.001,0.004,0.077,0.001
0.002,0.127,0.286,0.002,0.036,0.001,0.004,0.077,0.001
0.002,0.124,0.284,0.001,0.036,0.001,0.004,0.077,0.001
0.002,0.124,0.283,0.001,0.036,0.001,0.004,0.077,0.001
0.002,0.124,0.282,0.001,0.036,0.001,0.004,0.077,0.001
0.002,0.124,0.281,0.001,0.036,0.001,0.004,0.077,0.001
0.002,0.124,0.28,0.001,0.036,0.001,0.004,0.077,0.001
0.002,0.124,0.278,0.001,0.036,0.001,0.004,0.077,0.001
0.002,0.123,0.277,0.001,0.036,0.001,0.004,0.077,0.001
0.002,0.123,0.275,0.001,0.036,0.001,0.004,0.077,0.001
0.002,0.123,0.274,0.001,0.036,0.001,0.004,0.077,0.001
0.002,0.123,0.272,0.001,0.036,0.001,0.004,0.077,0.001
0.002,0.123,0.271,0.001,0.036,0.001,0.004,0.077,0.001
0.002,0.116,0.268,0.001,0.036,0.001,0.004,0.077,0.001
0.002,0.116,0.267,0.001,0.036,0.001,0.004,0.077,0.001
0.002,0.115,0.266,0.001,0.036,0.001,0.004,0.077,0.001
0.002,0.115,0.265,0.001,0.036,0.001,0.004,0.077,0.001
0.002,0.115,0.265,0.001,0.036,0.001,0.004,0.077,0.001
0.002,0.115,0.265,0.001,0.036,0.001,0.004,0.077,0.001
0.002,0.115,0.265,0.001,0.021,0.001,0.004,0.073,0.001
0.002,0.115,0.265,0.001,0.021,0.001,0.004,0.073,0.001
0.002,0.115,0.264,0.001,0.021,0.001,0.004,0.073,0.001
0.002,0.113,0.262,0.001,0.021,0.001,0.004,0.073,0.001
0.002,0.113,0.261,0.001,0.021,0.001,0.004,0.073,0.001
0.002,0.113,0.26,0.001,0.021,0.001,0.004,0.073,0.001
0.002,0.113,0.257,0.001,0.021,0.001,0.004,0.073,0.001
0.002,0.113,0.257,0.001,0.021,0.001,0.004,0.073,0.001
0.002,0.105,0.256,0.001,0.021,0.001,0.004,0.073,0.001
0.002,0.105,0.255,0.001,0.021,0.001,0.004,0.073,0.001
0.002,0.101,0.253,0.001,0.021,0.001,0.004,0.073,0.001
0.002,0.101,0.253,0.001,0.021,0.001,0.004,0.073,0.001
0.002,0.1,0.253,0.001,0.021,0.001,0.004,0.073,0.001
0.002,0.1,0.253,0.001,0.021,0.001,0.004,0.073,0.001
0.002,0.1,0.251,0.001,0.021,0.001,0.004,0.059,0.001
0.002,0.1,0.25,0.001,0.021,0.001,0.004,0.058,0.001
0.002,0.1,0.249,0.001,0.021,0.001,0.004,0.058,0.001
0.002,0.099,0.247,0.001,0.021,0.001,0.004,0.058,0.001
0.002,0.099,0.246,0.001,0.021,0.001,0.004,0.058,0.001
0.002,0.099,0.245,0.001,0.021,0.001,0.004,0.058,0.001
0.002,0.097,0.245,0.001,0.021,0.001,0.004,0.058,0.001
0.002,0.097,0.245,0.001,0.021,0.001,0.004,0.058,0.001
0.002,0.095,0.245,0.001,0.021,0.001,0.004,0.058,0.001
0.002,0.095,0.245,0.001,0.021,0.001,0.004,0.058,0.001
0.002,0.095,0.244,0.001,0.021,0.001,0.004,0.058,0.001
0.002,0.095,0.244,0.001,0.021,0.001,0.004,0.058,0.001
0.002,0.095,0.244,0.001,0.021,0.001,0.004,0.058,0.001
0.002,0.094,0.244,0.001,0.021,0.001,0.004,0.058,0.001
0.002,0.094,0.244,0.001,0.021,0.001,0.004,0.058,0.001
0.002,0.094,0.244,0.001,0.021,0.001,0.004,0.058,0.001
0.002,0.094,0.244,0.001,0.021,0.001,0.004,0.056,0.001
0.002,0.092,0.244,0.001,0.021,0.001,0.004,0.055,0.001
0.002,0.09,0.244,0.001,0.021,0.001,0.004,0.055,0.001
0.002,0.09,0.244,0.001,0.021,0.001,0.004,0.055,0.001
0.002,0.09,0.244,0.001,0.021,0.001,0.004,0.055,0.001
0.002,0.09,0.244,0.001,0.021,0.001,0.004,0.055,0.001
0.002,0.09,0.244,0.001,0.021,0.001,0.004,0.055,0.001
0.002,0.09,0.244,0.001,0.021,0.001,0.004,0.055,0.001
0.002,0.085,0.244,0.001,0.009,0.001,0.004,0.054,0.001
0.002,0.08,0.244,0.001,0.009,0.001,0.004,0.028,0.001
0.002,0.08,0.244,0.001,0.009,0.001,0.004,0.028,0.001
0.002,0.08,0.244,0.001,0.009,0.001,0.004,0.028,0.001
0.002,0.08,0.244,0.001,0.009,0.001,0.004,0.028,0.001
0.002,0.08,0.244,0.001,0.009,0.001,0.004,0.028,0.001
0.002,0.08,0.244,0.001,0.009,0.001,0.004,0.028,0.001
0.002,0.08,0.244,0.001,0.009,0.001,0.004,0.028,0.001
0.002,0.08,0.244,0.001,0.003,0.001,0.003,0.028,0.001
0.002,0.08,0.244,0.001,0.003,0.001,0.003,0.028,0.001
0.002,0.078,0.242,0.001,0.003,0.001,0.003,0.028,0.001
0.002,0.078,0.242,0.001,0.003,0.001,0.003,0.028,0.001
0.002,0.078,0.241,0.001,0.003,0.001,0.003,0.028,0.001
0.002,0.065,0.24,0.001,0.003,0.001,0.003,0.028,0.001
0.002,0.065,0.24,0.001,0.003,0.001,0.003,0.028,0.001
0.002,0.063,0.24,0.001,0.003,0.001,0.003,0.028,0.001
0.002,0.063,0.24,0.001,0.003,0.001,0.003,0.028,0.001
0.002,0.063,0.237,0.001,0.003,0.001,0.003,0.028,0.001
0.002,0.063,0.236,0.001,0.003,0.001,0.003,0.028,0.001
0.002,0.063,0.226,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.063,0.226,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.063,0.226,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.053,0.226,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.053,0.226,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.027,0.224,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.027,0.224,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.027,0.224,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.027,0.224,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.027,0.223,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.027,0.223,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.027,0.222,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.027,0.222,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.027,0.222,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.027,0.221,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.027,0.219,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.027,0.219,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.027,0.219,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.027,0.217,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.027,0.215,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.027,0.212,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.027,0.211,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.027,0.209,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.027,0.208,0.001,0.003,0.001,0.003,0.027,0.001
0.002,0.027,0.207,0.001,0.003,0.001,0.003,0.024,0.001
0.002,0.027,0.205,0.001,0.003,0.001,0.003,0.024,0.001
0.002,0.027,0.205,0.001,0.003,0.001,0.003,0.024,0.001
0.002,0.027,0.204,0.001,0.003,0.001,0.003,0.024,0.001
0.002,0.027,0.202,0.001,0.003,0.001,0.003,0.024,0.001
0.002,0.027,0.202,0.001,0.003,0.001,0.003,0.024,0.001
0.002,0.027,0.201,0.001,0.003,0.001,0.003,0.024,0.001
0.002,0.027,0.201,0.001,0.002,0.001,0.003,0.024,0.001
0.002,0.027,0.201,0.001,0.002,0.001,0.003,0.024,0.001
0.002,0.027,0.2,0.001,0.002,0.001,0.003,0.024,0.001
0.002,0.027,0.199,0.001,0.002,0.001,0.003,0.024,0.001
0.002,0.027,0.196,0.001,0.002,0.001,0.003,0.024,0.001
0.002,0.019,0.196,0.001,0.002,0.001,0.003,0.024,0.001
0.002,0.019,0.196,0.001,0.002,0.001,0.003,0.024,0.001
0.002,0.019,0.193,0.001,0.002,0.001,0.003,0.024,0.001
0.002,0.019,0.193,0.001,0.002,0.001,0.003,0.024,0.001
0.002,0.019,0.192,0.001,0.002,0.001,0.003,0.024,0.001
0.002,0.019,0.192,0.001,0.002,0.001,0.003,0.024,0.001
0.002,0.014,0.192,0.001,0.001,0.001,0.003,0.024,0.001
0.002,0.014,0.192,0.001,0.001,0.001,0.003,0.024,0.001
0.002,0.014,0.192,0.001,0.001,0.001,0.003,0.024,0.001
0.002,0.014,0.19,0.001,0.001,0.001,0.003,0.024,0.001
0.002,0.014,0.19,0.001,0.001,0.001,0.003,0.024,0.001
0.002,0.008,0.19,0.001,0.001,0.001,0.003,0.024,0.001
0.002,0.008,0.19,0.001,0.001,0.001,0.003,0.024,0.001
0.002,0.008,0.19,0.001,0.001,0.001,0.003,0.024,0.001
0.002,0.008,0.188,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.008,0.188,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.008,0.188,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.008,0.188,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.008,0.187,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.008,0.187,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.008,0.185,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.008,0.185,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.008,0.183,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.008,0.182,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.008,0.181,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.008,0.179,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.008,0.179,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.008,0.179,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.008,0.177,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.008,0.17,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.008,0.168,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.008,0.168,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.008,0.167,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.008,0.167,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.008,0.166,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.005,0.155,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.005,0.149,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.005,0.146,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.005,0.146,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.005,0.146,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.005,0.144,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.003,0.003,0.001
