_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.424,0.568,0.189,0.136,0.019,0.066,0.068,0.182
0.004,0.423,0.567,0.189,0.135,0.019,0.066,0.068,0.182
0.004,0.423,0.565,0.189,0.133,0.019,0.066,0.068,0.179
0.004,0.422,0.564,0.189,0.127,0.019,0.066,0.068,0.179
0.004,0.422,0.563,0.176,0.127,0.019,0.066,0.068,0.179
0.004,0.421,0.563,0.176,0.126,0.019,0.065,0.068,0.179
0.004,0.42,0.562,0.173,0.126,0.019,0.065,0.066,0.179
0.004,0.42,0.56,0.169,0.121,0.019,0.065,0.066,0.179
0.004,0.415,0.559,0.169,0.114,0.019,0.065,0.063,0.179
0.004,0.415,0.558,0.169,0.114,0.019,0.063,0.063,0.179
0.004,0.414,0.558,0.169,0.114,0.019,0.063,0.058,0.179
0.004,0.409,0.557,0.169,0.114,0.019,0.063,0.058,0.179
0.004,0.408,0.554,0.169,0.114,0.019,0.063,0.058,0.178
0.004,0.408,0.553,0.169,0.114,0.019,0.063,0.058,0.178
0.004,0.407,0.552,0.169,0.114,0.019,0.063,0.058,0.171
0.004,0.407,0.548,0.169,0.114,0.019,0.063,0.058,0.171
0.004,0.406,0.546,0.169,0.114,0.019,0.063,0.058,0.158
0.004,0.397,0.545,0.169,0.114,0.019,0.063,0.058,0.156
0.004,0.392,0.545,0.167,0.114,0.019,0.061,0.058,0.152
0.004,0.39,0.544,0.167,0.114,0.019,0.061,0.058,0.143
0.004,0.39,0.542,0.167,0.097,0.019,0.06,0.058,0.14
0.004,0.39,0.541,0.167,0.097,0.019,0.06,0.058,0.137
0.004,0.388,0.54,0.166,0.097,0.019,0.06,0.058,0.129
0.004,0.383,0.54,0.166,0.097,0.019,0.06,0.058,0.118
0.004,0.382,0.537,0.166,0.097,0.019,0.06,0.058,0.118
0.004,0.381,0.535,0.166,0.097,0.019,0.06,0.058,0.067
0.004,0.381,0.534,0.153,0.097,0.019,0.06,0.058,0.067
0.004,0.378,0.533,0.148,0.097,0.019,0.06,0.056,0.064
0.004,0.377,0.531,0.146,0.097,0.019,0.06,0.056,0.064
0.004,0.376,0.529,0.137,0.097,0.019,0.06,0.056,0.064
0.004,0.373,0.525,0.134,0.096,0.019,0.06,0.056,0.064
0.004,0.373,0.525,0.132,0.096,0.019,0.06,0.056,0.064
0.004,0.372,0.525,0.132,0.096,0.019,0.06,0.056,0.064
0.004,0.372,0.524,0.129,0.093,0.019,0.06,0.056,0.064
0.004,0.372,0.523,0.116,0.084,0.019,0.06,0.056,0.064
0.004,0.371,0.52,0.108,0.084,0.019,0.06,0.056,0.064
0.004,0.37,0.519,0.102,0.083,0.019,0.06,0.056,0.064
0.004,0.366,0.517,0.102,0.083,0.019,0.06,0.056,0.064
0.004,0.366,0.516,0.045,0.083,0.019,0.06,0.056,0.064
0.004,0.364,0.506,0.045,0.083,0.019,0.05,0.049,0.015
0.004,0.362,0.506,0.045,0.083,0.019,0.05,0.049,0.015
0.004,0.362,0.506,0.045,0.083,0.019,0.05,0.049,0.015
0.004,0.356,0.506,0.045,0.075,0.019,0.05,0.049,0.015
0.004,0.355,0.505,0.045,0.075,0.016,0.05,0.049,0.015
0.004,0.354,0.504,0.045,0.075,0.003,0.05,0.049,0.015
0.004,0.353,0.502,0.045,0.075,0.003,0.05,0.048,0.015
0.004,0.351,0.502,0.045,0.075,0.003,0.047,0.048,0.015
0.004,0.351,0.501,0.045,0.075,0.003,0.042,0.048,0.015
0.004,0.349,0.499,0.045,0.075,0.003,0.042,0.048,0.015
0.004,0.349,0.498,0.045,0.066,0.003,0.042,0.048,0.015
0.004,0.347,0.496,0.045,0.066,0.003,0.042,0.048,0.015
0.004,0.347,0.494,0.045,0.066,0.003,0.042,0.048,0.014
0.004,0.343,0.494,0.045,0.066,0.003,0.042,0.048,0.014
0.004,0.34,0.494,0.045,0.066,0.003,0.042,0.037,0.014
0.004,0.339,0.493,0.045,0.063,0.003,0.042,0.037,0.014
0.004,0.339,0.485,0.045,0.063,0.003,0.042,0.037,0.014
0.004,0.338,0.485,0.008,0.062,0.003,0.042,0.037,0.014
0.004,0.338,0.485,0.007,0.062,0.003,0.042,0.037,0.014
0.004,0.329,0.484,0.007,0.062,0.003,0.042,0.037,0.014
0.004,0.329,0.483,0.007,0.062,0.003,0.042,0.037,0.014
0.004,0.329,0.482,0.007,0.062,0.003,0.042,0.037,0.014
0.004,0.327,0.481,0.007,0.062,0.003,0.042,0.037,0.014
0.004,0.326,0.48,0.007,0.062,0.003,0.042,0.037,0.014
0.004,0.325,0.48,0.007,0.062,0.003,0.032,0.037,0.014
0.004,0.324,0.479,0.007,0.062,0.003,0.013,0.029,0.014
0.004,0.324,0.478,0.007,0.062,0.003,0.013,0.029,0.014
0.004,0.324,0.477,0.007,0.062,0.002,0.013,0.029,0.014
0.004,0.323,0.477,0.007,0.062,0.002,0.013,0.029,0.014
0.004,0.322,0.475,0.007,0.062,0.002,0.013,0.029,0.014
0.004,0.321,0.474,0.007,0.062,0.002,0.013,0.029,0.014
0.004,0.312,0.473,0.007,0.062,0.002,0.013,0.029,0.014
0.004,0.312,0.471,0.007,0.062,0.002,0.013,0.029,0.014
0.004,0.311,0.464,0.007,0.062,0.002,0.013,0.029,0.014
0.004,0.309,0.461,0.007,0.062,0.002,0.013,0.029,0.014
0.004,0.308,0.461,0.007,0.062,0.002,0.013,0.029,0.014
0.004,0.306,0.46,0.007,0.062,0.002,0.013,0.029,0.014
0.004,0.306,0.459,0.007,0.06,0.002,0.013,0.029,0.014
0.004,0.305,0.456,0.007,0.06,0.002,0.013,0.029,0.014
0.004,0.305,0.456,0.007,0.044,0.002,0.013,0.029,0.014
0.004,0.305,0.456,0.001,0.044,0.002,0.013,0.029,0.014
0.004,0.302,0.456,0.001,0.044,0.002,0.013,0.029,0.014
0.004,0.301,0.456,0.001,0.024,0.002,0.013,0.029,0.014
0.004,0.298,0.455,0.001,0.024,0.002,0.013,0.029,0.014
0.004,0.298,0.453,0.001,0.024,0.001,0.013,0.029,0.014
0.004,0.297,0.447,0.001,0.024,0.001,0.013,0.029,0.012
0.004,0.296,0.447,0.001,0.024,0.001,0.013,0.029,0.001
0.004,0.294,0.447,0.001,0.024,0.001,0.013,0.029,0.001
0.004,0.292,0.447,0.001,0.024,0.001,0.013,0.029,0.001
0.004,0.291,0.445,0.001,0.021,0.001,0.013,0.029,0.001
0.004,0.288,0.445,0.001,0.021,0.001,0.013,0.029,0.001
0.004,0.285,0.443,0.001,0.021,0.001,0.013,0.029,0.001
0.004,0.281,0.443,0.001,0.021,0.001,0.013,0.029,0.001
0.004,0.281,0.443,0.001,0.021,0.001,0.013,0.029,0.001
0.004,0.281,0.443,0.001,0.021,0.001,0.013,0.029,0.001
0.004,0.281,0.442,0.001,0.021,0.001,0.013,0.029,0.001
0.004,0.281,0.441,0.001,0.021,0.001,0.013,0.029,0.001
0.004,0.281,0.44,0.001,0.021,0.001,0.013,0.029,0.001
0.004,0.28,0.437,0.001,0.021,0.001,0.013,0.029,0.001
0.004,0.278,0.436,0.001,0.021,0.001,0.013,0.028,0.001
0.004,0.273,0.435,0.001,0.021,0.001,0.013,0.024,0.001
0.004,0.27,0.434,0.001,0.021,0.001,0.013,0.024,0.001
0.004,0.268,0.433,0.001,0.021,0.001,0.013,0.024,0.001
0.004,0.266,0.432,0.001,0.021,0.001,0.013,0.024,0.001
0.004,0.263,0.431,0.001,0.021,0.001,0.013,0.023,0.001
0.004,0.263,0.43,0.001,0.021,0.001,0.013,0.023,0.001
0.004,0.261,0.429,0.001,0.021,0.001,0.013,0.023,0.001
0.004,0.258,0.428,0.001,0.021,0.001,0.013,0.023,0.001
0.004,0.255,0.427,0.001,0.021,0.001,0.013,0.023,0.001
0.004,0.254,0.426,0.001,0.021,0.001,0.013,0.023,0.001
0.004,0.253,0.426,0.001,0.021,0.001,0.013,0.023,0.001
0.004,0.251,0.426,0.001,0.021,0.001,0.013,0.023,0.001
0.004,0.25,0.425,0.001,0.021,0.001,0.013,0.023,0.001
0.004,0.25,0.423,0.001,0.021,0.001,0.013,0.023,0.001
0.004,0.246,0.421,0.001,0.021,0.001,0.013,0.023,0.001
0.004,0.246,0.42,0.001,0.021,0.001,0.013,0.023,0.001
0.004,0.245,0.418,0.001,0.021,0.001,0.013,0.023,0.001
0.004,0.245,0.418,0.001,0.021,0.001,0.013,0.023,0.001
0.004,0.245,0.417,0.001,0.021,0.001,0.013,0.022,0.001
0.004,0.235,0.416,0.001,0.021,0.001,0.013,0.021,0.001
0.004,0.231,0.415,0.001,0.021,0.001,0.013,0.021,0.001
0.004,0.231,0.414,0.001,0.021,0.001,0.013,0.021,0.001
0.004,0.231,0.412,0.001,0.021,0.001,0.013,0.021,0.001
0.004,0.226,0.41,0.001,0.021,0.001,0.013,0.021,0.001
0.004,0.225,0.409,0.001,0.021,0.001,0.013,0.021,0.001
0.004,0.225,0.408,0.001,0.021,0.001,0.013,0.021,0.001
0.004,0.225,0.406,0.001,0.021,0.001,0.013,0.021,0.001
0.004,0.225,0.405,0.001,0.021,0.001,0.013,0.021,0.001
0.004,0.223,0.404,0.001,0.021,0.001,0.013,0.021,0.001
0.004,0.223,0.403,0.001,0.021,0.001,0.013,0.02,0.001
0.004,0.219,0.402,0.001,0.021,0.001,0.013,0.019,0.001
0.004,0.218,0.401,0.001,0.021,0.001,0.013,0.019,0.001
0.004,0.218,0.4,0.001,0.021,0.001,0.013,0.019,0.001
0.004,0.218,0.4,0.001,0.021,0.001,0.013,0.019,0.001
0.004,0.21,0.4,0.001,0.021,0.001,0.013,0.019,0.001
0.004,0.21,0.4,0.001,0.021,0.001,0.013,0.019,0.001
0.004,0.21,0.4,0.001,0.021,0.001,0.013,0.019,0.001
0.004,0.209,0.4,0.001,0.021,0.001,0.013,0.019,0.001
0.004,0.205,0.4,0.001,0.021,0.001,0.013,0.019,0.001
0.004,0.205,0.397,0.001,0.021,0.001,0.013,0.019,0.001
0.004,0.202,0.396,0.001,0.021,0.001,0.013,0.019,0.001
0.004,0.201,0.395,0.001,0.021,0.001,0.013,0.019,0.001
0.004,0.201,0.394,0.001,0.021,0.001,0.013,0.019,0.001
0.004,0.201,0.393,0.001,0.021,0.001,0.013,0.019,0.001
0.004,0.199,0.392,0.001,0.021,0.001,0.013,0.019,0.001
0.004,0.199,0.391,0.001,0.021,0.001,0.013,0.019,0.001
0.004,0.197,0.39,0.001,0.021,0.001,0.013,0.019,0.001
0.004,0.195,0.386,0.001,0.021,0.001,0.013,0.018,0.001
0.004,0.195,0.385,0.001,0.021,0.001,0.013,0.018,0.001
0.004,0.193,0.385,0.001,0.021,0.001,0.013,0.018,0.001
0.004,0.193,0.385,0.001,0.021,0.001,0.013,0.018,0.001
0.004,0.193,0.382,0.001,0.021,0.001,0.013,0.017,0.001
0.004,0.192,0.381,0.001,0.021,0.001,0.013,0.017,0.001
0.004,0.189,0.38,0.001,0.021,0.001,0.013,0.017,0.001
0.004,0.189,0.378,0.001,0.021,0.001,0.013,0.017,0.001
0.004,0.189,0.377,0.001,0.021,0.001,0.013,0.017,0.001
0.004,0.189,0.375,0.001,0.021,0.001,0.013,0.017,0.001
0.004,0.189,0.374,0.001,0.021,0.001,0.013,0.017,0.001
0.004,0.189,0.372,0.001,0.021,0.001,0.013,0.017,0.001
0.004,0.179,0.371,0.001,0.021,0.001,0.013,0.017,0.001
0.004,0.179,0.369,0.001,0.021,0.001,0.013,0.017,0.001
0.004,0.176,0.368,0.001,0.021,0.001,0.013,0.017,0.001
0.004,0.176,0.368,0.001,0.021,0.001,0.013,0.017,0.001
0.004,0.176,0.368,0.001,0.021,0.001,0.013,0.017,0.001
0.004,0.176,0.368,0.001,0.021,0.001,0.013,0.017,0.001
0.004,0.175,0.366,0.001,0.021,0.001,0.013,0.017,0.001
0.004,0.175,0.365,0.001,0.021,0.001,0.013,0.017,0.001
0.004,0.175,0.363,0.001,0.021,0.001,0.013,0.017,0.001
0.004,0.17,0.362,0.001,0.021,0.001,0.013,0.017,0.001
0.004,0.17,0.36,0.001,0.021,0.001,0.013,0.017,0.001
0.004,0.17,0.359,0.001,0.021,0.001,0.013,0.014,0.001
0.004,0.169,0.355,0.001,0.021,0.001,0.013,0.014,0.001
0.004,0.169,0.351,0.001,0.021,0.001,0.013,0.014,0.001
0.004,0.169,0.351,0.001,0.021,0.001,0.013,0.014,0.001
0.004,0.168,0.351,0.001,0.021,0.001,0.013,0.014,0.001
0.004,0.166,0.351,0.001,0.021,0.001,0.013,0.014,0.001
0.004,0.165,0.351,0.001,0.021,0.001,0.013,0.014,0.001
0.004,0.163,0.351,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.163,0.35,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.163,0.349,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.161,0.348,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.161,0.347,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.161,0.343,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.161,0.343,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.158,0.342,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.158,0.34,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.158,0.336,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.158,0.336,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.158,0.331,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.158,0.33,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.158,0.325,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.158,0.325,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.157,0.324,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.157,0.322,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.157,0.322,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.146,0.322,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.146,0.32,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.146,0.32,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.143,0.32,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.142,0.32,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.134,0.32,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.126,0.317,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.116,0.317,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.116,0.317,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.116,0.315,0.001,0.005,0.001,0.013,0.014,0.001
0.004,0.114,0.314,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.114,0.311,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.112,0.311,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.112,0.311,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.112,0.311,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.111,0.311,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.111,0.309,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.111,0.308,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.111,0.305,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.111,0.305,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.106,0.305,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.106,0.305,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.106,0.305,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.106,0.305,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.106,0.304,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.106,0.304,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.106,0.304,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.093,0.302,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.093,0.298,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.093,0.258,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.093,0.258,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.093,0.258,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.093,0.257,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.088,0.257,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.053,0.257,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.053,0.257,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.053,0.257,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.053,0.257,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.053,0.257,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.053,0.257,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.053,0.257,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.053,0.257,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.032,0.256,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.032,0.255,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.032,0.248,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.032,0.246,0.001,0.005,0.001,0.013,0.014,0.001
0.001,0.032,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.032,0.245,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.032,0.243,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.032,0.243,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.032,0.243,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.032,0.214,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.032,0.214,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.032,0.209,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.032,0.209,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.032,0.208,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.032,0.207,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.024,0.206,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.024,0.206,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.024,0.204,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.024,0.202,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.024,0.201,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.024,0.201,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.024,0.2,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.024,0.196,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.024,0.196,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.023,0.195,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.023,0.193,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.023,0.167,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.023,0.159,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.023,0.158,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.023,0.156,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.023,0.155,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.023,0.155,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.023,0.155,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.023,0.151,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.023,0.151,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.149,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.148,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.105,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.105,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.105,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.105,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.105,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.105,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.105,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.105,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.105,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.105,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.105,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.105,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.105,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.105,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.105,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.105,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.105,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.092,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.091,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.076,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.075,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.07,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.069,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.068,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.068,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.068,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.068,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.068,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.068,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.068,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.068,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.068,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.068,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.068,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.065,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.064,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.062,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.044,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.044,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.044,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.043,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.042,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.041,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.04,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.04,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.04,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.039,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.036,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.035,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.032,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.032,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.032,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.032,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.032,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.032,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.013,0.001
