_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.035,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.029,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.029,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.029,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.033,0.029,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.033,0.029,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.033,0.029,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.033,0.027,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.033,0.025,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.022,0.025,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.022,0.025,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.022,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.022,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.022,0.022,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.022,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
