_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.58,0.554,0.054,0.186,0.17,0.165,0.172,0.054
0.001,0.579,0.552,0.054,0.181,0.17,0.165,0.172,0.054
0.001,0.578,0.552,0.054,0.169,0.17,0.165,0.172,0.054
0.001,0.577,0.551,0.054,0.169,0.164,0.165,0.172,0.052
0.001,0.575,0.55,0.054,0.169,0.164,0.165,0.172,0.052
0.001,0.571,0.549,0.054,0.169,0.164,0.165,0.172,0.052
0.001,0.57,0.549,0.054,0.169,0.105,0.165,0.172,0.052
0.001,0.565,0.548,0.054,0.169,0.105,0.165,0.172,0.052
0.001,0.563,0.546,0.052,0.169,0.105,0.165,0.172,0.052
0.001,0.558,0.546,0.052,0.169,0.105,0.165,0.172,0.052
0.001,0.556,0.546,0.052,0.167,0.105,0.145,0.172,0.052
0.001,0.553,0.544,0.052,0.078,0.104,0.145,0.172,0.041
0.001,0.552,0.544,0.052,0.034,0.104,0.145,0.172,0.04
0.001,0.551,0.543,0.05,0.034,0.104,0.145,0.172,0.04
0.001,0.55,0.542,0.05,0.034,0.1,0.145,0.172,0.04
0.001,0.549,0.541,0.05,0.034,0.098,0.145,0.172,0.04
0.001,0.548,0.539,0.05,0.034,0.098,0.145,0.172,0.04
0.001,0.547,0.539,0.039,0.034,0.098,0.145,0.172,0.008
0.001,0.546,0.538,0.008,0.034,0.098,0.145,0.172,0.008
0.001,0.544,0.537,0.008,0.034,0.093,0.145,0.172,0.008
0.001,0.543,0.537,0.008,0.034,0.092,0.145,0.172,0.008
0.001,0.542,0.537,0.008,0.034,0.092,0.145,0.172,0.008
0.001,0.541,0.536,0.008,0.034,0.092,0.136,0.172,0.008
0.001,0.54,0.535,0.008,0.034,0.092,0.136,0.172,0.008
0.001,0.538,0.533,0.008,0.034,0.089,0.136,0.172,0.008
0.001,0.531,0.533,0.008,0.034,0.073,0.136,0.172,0.008
0.001,0.529,0.529,0.008,0.034,0.073,0.136,0.172,0.008
0.001,0.529,0.528,0.008,0.034,0.066,0.136,0.172,0.008
0.001,0.527,0.527,0.008,0.034,0.066,0.136,0.172,0.008
0.001,0.526,0.526,0.008,0.034,0.066,0.136,0.172,0.008
0.001,0.526,0.525,0.008,0.034,0.059,0.136,0.172,0.008
0.001,0.526,0.524,0.008,0.021,0.059,0.136,0.172,0.008
0.001,0.525,0.522,0.008,0.021,0.059,0.129,0.172,0.008
0.001,0.523,0.522,0.008,0.021,0.013,0.129,0.168,0.008
0.001,0.521,0.522,0.008,0.021,0.013,0.129,0.168,0.008
0.001,0.52,0.519,0.008,0.021,0.013,0.129,0.168,0.008
0.001,0.519,0.519,0.008,0.021,0.013,0.129,0.168,0.008
0.001,0.519,0.519,0.008,0.021,0.013,0.129,0.168,0.008
0.001,0.518,0.518,0.008,0.021,0.013,0.129,0.168,0.008
0.001,0.517,0.514,0.008,0.021,0.013,0.129,0.168,0.006
0.001,0.516,0.514,0.008,0.021,0.013,0.129,0.168,0.006
0.001,0.514,0.514,0.008,0.021,0.013,0.109,0.168,0.006
0.001,0.512,0.514,0.008,0.021,0.013,0.109,0.168,0.006
0.001,0.51,0.514,0.008,0.021,0.013,0.109,0.168,0.006
0.001,0.509,0.514,0.008,0.021,0.013,0.109,0.168,0.006
0.001,0.508,0.513,0.006,0.021,0.013,0.109,0.168,0.006
0.001,0.507,0.512,0.006,0.021,0.013,0.109,0.168,0.006
0.001,0.506,0.512,0.006,0.021,0.013,0.109,0.168,0.006
0.001,0.5,0.512,0.006,0.021,0.013,0.109,0.168,0.006
0.001,0.5,0.512,0.006,0.021,0.013,0.109,0.168,0.006
0.001,0.499,0.512,0.006,0.021,0.013,0.109,0.168,0.006
0.001,0.498,0.511,0.006,0.021,0.013,0.109,0.168,0.006
0.001,0.498,0.511,0.006,0.021,0.013,0.109,0.168,0.006
0.001,0.497,0.511,0.006,0.021,0.013,0.109,0.168,0.006
0.001,0.497,0.509,0.006,0.021,0.013,0.109,0.168,0.006
0.001,0.497,0.509,0.006,0.021,0.013,0.109,0.168,0.006
0.001,0.495,0.508,0.006,0.021,0.013,0.109,0.156,0.006
0.001,0.494,0.507,0.006,0.021,0.013,0.109,0.156,0.006
0.001,0.493,0.504,0.006,0.021,0.013,0.109,0.156,0.006
0.001,0.493,0.504,0.006,0.021,0.013,0.109,0.156,0.006
0.001,0.48,0.503,0.006,0.021,0.013,0.109,0.156,0.006
0.001,0.479,0.501,0.006,0.021,0.013,0.109,0.156,0.006
0.001,0.478,0.501,0.006,0.021,0.013,0.109,0.156,0.006
0.001,0.477,0.499,0.006,0.021,0.013,0.109,0.156,0.006
0.001,0.476,0.484,0.006,0.021,0.013,0.109,0.156,0.006
0.001,0.473,0.484,0.006,0.021,0.013,0.109,0.156,0.006
0.001,0.472,0.483,0.006,0.021,0.013,0.109,0.156,0.006
0.001,0.471,0.483,0.006,0.021,0.013,0.109,0.156,0.006
0.001,0.468,0.481,0.006,0.021,0.013,0.109,0.156,0.006
0.001,0.467,0.48,0.006,0.021,0.013,0.109,0.156,0.006
0.001,0.467,0.479,0.006,0.021,0.013,0.109,0.156,0.006
0.001,0.465,0.477,0.006,0.021,0.013,0.109,0.156,0.006
0.001,0.456,0.476,0.003,0.021,0.013,0.109,0.156,0.006
0.001,0.455,0.474,0.003,0.021,0.013,0.109,0.156,0.006
0.001,0.453,0.473,0.003,0.021,0.013,0.109,0.156,0.006
0.001,0.452,0.471,0.003,0.021,0.013,0.109,0.156,0.006
0.001,0.451,0.47,0.003,0.021,0.013,0.109,0.156,0.006
0.001,0.449,0.469,0.003,0.021,0.013,0.109,0.156,0.006
0.001,0.448,0.469,0.003,0.021,0.013,0.109,0.156,0.006
0.001,0.446,0.468,0.003,0.021,0.013,0.109,0.156,0.006
0.001,0.445,0.468,0.003,0.021,0.013,0.109,0.156,0.006
0.001,0.444,0.466,0.003,0.021,0.013,0.109,0.156,0.006
0.001,0.442,0.465,0.003,0.021,0.013,0.109,0.156,0.006
0.001,0.441,0.464,0.003,0.021,0.01,0.092,0.156,0.006
0.001,0.441,0.464,0.003,0.021,0.01,0.092,0.156,0.006
0.001,0.247,0.464,0.003,0.021,0.01,0.092,0.156,0.006
0.001,0.245,0.462,0.003,0.021,0.01,0.092,0.156,0.006
0.001,0.245,0.462,0.003,0.021,0.01,0.092,0.156,0.006
0.001,0.245,0.462,0.003,0.016,0.01,0.092,0.156,0.006
0.001,0.243,0.461,0.003,0.016,0.01,0.092,0.156,0.006
0.001,0.243,0.46,0.003,0.016,0.01,0.092,0.156,0.006
0.001,0.243,0.459,0.003,0.016,0.01,0.092,0.156,0.006
0.001,0.238,0.458,0.003,0.016,0.01,0.092,0.156,0.006
0.001,0.238,0.457,0.003,0.016,0.01,0.092,0.156,0.006
0.001,0.232,0.457,0.003,0.016,0.01,0.092,0.156,0.006
0.001,0.231,0.456,0.003,0.016,0.01,0.092,0.156,0.006
0.001,0.229,0.454,0.003,0.016,0.01,0.092,0.156,0.006
0.001,0.229,0.453,0.003,0.016,0.01,0.09,0.156,0.004
0.001,0.227,0.453,0.003,0.008,0.01,0.081,0.156,0.004
0.001,0.227,0.452,0.003,0.008,0.01,0.081,0.156,0.004
0.001,0.227,0.451,0.003,0.008,0.01,0.081,0.156,0.004
0.001,0.227,0.45,0.003,0.008,0.01,0.081,0.156,0.004
0.001,0.225,0.449,0.003,0.008,0.01,0.081,0.156,0.004
0.001,0.225,0.447,0.003,0.008,0.01,0.081,0.156,0.004
0.001,0.215,0.446,0.003,0.008,0.01,0.081,0.156,0.004
0.001,0.215,0.445,0.003,0.008,0.01,0.081,0.156,0.004
0.001,0.198,0.444,0.003,0.008,0.01,0.081,0.156,0.004
0.001,0.198,0.443,0.003,0.008,0.01,0.081,0.156,0.004
0.001,0.198,0.442,0.003,0.008,0.01,0.081,0.156,0.004
0.001,0.194,0.441,0.003,0.008,0.01,0.081,0.156,0.004
0.001,0.193,0.44,0.003,0.008,0.01,0.081,0.156,0.003
0.001,0.193,0.44,0.003,0.008,0.01,0.081,0.156,0.003
0.001,0.193,0.439,0.003,0.008,0.01,0.081,0.156,0.003
0.001,0.193,0.438,0.003,0.008,0.01,0.081,0.156,0.003
0.001,0.193,0.438,0.003,0.008,0.01,0.081,0.156,0.001
0.001,0.185,0.437,0.003,0.008,0.01,0.081,0.156,0.001
0.001,0.185,0.436,0.003,0.008,0.01,0.081,0.156,0.001
0.001,0.185,0.435,0.003,0.008,0.01,0.081,0.156,0.001
0.001,0.185,0.433,0.003,0.008,0.01,0.081,0.156,0.001
0.001,0.185,0.432,0.003,0.008,0.01,0.081,0.156,0.001
0.001,0.185,0.431,0.003,0.008,0.01,0.081,0.156,0.001
0.001,0.185,0.431,0.003,0.008,0.01,0.04,0.156,0.001
0.001,0.185,0.429,0.003,0.008,0.01,0.04,0.156,0.001
0.001,0.185,0.429,0.003,0.008,0.01,0.04,0.156,0.001
0.001,0.185,0.428,0.003,0.008,0.009,0.04,0.156,0.001
0.001,0.185,0.427,0.003,0.008,0.009,0.028,0.156,0.001
0.001,0.185,0.426,0.003,0.008,0.009,0.028,0.156,0.001
0.001,0.185,0.425,0.003,0.008,0.009,0.028,0.156,0.001
0.001,0.184,0.423,0.003,0.008,0.009,0.028,0.156,0.001
0.001,0.184,0.422,0.003,0.008,0.009,0.028,0.156,0.001
0.001,0.184,0.422,0.003,0.008,0.009,0.028,0.156,0.001
0.001,0.173,0.421,0.003,0.008,0.009,0.028,0.156,0.001
0.001,0.173,0.42,0.003,0.008,0.009,0.028,0.156,0.001
0.001,0.173,0.418,0.003,0.008,0.009,0.028,0.156,0.001
0.001,0.17,0.417,0.003,0.008,0.009,0.028,0.156,0.001
0.001,0.158,0.416,0.003,0.008,0.009,0.028,0.156,0.001
0.001,0.156,0.415,0.003,0.008,0.009,0.028,0.156,0.001
0.001,0.154,0.413,0.003,0.008,0.009,0.028,0.156,0.001
0.001,0.154,0.412,0.003,0.008,0.009,0.028,0.156,0.001
0.001,0.154,0.411,0.003,0.008,0.009,0.028,0.156,0.001
0.001,0.153,0.41,0.003,0.008,0.009,0.028,0.156,0.001
0.001,0.153,0.409,0.001,0.008,0.009,0.028,0.156,0.001
0.001,0.153,0.407,0.001,0.008,0.009,0.028,0.156,0.001
0.001,0.151,0.406,0.001,0.008,0.009,0.028,0.156,0.001
0.001,0.151,0.406,0.001,0.008,0.009,0.028,0.156,0.001
0.001,0.151,0.405,0.001,0.008,0.009,0.028,0.156,0.001
0.001,0.151,0.404,0.001,0.008,0.009,0.028,0.156,0.001
0.001,0.151,0.404,0.001,0.008,0.009,0.028,0.156,0.001
0.001,0.15,0.404,0.001,0.008,0.009,0.028,0.156,0.001
0.001,0.149,0.404,0.001,0.008,0.009,0.028,0.156,0.001
0.001,0.149,0.404,0.001,0.008,0.009,0.028,0.156,0.001
0.001,0.149,0.404,0.001,0.008,0.009,0.028,0.156,0.001
0.001,0.147,0.402,0.001,0.008,0.009,0.028,0.156,0.001
0.001,0.147,0.399,0.001,0.008,0.009,0.028,0.156,0.001
0.001,0.146,0.398,0.001,0.008,0.009,0.028,0.156,0.001
0.001,0.143,0.398,0.001,0.002,0.009,0.028,0.156,0.001
0.001,0.143,0.398,0.001,0.002,0.009,0.028,0.156,0.001
0.001,0.143,0.398,0.001,0.002,0.009,0.028,0.156,0.001
0.001,0.137,0.398,0.001,0.002,0.009,0.028,0.156,0.001
0.001,0.137,0.398,0.001,0.002,0.009,0.028,0.156,0.001
0.001,0.133,0.398,0.001,0.002,0.009,0.028,0.156,0.001
0.001,0.133,0.397,0.001,0.002,0.009,0.013,0.156,0.001
0.001,0.118,0.396,0.001,0.002,0.009,0.013,0.156,0.001
0.001,0.116,0.389,0.001,0.002,0.009,0.013,0.156,0.001
0.001,0.092,0.389,0.001,0.002,0.009,0.013,0.154,0.001
0.001,0.073,0.389,0.001,0.002,0.009,0.013,0.154,0.001
0.001,0.073,0.389,0.001,0.002,0.009,0.013,0.154,0.001
0.001,0.073,0.389,0.001,0.002,0.009,0.013,0.154,0.001
0.001,0.073,0.389,0.001,0.002,0.009,0.013,0.154,0.001
0.001,0.073,0.389,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.073,0.388,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.073,0.387,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.037,0.387,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.037,0.387,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.037,0.387,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.006,0.387,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.006,0.386,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.006,0.386,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.006,0.385,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.006,0.385,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.006,0.378,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.006,0.377,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.006,0.377,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.006,0.376,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.006,0.375,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.006,0.375,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.006,0.373,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.006,0.372,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.006,0.371,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.006,0.371,0.001,0.002,0.009,0.011,0.142,0.001
0.001,0.006,0.363,0.001,0.002,0.009,0.011,0.142,0.001
0.001,0.006,0.361,0.001,0.002,0.009,0.011,0.142,0.001
0.001,0.006,0.361,0.001,0.002,0.009,0.011,0.142,0.001
0.001,0.006,0.361,0.001,0.002,0.009,0.011,0.142,0.001
0.001,0.006,0.36,0.001,0.002,0.009,0.011,0.142,0.001
0.001,0.006,0.36,0.001,0.002,0.009,0.011,0.142,0.001
0.001,0.006,0.359,0.001,0.002,0.009,0.011,0.142,0.001
0.001,0.006,0.358,0.001,0.002,0.009,0.011,0.142,0.001
0.001,0.006,0.356,0.001,0.002,0.009,0.011,0.142,0.001
0.001,0.004,0.356,0.001,0.002,0.009,0.011,0.142,0.001
0.001,0.004,0.354,0.001,0.002,0.009,0.011,0.142,0.001
0.001,0.004,0.353,0.001,0.002,0.009,0.011,0.142,0.001
0.001,0.004,0.348,0.001,0.002,0.009,0.011,0.142,0.001
0.001,0.004,0.348,0.001,0.002,0.009,0.011,0.142,0.001
0.001,0.004,0.347,0.001,0.002,0.009,0.011,0.142,0.001
0.001,0.004,0.346,0.001,0.002,0.009,0.011,0.122,0.001
0.001,0.004,0.345,0.001,0.002,0.009,0.011,0.122,0.001
0.001,0.004,0.335,0.001,0.002,0.009,0.011,0.122,0.001
0.001,0.004,0.334,0.001,0.002,0.009,0.011,0.122,0.001
0.001,0.004,0.334,0.001,0.002,0.009,0.011,0.122,0.001
0.001,0.004,0.333,0.001,0.002,0.009,0.011,0.122,0.001
0.001,0.004,0.333,0.001,0.002,0.009,0.011,0.122,0.001
0.001,0.004,0.333,0.001,0.002,0.009,0.011,0.122,0.001
0.001,0.004,0.325,0.001,0.002,0.009,0.011,0.122,0.001
0.001,0.004,0.325,0.001,0.002,0.009,0.011,0.122,0.001
0.001,0.004,0.325,0.001,0.002,0.009,0.011,0.122,0.001
0.001,0.004,0.324,0.001,0.002,0.009,0.006,0.122,0.001
0.001,0.004,0.309,0.001,0.002,0.009,0.006,0.122,0.001
0.001,0.004,0.309,0.001,0.002,0.009,0.006,0.122,0.001
0.001,0.004,0.309,0.001,0.002,0.009,0.006,0.122,0.001
0.001,0.004,0.307,0.001,0.002,0.009,0.006,0.122,0.001
0.001,0.004,0.307,0.001,0.002,0.009,0.006,0.122,0.001
0.001,0.004,0.306,0.001,0.002,0.009,0.006,0.122,0.001
0.001,0.004,0.305,0.001,0.002,0.009,0.006,0.122,0.001
0.001,0.004,0.305,0.001,0.002,0.003,0.006,0.122,0.001
0.001,0.004,0.299,0.001,0.002,0.003,0.006,0.122,0.001
0.001,0.004,0.299,0.001,0.002,0.003,0.006,0.122,0.001
0.001,0.004,0.282,0.001,0.002,0.003,0.006,0.122,0.001
0.001,0.004,0.282,0.001,0.002,0.003,0.006,0.122,0.001
0.001,0.004,0.253,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.004,0.253,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.004,0.253,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.004,0.253,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.004,0.253,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.004,0.253,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.004,0.253,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.004,0.253,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.004,0.253,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.004,0.253,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.004,0.253,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.004,0.253,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.004,0.253,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.004,0.253,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.004,0.253,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.004,0.253,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.004,0.253,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.004,0.253,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.004,0.253,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.004,0.253,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.004,0.253,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.004,0.253,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.253,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.252,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.251,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.233,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.232,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.23,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.228,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.221,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.22,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.22,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.22,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.219,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.219,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.217,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.215,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.214,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.189,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.189,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.189,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.164,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.162,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.162,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.162,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.162,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.16,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.16,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.16,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.156,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.156,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.155,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.153,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.115,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.114,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.114,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.114,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.112,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.111,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.111,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.11,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.099,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.099,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.095,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.095,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.095,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.095,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.095,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.095,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.095,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.006,0.116,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.083,0.001
