_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.55,0.607,0.081,0.348,0.137,0.195,0.412,0.126
0.009,0.546,0.606,0.059,0.348,0.131,0.195,0.412,0.121
0.009,0.545,0.605,0.056,0.348,0.13,0.195,0.412,0.12
0.009,0.544,0.604,0.048,0.348,0.13,0.195,0.409,0.096
0.009,0.543,0.603,0.048,0.346,0.127,0.195,0.409,0.094
0.009,0.541,0.601,0.047,0.345,0.126,0.195,0.409,0.093
0.009,0.539,0.6,0.019,0.34,0.126,0.19,0.408,0.093
0.009,0.538,0.599,0.019,0.319,0.126,0.19,0.405,0.093
0.003,0.538,0.598,0.019,0.319,0.123,0.19,0.405,0.091
0.003,0.537,0.597,0.019,0.319,0.12,0.19,0.397,0.091
0.003,0.536,0.596,0.019,0.319,0.112,0.19,0.396,0.091
0.003,0.535,0.595,0.019,0.319,0.112,0.19,0.395,0.091
0.003,0.535,0.593,0.019,0.319,0.105,0.19,0.395,0.09
0.003,0.532,0.591,0.019,0.319,0.096,0.19,0.393,0.09
0.003,0.531,0.591,0.019,0.319,0.091,0.185,0.393,0.09
0.003,0.53,0.59,0.019,0.314,0.091,0.185,0.393,0.09
0.003,0.529,0.589,0.018,0.314,0.091,0.176,0.387,0.09
0.003,0.528,0.588,0.018,0.314,0.091,0.176,0.387,0.09
0.003,0.525,0.587,0.018,0.312,0.087,0.176,0.377,0.09
0.003,0.525,0.586,0.018,0.312,0.063,0.176,0.377,0.09
0.003,0.524,0.585,0.018,0.312,0.058,0.176,0.376,0.039
0.003,0.523,0.576,0.018,0.312,0.058,0.176,0.375,0.039
0.003,0.522,0.575,0.018,0.312,0.058,0.176,0.374,0.039
0.003,0.521,0.573,0.018,0.312,0.055,0.176,0.359,0.039
0.003,0.52,0.57,0.018,0.312,0.053,0.176,0.358,0.037
0.003,0.518,0.569,0.018,0.312,0.043,0.176,0.358,0.037
0.003,0.517,0.568,0.018,0.311,0.043,0.176,0.354,0.037
0.003,0.515,0.565,0.018,0.311,0.043,0.153,0.353,0.037
0.003,0.514,0.564,0.018,0.311,0.043,0.153,0.353,0.037
0.003,0.513,0.563,0.018,0.303,0.043,0.153,0.351,0.037
0.003,0.512,0.561,0.018,0.303,0.043,0.153,0.351,0.037
0.003,0.511,0.56,0.018,0.303,0.043,0.153,0.347,0.017
0.003,0.51,0.558,0.018,0.303,0.025,0.153,0.347,0.017
0.003,0.509,0.556,0.018,0.303,0.024,0.153,0.346,0.017
0.003,0.507,0.555,0.018,0.303,0.024,0.153,0.346,0.017
0.003,0.507,0.553,0.018,0.294,0.021,0.153,0.346,0.017
0.003,0.506,0.552,0.017,0.151,0.021,0.153,0.345,0.017
0.003,0.505,0.551,0.017,0.151,0.021,0.153,0.345,0.017
0.003,0.505,0.55,0.017,0.149,0.021,0.153,0.345,0.003
0.003,0.504,0.549,0.017,0.149,0.021,0.153,0.345,0.003
0.003,0.503,0.548,0.017,0.142,0.021,0.153,0.334,0.003
0.003,0.502,0.545,0.017,0.142,0.021,0.153,0.334,0.003
0.003,0.501,0.544,0.017,0.139,0.021,0.151,0.333,0.003
0.003,0.5,0.543,0.003,0.139,0.021,0.151,0.333,0.003
0.003,0.499,0.542,0.003,0.134,0.021,0.119,0.333,0.003
0.003,0.498,0.541,0.003,0.134,0.021,0.119,0.333,0.003
0.003,0.497,0.54,0.003,0.134,0.021,0.119,0.333,0.003
0.003,0.496,0.539,0.003,0.134,0.021,0.119,0.333,0.003
0.003,0.494,0.537,0.003,0.134,0.021,0.119,0.332,0.003
0.003,0.493,0.536,0.003,0.134,0.021,0.119,0.332,0.003
0.003,0.491,0.534,0.003,0.134,0.021,0.119,0.331,0.003
0.003,0.487,0.533,0.003,0.134,0.021,0.119,0.33,0.003
0.003,0.486,0.529,0.003,0.133,0.021,0.119,0.33,0.003
0.003,0.486,0.527,0.003,0.133,0.021,0.119,0.33,0.003
0.003,0.485,0.526,0.003,0.13,0.021,0.119,0.33,0.003
0.003,0.484,0.525,0.003,0.13,0.021,0.119,0.329,0.003
0.003,0.481,0.523,0.003,0.13,0.021,0.117,0.329,0.003
0.003,0.48,0.52,0.003,0.13,0.021,0.114,0.329,0.003
0.003,0.476,0.52,0.003,0.13,0.021,0.114,0.329,0.003
0.003,0.475,0.519,0.003,0.123,0.021,0.114,0.328,0.003
0.003,0.474,0.518,0.003,0.123,0.021,0.114,0.328,0.003
0.003,0.474,0.517,0.003,0.123,0.021,0.114,0.328,0.003
0.001,0.473,0.516,0.003,0.123,0.021,0.114,0.327,0.003
0.001,0.472,0.515,0.003,0.123,0.021,0.114,0.327,0.003
0.001,0.471,0.513,0.003,0.123,0.021,0.114,0.326,0.003
0.001,0.47,0.512,0.003,0.123,0.021,0.111,0.322,0.003
0.001,0.469,0.511,0.003,0.123,0.021,0.111,0.322,0.003
0.001,0.468,0.51,0.003,0.121,0.021,0.111,0.322,0.003
0.001,0.467,0.509,0.003,0.121,0.021,0.111,0.321,0.003
0.001,0.462,0.508,0.003,0.121,0.021,0.077,0.317,0.003
0.001,0.461,0.507,0.003,0.121,0.021,0.077,0.316,0.003
0.001,0.46,0.506,0.003,0.121,0.021,0.077,0.312,0.003
0.001,0.459,0.505,0.003,0.121,0.021,0.077,0.311,0.003
0.001,0.458,0.504,0.003,0.121,0.021,0.077,0.311,0.003
0.001,0.457,0.503,0.003,0.121,0.021,0.077,0.308,0.003
0.001,0.456,0.501,0.003,0.121,0.02,0.077,0.308,0.003
0.001,0.454,0.499,0.003,0.12,0.02,0.077,0.307,0.003
0.001,0.453,0.498,0.003,0.12,0.02,0.077,0.307,0.003
0.001,0.452,0.496,0.003,0.12,0.02,0.077,0.307,0.003
0.001,0.452,0.494,0.003,0.12,0.02,0.077,0.307,0.003
0.001,0.451,0.493,0.003,0.12,0.02,0.077,0.307,0.003
0.001,0.45,0.491,0.003,0.12,0.02,0.077,0.306,0.003
0.001,0.45,0.488,0.003,0.12,0.02,0.077,0.29,0.003
0.001,0.45,0.487,0.003,0.12,0.02,0.068,0.29,0.003
0.001,0.449,0.486,0.003,0.12,0.02,0.068,0.289,0.003
0.001,0.448,0.486,0.003,0.12,0.02,0.068,0.289,0.003
0.001,0.443,0.485,0.003,0.12,0.02,0.068,0.274,0.003
0.001,0.442,0.484,0.003,0.11,0.02,0.068,0.271,0.003
0.001,0.441,0.483,0.003,0.11,0.02,0.068,0.271,0.003
0.001,0.436,0.482,0.003,0.11,0.02,0.068,0.271,0.003
0.001,0.435,0.481,0.003,0.11,0.02,0.068,0.271,0.003
0.001,0.434,0.479,0.003,0.11,0.02,0.068,0.27,0.003
0.001,0.432,0.478,0.003,0.11,0.02,0.068,0.269,0.003
0.001,0.431,0.477,0.003,0.106,0.02,0.068,0.269,0.003
0.001,0.427,0.473,0.003,0.106,0.02,0.066,0.269,0.003
0.001,0.426,0.468,0.003,0.106,0.002,0.064,0.269,0.003
0.001,0.425,0.467,0.003,0.106,0.002,0.064,0.269,0.003
0.001,0.423,0.466,0.003,0.105,0.002,0.064,0.269,0.003
0.001,0.422,0.464,0.003,0.105,0.002,0.064,0.269,0.003
0.001,0.421,0.463,0.003,0.105,0.002,0.064,0.269,0.003
0.001,0.42,0.462,0.003,0.105,0.002,0.064,0.268,0.003
0.001,0.419,0.444,0.003,0.102,0.002,0.064,0.268,0.003
0.001,0.417,0.442,0.003,0.102,0.002,0.064,0.268,0.003
0.001,0.407,0.44,0.003,0.102,0.002,0.064,0.268,0.003
0.001,0.406,0.439,0.003,0.102,0.002,0.064,0.267,0.003
0.001,0.405,0.437,0.003,0.1,0.002,0.059,0.266,0.003
0.001,0.404,0.436,0.003,0.1,0.002,0.018,0.266,0.003
0.001,0.403,0.435,0.003,0.1,0.002,0.018,0.265,0.003
0.001,0.402,0.434,0.003,0.1,0.002,0.018,0.265,0.003
0.001,0.4,0.431,0.003,0.1,0.002,0.018,0.265,0.003
0.001,0.399,0.429,0.003,0.1,0.002,0.018,0.264,0.003
0.001,0.398,0.423,0.003,0.084,0.002,0.018,0.264,0.003
0.001,0.398,0.423,0.003,0.084,0.002,0.018,0.264,0.003
0.001,0.397,0.423,0.003,0.084,0.002,0.018,0.264,0.003
0.001,0.396,0.423,0.003,0.084,0.002,0.018,0.264,0.003
0.001,0.395,0.422,0.003,0.079,0.002,0.018,0.264,0.003
0.001,0.394,0.409,0.003,0.079,0.002,0.018,0.264,0.003
0.001,0.39,0.409,0.003,0.079,0.002,0.018,0.264,0.003
0.001,0.389,0.409,0.003,0.079,0.002,0.018,0.264,0.003
0.001,0.389,0.409,0.003,0.079,0.002,0.018,0.264,0.003
0.001,0.388,0.409,0.003,0.079,0.002,0.018,0.264,0.003
0.001,0.387,0.409,0.003,0.079,0.002,0.018,0.264,0.003
0.001,0.386,0.409,0.003,0.079,0.002,0.018,0.264,0.003
0.001,0.385,0.409,0.003,0.079,0.002,0.018,0.138,0.003
0.001,0.385,0.409,0.003,0.079,0.002,0.018,0.138,0.003
0.001,0.385,0.409,0.003,0.079,0.002,0.018,0.138,0.003
0.001,0.383,0.409,0.003,0.079,0.002,0.018,0.138,0.003
0.001,0.382,0.407,0.003,0.079,0.002,0.018,0.137,0.003
0.001,0.382,0.406,0.003,0.078,0.002,0.018,0.137,0.003
0.001,0.382,0.4,0.003,0.066,0.002,0.018,0.137,0.003
0.001,0.367,0.4,0.003,0.066,0.002,0.018,0.137,0.003
0.001,0.366,0.4,0.003,0.062,0.002,0.018,0.108,0.003
0.001,0.365,0.4,0.003,0.062,0.002,0.018,0.108,0.003
0.001,0.365,0.398,0.003,0.058,0.002,0.018,0.107,0.003
0.001,0.364,0.397,0.003,0.058,0.002,0.018,0.107,0.003
0.001,0.359,0.396,0.003,0.058,0.002,0.018,0.106,0.003
0.001,0.358,0.393,0.003,0.058,0.002,0.018,0.106,0.003
0.001,0.358,0.393,0.003,0.058,0.002,0.018,0.105,0.003
0.001,0.357,0.389,0.003,0.055,0.002,0.018,0.105,0.003
0.001,0.355,0.389,0.003,0.055,0.002,0.018,0.105,0.003
0.001,0.355,0.389,0.003,0.055,0.002,0.018,0.105,0.003
0.001,0.346,0.388,0.003,0.055,0.002,0.018,0.105,0.001
0.001,0.344,0.387,0.003,0.055,0.002,0.018,0.104,0.001
0.001,0.343,0.379,0.003,0.055,0.002,0.018,0.104,0.001
0.001,0.341,0.379,0.003,0.055,0.002,0.018,0.104,0.001
0.001,0.34,0.378,0.003,0.055,0.002,0.018,0.104,0.001
0.001,0.34,0.373,0.003,0.055,0.002,0.018,0.102,0.001
0.001,0.339,0.373,0.003,0.055,0.002,0.018,0.102,0.001
0.001,0.337,0.371,0.003,0.055,0.002,0.018,0.1,0.001
0.001,0.336,0.371,0.003,0.055,0.002,0.018,0.1,0.001
0.001,0.331,0.369,0.003,0.025,0.002,0.018,0.1,0.001
0.001,0.329,0.368,0.003,0.025,0.002,0.018,0.1,0.001
0.001,0.329,0.36,0.003,0.025,0.002,0.018,0.099,0.001
0.001,0.328,0.36,0.003,0.025,0.002,0.018,0.099,0.001
0.001,0.327,0.36,0.003,0.025,0.002,0.018,0.085,0.001
0.001,0.326,0.36,0.003,0.025,0.002,0.018,0.085,0.001
0.001,0.326,0.36,0.003,0.012,0.002,0.018,0.085,0.001
0.001,0.326,0.36,0.003,0.012,0.002,0.018,0.085,0.001
0.001,0.325,0.36,0.003,0.012,0.002,0.018,0.085,0.001
0.001,0.324,0.356,0.003,0.012,0.002,0.018,0.085,0.001
0.001,0.324,0.356,0.001,0.012,0.002,0.018,0.085,0.001
0.001,0.323,0.354,0.001,0.012,0.002,0.018,0.085,0.001
0.001,0.323,0.35,0.001,0.012,0.002,0.018,0.085,0.001
0.001,0.323,0.35,0.001,0.012,0.002,0.018,0.085,0.001
0.001,0.323,0.35,0.001,0.012,0.002,0.018,0.085,0.001
0.001,0.32,0.35,0.001,0.012,0.002,0.018,0.085,0.001
0.001,0.318,0.35,0.001,0.012,0.002,0.018,0.085,0.001
0.001,0.316,0.338,0.001,0.012,0.002,0.018,0.085,0.001
0.001,0.316,0.338,0.001,0.012,0.002,0.018,0.08,0.001
0.001,0.315,0.338,0.001,0.012,0.002,0.018,0.08,0.001
0.001,0.314,0.338,0.001,0.012,0.002,0.018,0.08,0.001
0.001,0.313,0.338,0.001,0.003,0.002,0.018,0.08,0.001
0.001,0.309,0.337,0.001,0.003,0.002,0.018,0.073,0.001
0.001,0.309,0.335,0.001,0.003,0.002,0.018,0.073,0.001
0.001,0.306,0.334,0.001,0.003,0.002,0.018,0.073,0.001
0.001,0.301,0.333,0.001,0.003,0.002,0.018,0.073,0.001
0.001,0.301,0.332,0.001,0.003,0.002,0.018,0.073,0.001
0.001,0.229,0.331,0.001,0.003,0.002,0.018,0.027,0.001
0.001,0.229,0.33,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.229,0.327,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.229,0.326,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.227,0.324,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.222,0.322,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.221,0.321,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.219,0.315,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.216,0.311,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.216,0.311,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.216,0.309,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.216,0.308,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.216,0.305,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.214,0.3,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.214,0.296,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.214,0.296,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.214,0.294,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.213,0.292,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.212,0.292,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.205,0.292,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.205,0.292,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.203,0.291,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.203,0.288,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.203,0.288,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.203,0.287,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.202,0.286,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.197,0.285,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.197,0.284,0.001,0.003,0.002,0.018,0.024,0.001
0.001,0.197,0.281,0.001,0.003,0.002,0.018,0.024,0.001
0.001,0.197,0.275,0.001,0.003,0.002,0.018,0.024,0.001
0.001,0.194,0.275,0.001,0.003,0.002,0.018,0.024,0.001
0.001,0.194,0.275,0.001,0.003,0.002,0.018,0.024,0.001
0.001,0.194,0.275,0.001,0.003,0.002,0.018,0.024,0.001
0.001,0.193,0.275,0.001,0.003,0.002,0.018,0.024,0.001
0.001,0.193,0.273,0.001,0.003,0.002,0.018,0.024,0.001
0.001,0.188,0.27,0.001,0.003,0.002,0.018,0.024,0.001
0.001,0.188,0.269,0.001,0.003,0.002,0.018,0.024,0.001
0.001,0.185,0.269,0.001,0.003,0.002,0.018,0.024,0.001
0.001,0.184,0.269,0.001,0.003,0.002,0.018,0.023,0.001
0.001,0.184,0.269,0.001,0.003,0.002,0.018,0.023,0.001
0.001,0.184,0.267,0.001,0.003,0.002,0.018,0.023,0.001
0.001,0.182,0.267,0.001,0.003,0.002,0.018,0.023,0.001
0.001,0.182,0.267,0.001,0.003,0.002,0.018,0.023,0.001
0.001,0.182,0.266,0.001,0.003,0.002,0.018,0.023,0.001
0.001,0.182,0.265,0.001,0.003,0.002,0.018,0.023,0.001
0.001,0.182,0.264,0.001,0.003,0.002,0.018,0.022,0.001
0.001,0.18,0.263,0.001,0.003,0.002,0.018,0.022,0.001
0.001,0.18,0.262,0.001,0.003,0.002,0.018,0.022,0.001
0.001,0.18,0.261,0.001,0.003,0.002,0.018,0.022,0.001
0.001,0.179,0.259,0.001,0.003,0.002,0.018,0.022,0.001
0.001,0.178,0.258,0.001,0.003,0.002,0.018,0.022,0.001
0.001,0.178,0.257,0.001,0.003,0.002,0.018,0.022,0.001
0.001,0.177,0.256,0.001,0.003,0.002,0.018,0.021,0.001
0.001,0.177,0.249,0.001,0.003,0.002,0.018,0.021,0.001
0.001,0.176,0.247,0.001,0.003,0.002,0.018,0.021,0.001
0.001,0.176,0.246,0.001,0.003,0.002,0.018,0.021,0.001
0.001,0.176,0.246,0.001,0.003,0.002,0.018,0.021,0.001
0.001,0.176,0.246,0.001,0.003,0.002,0.018,0.021,0.001
0.001,0.176,0.225,0.001,0.003,0.002,0.018,0.021,0.001
0.001,0.176,0.225,0.001,0.003,0.002,0.018,0.021,0.001
0.001,0.176,0.225,0.001,0.003,0.002,0.018,0.021,0.001
0.001,0.176,0.225,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.176,0.225,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.176,0.225,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.175,0.225,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.175,0.225,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.17,0.225,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.169,0.225,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.167,0.225,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.167,0.225,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.167,0.225,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.166,0.225,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.166,0.225,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.166,0.225,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.166,0.225,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.138,0.225,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.128,0.222,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.128,0.222,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.128,0.222,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.128,0.218,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.127,0.215,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.127,0.215,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.127,0.215,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.122,0.215,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.116,0.215,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.109,0.215,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.109,0.215,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.091,0.213,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.088,0.213,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.088,0.213,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.085,0.213,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.085,0.21,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.085,0.209,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.085,0.208,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.085,0.207,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.085,0.207,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.085,0.206,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.085,0.206,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.083,0.203,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.083,0.203,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.083,0.203,0.001,0.003,0.002,0.018,0.017,0.001
0.001,0.083,0.203,0.001,0.003,0.001,0.018,0.017,0.001
0.001,0.083,0.203,0.001,0.003,0.001,0.018,0.017,0.001
0.001,0.082,0.203,0.001,0.003,0.001,0.018,0.017,0.001
0.001,0.077,0.203,0.001,0.003,0.001,0.018,0.017,0.001
0.001,0.077,0.203,0.001,0.003,0.001,0.018,0.017,0.001
0.001,0.077,0.202,0.001,0.003,0.001,0.018,0.017,0.001
0.001,0.077,0.2,0.001,0.003,0.001,0.018,0.017,0.001
0.001,0.077,0.2,0.001,0.003,0.001,0.018,0.017,0.001
0.001,0.057,0.197,0.001,0.003,0.001,0.018,0.017,0.001
0.001,0.057,0.195,0.001,0.003,0.001,0.018,0.017,0.001
0.001,0.057,0.194,0.001,0.003,0.001,0.018,0.017,0.001
0.001,0.057,0.193,0.001,0.003,0.001,0.018,0.017,0.001
0.001,0.057,0.193,0.001,0.003,0.001,0.018,0.017,0.001
0.001,0.057,0.193,0.001,0.003,0.001,0.018,0.017,0.001
0.001,0.057,0.193,0.001,0.003,0.001,0.018,0.017,0.001
0.001,0.057,0.192,0.001,0.003,0.001,0.018,0.017,0.001
0.001,0.057,0.18,0.001,0.003,0.001,0.013,0.017,0.001
0.001,0.057,0.18,0.001,0.003,0.001,0.013,0.017,0.001
0.001,0.057,0.18,0.001,0.003,0.001,0.013,0.017,0.001
0.001,0.057,0.18,0.001,0.003,0.001,0.013,0.017,0.001
0.001,0.057,0.18,0.001,0.003,0.001,0.013,0.017,0.001
0.001,0.057,0.18,0.001,0.003,0.001,0.013,0.017,0.001
0.001,0.057,0.18,0.001,0.003,0.001,0.013,0.017,0.001
0.001,0.057,0.18,0.001,0.003,0.001,0.013,0.017,0.001
0.001,0.05,0.18,0.001,0.003,0.001,0.013,0.017,0.001
0.001,0.05,0.18,0.001,0.003,0.001,0.013,0.017,0.001
0.001,0.026,0.18,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.026,0.18,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.026,0.18,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.026,0.18,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.026,0.18,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.026,0.178,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.026,0.178,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.026,0.177,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.026,0.177,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.026,0.171,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.026,0.171,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.026,0.171,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.026,0.171,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.026,0.171,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.022,0.171,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.022,0.171,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.022,0.17,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.022,0.17,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.022,0.17,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.022,0.17,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.022,0.169,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.022,0.167,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.022,0.166,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.022,0.165,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.022,0.165,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.022,0.157,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.022,0.157,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.022,0.073,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.022,0.073,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.022,0.073,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.022,0.073,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.022,0.073,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.022,0.073,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.022,0.073,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.022,0.073,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.068,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.068,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.067,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.06,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.058,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.057,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.051,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.051,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.051,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.051,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.051,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.051,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.051,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.051,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.051,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.05,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.026,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.026,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.026,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.026,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.026,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.026,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.026,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.026,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.026,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.026,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.017,0.001
