_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.582,0.586,0.178,0.413,0.103,0.311,0.418,0.178
0.007,0.58,0.585,0.178,0.413,0.103,0.311,0.417,0.172
0.007,0.578,0.584,0.177,0.402,0.103,0.311,0.416,0.172
0.007,0.576,0.583,0.171,0.402,0.103,0.309,0.416,0.157
0.007,0.574,0.582,0.157,0.402,0.103,0.309,0.416,0.157
0.007,0.573,0.581,0.157,0.402,0.088,0.309,0.415,0.155
0.007,0.572,0.579,0.156,0.402,0.088,0.309,0.415,0.126
0.007,0.571,0.578,0.156,0.386,0.087,0.308,0.414,0.125
0.007,0.57,0.577,0.127,0.386,0.087,0.308,0.412,0.125
0.007,0.569,0.576,0.126,0.368,0.087,0.308,0.412,0.12
0.007,0.567,0.575,0.126,0.368,0.087,0.308,0.412,0.12
0.007,0.564,0.574,0.126,0.367,0.087,0.305,0.411,0.119
0.007,0.563,0.573,0.121,0.367,0.084,0.274,0.409,0.119
0.007,0.562,0.572,0.121,0.367,0.084,0.27,0.408,0.118
0.007,0.561,0.571,0.113,0.365,0.084,0.27,0.406,0.086
0.007,0.56,0.57,0.113,0.364,0.084,0.27,0.391,0.086
0.007,0.558,0.569,0.112,0.364,0.079,0.268,0.391,0.045
0.007,0.557,0.568,0.112,0.352,0.079,0.264,0.389,0.043
0.006,0.556,0.567,0.111,0.349,0.079,0.255,0.388,0.043
0.006,0.555,0.565,0.072,0.336,0.079,0.255,0.381,0.043
0.006,0.554,0.564,0.072,0.336,0.019,0.255,0.38,0.043
0.006,0.553,0.564,0.026,0.336,0.017,0.255,0.378,0.043
0.006,0.552,0.563,0.026,0.336,0.015,0.255,0.378,0.043
0.006,0.551,0.562,0.026,0.315,0.015,0.255,0.377,0.043
0.006,0.55,0.561,0.026,0.313,0.015,0.255,0.374,0.043
0.006,0.549,0.56,0.026,0.311,0.015,0.255,0.373,0.043
0.006,0.548,0.558,0.026,0.311,0.015,0.255,0.373,0.043
0.006,0.547,0.556,0.026,0.311,0.015,0.255,0.37,0.028
0.006,0.545,0.556,0.026,0.311,0.015,0.255,0.37,0.028
0.006,0.544,0.555,0.026,0.306,0.013,0.255,0.37,0.028
0.006,0.543,0.554,0.026,0.302,0.013,0.255,0.365,0.028
0.006,0.541,0.553,0.026,0.3,0.013,0.255,0.363,0.028
0.006,0.539,0.552,0.026,0.298,0.013,0.255,0.362,0.028
0.006,0.538,0.55,0.021,0.298,0.013,0.255,0.362,0.028
0.006,0.537,0.549,0.021,0.298,0.013,0.255,0.361,0.028
0.006,0.536,0.549,0.021,0.289,0.013,0.051,0.359,0.028
0.006,0.533,0.548,0.021,0.269,0.013,0.051,0.359,0.028
0.006,0.531,0.547,0.021,0.269,0.013,0.051,0.359,0.028
0.006,0.529,0.545,0.021,0.269,0.013,0.051,0.357,0.028
0.006,0.527,0.544,0.021,0.25,0.013,0.051,0.357,0.009
0.006,0.525,0.544,0.021,0.25,0.013,0.051,0.357,0.009
0.006,0.524,0.543,0.021,0.248,0.013,0.051,0.356,0.009
0.006,0.523,0.542,0.021,0.247,0.013,0.051,0.354,0.007
0.006,0.52,0.541,0.021,0.247,0.013,0.051,0.354,0.007
0.006,0.519,0.54,0.021,0.242,0.013,0.051,0.353,0.007
0.006,0.519,0.538,0.021,0.242,0.013,0.051,0.353,0.007
0.006,0.518,0.537,0.021,0.242,0.013,0.051,0.346,0.007
0.006,0.517,0.536,0.021,0.191,0.013,0.051,0.346,0.007
0.006,0.516,0.535,0.021,0.188,0.013,0.051,0.346,0.007
0.006,0.515,0.534,0.021,0.188,0.013,0.051,0.346,0.007
0.006,0.514,0.533,0.01,0.188,0.013,0.051,0.346,0.007
0.006,0.513,0.533,0.01,0.184,0.011,0.051,0.343,0.007
0.006,0.509,0.531,0.01,0.182,0.011,0.051,0.343,0.007
0.006,0.508,0.529,0.01,0.178,0.011,0.051,0.343,0.007
0.006,0.507,0.528,0.01,0.178,0.011,0.051,0.341,0.007
0.006,0.506,0.528,0.01,0.176,0.011,0.051,0.34,0.007
0.006,0.503,0.527,0.01,0.176,0.011,0.051,0.34,0.007
0.006,0.502,0.526,0.01,0.176,0.011,0.051,0.339,0.007
0.006,0.501,0.525,0.003,0.169,0.011,0.051,0.339,0.007
0.006,0.498,0.52,0.003,0.162,0.011,0.051,0.339,0.007
0.006,0.498,0.519,0.003,0.162,0.011,0.051,0.338,0.007
0.006,0.497,0.518,0.003,0.162,0.011,0.051,0.338,0.007
0.006,0.496,0.517,0.003,0.162,0.011,0.051,0.338,0.007
0.006,0.494,0.516,0.003,0.162,0.011,0.051,0.338,0.007
0.006,0.492,0.515,0.003,0.162,0.011,0.051,0.337,0.007
0.006,0.491,0.514,0.003,0.162,0.011,0.051,0.337,0.007
0.004,0.49,0.513,0.003,0.161,0.011,0.051,0.337,0.007
0.004,0.489,0.511,0.003,0.161,0.011,0.051,0.336,0.007
0.004,0.488,0.51,0.003,0.133,0.011,0.051,0.336,0.007
0.004,0.485,0.509,0.003,0.132,0.011,0.051,0.332,0.007
0.004,0.484,0.505,0.003,0.102,0.011,0.051,0.331,0.007
0.004,0.483,0.503,0.003,0.102,0.011,0.051,0.329,0.007
0.004,0.48,0.501,0.003,0.102,0.011,0.051,0.329,0.007
0.004,0.479,0.5,0.003,0.101,0.011,0.051,0.329,0.007
0.004,0.478,0.499,0.003,0.101,0.011,0.051,0.329,0.007
0.004,0.477,0.498,0.003,0.101,0.011,0.051,0.329,0.003
0.004,0.476,0.497,0.003,0.1,0.011,0.051,0.324,0.003
0.004,0.475,0.494,0.003,0.099,0.011,0.051,0.32,0.003
0.004,0.474,0.493,0.003,0.09,0.011,0.051,0.32,0.003
0.004,0.474,0.492,0.003,0.09,0.011,0.051,0.319,0.003
0.004,0.473,0.491,0.003,0.09,0.011,0.051,0.319,0.003
0.004,0.472,0.489,0.003,0.09,0.011,0.041,0.319,0.003
0.004,0.471,0.488,0.003,0.09,0.011,0.041,0.319,0.003
0.004,0.468,0.487,0.003,0.09,0.011,0.041,0.318,0.003
0.004,0.467,0.486,0.003,0.09,0.011,0.041,0.307,0.003
0.004,0.466,0.48,0.003,0.09,0.011,0.041,0.307,0.003
0.004,0.466,0.479,0.003,0.09,0.011,0.041,0.307,0.003
0.004,0.465,0.478,0.003,0.09,0.011,0.039,0.307,0.003
0.004,0.465,0.477,0.003,0.09,0.011,0.039,0.307,0.003
0.004,0.463,0.476,0.003,0.09,0.011,0.034,0.307,0.003
0.004,0.463,0.474,0.003,0.09,0.011,0.034,0.306,0.003
0.004,0.461,0.473,0.003,0.09,0.011,0.034,0.304,0.003
0.004,0.46,0.471,0.003,0.07,0.011,0.034,0.302,0.003
0.004,0.459,0.471,0.003,0.07,0.011,0.034,0.302,0.003
0.004,0.459,0.471,0.003,0.07,0.011,0.034,0.301,0.003
0.004,0.458,0.469,0.003,0.07,0.011,0.034,0.3,0.003
0.004,0.457,0.467,0.003,0.07,0.011,0.034,0.291,0.003
0.004,0.455,0.457,0.003,0.068,0.011,0.034,0.291,0.003
0.004,0.454,0.453,0.003,0.068,0.011,0.034,0.287,0.003
0.004,0.451,0.453,0.003,0.068,0.011,0.034,0.286,0.003
0.004,0.449,0.452,0.003,0.068,0.011,0.034,0.286,0.003
0.004,0.448,0.446,0.003,0.068,0.011,0.034,0.286,0.003
0.004,0.446,0.446,0.003,0.066,0.011,0.034,0.286,0.003
0.004,0.445,0.444,0.003,0.066,0.011,0.034,0.286,0.003
0.004,0.442,0.44,0.003,0.066,0.011,0.034,0.286,0.003
0.004,0.44,0.44,0.003,0.066,0.011,0.034,0.286,0.003
0.004,0.439,0.438,0.003,0.066,0.011,0.034,0.284,0.003
0.004,0.438,0.437,0.003,0.066,0.011,0.034,0.283,0.003
0.004,0.437,0.436,0.003,0.066,0.011,0.034,0.283,0.003
0.004,0.436,0.435,0.003,0.066,0.011,0.034,0.282,0.003
0.004,0.435,0.434,0.003,0.066,0.011,0.034,0.278,0.003
0.004,0.434,0.432,0.003,0.019,0.011,0.034,0.278,0.003
0.004,0.432,0.431,0.003,0.019,0.011,0.034,0.275,0.003
0.004,0.432,0.43,0.003,0.019,0.011,0.034,0.275,0.003
0.004,0.43,0.42,0.003,0.019,0.011,0.034,0.274,0.003
0.004,0.43,0.42,0.003,0.019,0.011,0.034,0.274,0.003
0.004,0.429,0.42,0.003,0.019,0.011,0.034,0.274,0.003
0.004,0.428,0.42,0.003,0.019,0.011,0.034,0.274,0.003
0.004,0.427,0.42,0.003,0.019,0.011,0.034,0.274,0.003
0.004,0.426,0.42,0.003,0.019,0.011,0.034,0.273,0.003
0.004,0.425,0.418,0.003,0.019,0.011,0.034,0.273,0.003
0.004,0.423,0.417,0.003,0.019,0.011,0.034,0.273,0.003
0.004,0.423,0.415,0.003,0.019,0.011,0.034,0.273,0.003
0.004,0.422,0.405,0.003,0.019,0.011,0.034,0.273,0.003
0.004,0.421,0.405,0.003,0.019,0.011,0.034,0.273,0.003
0.004,0.421,0.405,0.003,0.019,0.011,0.034,0.273,0.003
0.004,0.42,0.405,0.003,0.019,0.011,0.034,0.273,0.003
0.004,0.419,0.405,0.003,0.019,0.011,0.034,0.272,0.003
0.004,0.418,0.405,0.003,0.019,0.011,0.034,0.27,0.003
0.004,0.417,0.405,0.003,0.019,0.011,0.034,0.27,0.003
0.004,0.415,0.402,0.003,0.019,0.011,0.034,0.269,0.003
0.004,0.412,0.402,0.003,0.019,0.011,0.034,0.269,0.003
0.004,0.411,0.402,0.003,0.019,0.011,0.034,0.269,0.003
0.004,0.41,0.387,0.003,0.019,0.011,0.034,0.269,0.003
0.004,0.409,0.387,0.003,0.019,0.011,0.034,0.268,0.003
0.004,0.409,0.387,0.003,0.019,0.011,0.034,0.268,0.003
0.004,0.408,0.386,0.003,0.019,0.011,0.018,0.264,0.003
0.004,0.407,0.384,0.003,0.019,0.011,0.018,0.263,0.003
0.004,0.398,0.382,0.003,0.019,0.011,0.018,0.263,0.003
0.004,0.394,0.381,0.003,0.019,0.011,0.018,0.263,0.003
0.004,0.388,0.379,0.003,0.019,0.011,0.018,0.262,0.003
0.004,0.388,0.378,0.003,0.019,0.011,0.018,0.257,0.003
0.004,0.387,0.37,0.003,0.019,0.011,0.018,0.257,0.003
0.004,0.386,0.37,0.003,0.019,0.011,0.018,0.253,0.001
0.004,0.385,0.366,0.003,0.019,0.011,0.018,0.253,0.001
0.004,0.384,0.366,0.003,0.019,0.011,0.018,0.253,0.001
0.004,0.381,0.364,0.003,0.019,0.011,0.018,0.251,0.001
0.004,0.38,0.363,0.003,0.019,0.011,0.018,0.25,0.001
0.004,0.377,0.362,0.003,0.019,0.011,0.018,0.25,0.001
0.004,0.376,0.36,0.003,0.019,0.011,0.018,0.25,0.001
0.004,0.374,0.358,0.003,0.019,0.011,0.018,0.25,0.001
0.004,0.373,0.357,0.003,0.019,0.011,0.018,0.25,0.001
0.004,0.372,0.343,0.003,0.019,0.011,0.018,0.25,0.001
0.004,0.371,0.343,0.003,0.019,0.011,0.018,0.25,0.001
0.004,0.37,0.343,0.003,0.019,0.011,0.018,0.249,0.001
0.004,0.37,0.343,0.003,0.019,0.011,0.018,0.243,0.001
0.004,0.37,0.343,0.003,0.019,0.011,0.018,0.242,0.001
0.004,0.368,0.343,0.003,0.018,0.011,0.018,0.229,0.001
0.004,0.365,0.343,0.003,0.018,0.011,0.018,0.229,0.001
0.004,0.364,0.341,0.003,0.009,0.011,0.018,0.229,0.001
0.004,0.361,0.34,0.003,0.009,0.011,0.018,0.229,0.001
0.004,0.36,0.338,0.003,0.009,0.011,0.018,0.229,0.001
0.004,0.359,0.338,0.003,0.003,0.011,0.018,0.229,0.001
0.004,0.357,0.337,0.003,0.003,0.011,0.018,0.229,0.001
0.004,0.356,0.333,0.003,0.003,0.011,0.018,0.229,0.001
0.004,0.348,0.332,0.001,0.003,0.011,0.018,0.228,0.001
0.004,0.343,0.332,0.001,0.003,0.011,0.018,0.228,0.001
0.004,0.34,0.331,0.001,0.003,0.011,0.018,0.228,0.001
0.004,0.339,0.33,0.001,0.003,0.011,0.018,0.228,0.001
0.004,0.338,0.329,0.001,0.003,0.011,0.018,0.228,0.001
0.004,0.337,0.329,0.001,0.003,0.011,0.018,0.228,0.001
0.004,0.337,0.327,0.001,0.003,0.011,0.018,0.228,0.001
0.004,0.336,0.327,0.001,0.003,0.011,0.018,0.228,0.001
0.004,0.335,0.326,0.001,0.003,0.011,0.018,0.228,0.001
0.004,0.334,0.325,0.001,0.003,0.011,0.018,0.227,0.001
0.004,0.333,0.325,0.001,0.003,0.011,0.018,0.227,0.001
0.004,0.332,0.324,0.001,0.003,0.011,0.018,0.227,0.001
0.004,0.33,0.323,0.001,0.003,0.011,0.018,0.226,0.001
0.004,0.33,0.321,0.001,0.003,0.011,0.018,0.226,0.001
0.004,0.33,0.32,0.001,0.003,0.01,0.018,0.226,0.001
0.004,0.33,0.319,0.001,0.003,0.01,0.018,0.225,0.001
0.004,0.329,0.318,0.001,0.003,0.01,0.018,0.223,0.001
0.004,0.326,0.316,0.001,0.003,0.01,0.018,0.223,0.001
0.004,0.326,0.314,0.001,0.003,0.01,0.018,0.223,0.001
0.004,0.312,0.313,0.001,0.003,0.01,0.018,0.223,0.001
0.004,0.311,0.312,0.001,0.003,0.01,0.018,0.223,0.001
0.004,0.31,0.311,0.001,0.003,0.01,0.018,0.223,0.001
0.004,0.306,0.311,0.001,0.003,0.01,0.018,0.223,0.001
0.004,0.299,0.307,0.001,0.003,0.01,0.018,0.216,0.001
0.004,0.287,0.305,0.001,0.003,0.01,0.018,0.215,0.001
0.004,0.286,0.302,0.001,0.003,0.01,0.018,0.213,0.001
0.004,0.28,0.301,0.001,0.003,0.01,0.018,0.213,0.001
0.004,0.279,0.298,0.001,0.003,0.01,0.018,0.213,0.001
0.004,0.278,0.298,0.001,0.003,0.01,0.018,0.213,0.001
0.004,0.278,0.298,0.001,0.003,0.009,0.018,0.213,0.001
0.004,0.278,0.296,0.001,0.003,0.009,0.018,0.213,0.001
0.004,0.278,0.296,0.001,0.003,0.009,0.018,0.209,0.001
0.004,0.278,0.296,0.001,0.003,0.009,0.018,0.209,0.001
0.004,0.276,0.296,0.001,0.003,0.009,0.018,0.209,0.001
0.004,0.263,0.295,0.001,0.003,0.009,0.018,0.199,0.001
0.004,0.26,0.294,0.001,0.003,0.009,0.018,0.198,0.001
0.004,0.259,0.293,0.001,0.003,0.009,0.018,0.198,0.001
0.004,0.257,0.292,0.001,0.003,0.009,0.018,0.198,0.001
0.004,0.255,0.291,0.001,0.003,0.009,0.018,0.198,0.001
0.004,0.254,0.29,0.001,0.003,0.009,0.018,0.194,0.001
0.004,0.253,0.289,0.001,0.003,0.009,0.018,0.194,0.001
0.004,0.25,0.288,0.001,0.003,0.009,0.018,0.193,0.001
0.004,0.25,0.287,0.001,0.003,0.009,0.018,0.193,0.001
0.004,0.25,0.286,0.001,0.003,0.009,0.018,0.193,0.001
0.004,0.25,0.284,0.001,0.003,0.009,0.018,0.192,0.001
0.004,0.248,0.283,0.001,0.003,0.009,0.018,0.19,0.001
0.004,0.247,0.282,0.001,0.003,0.009,0.018,0.189,0.001
0.004,0.247,0.281,0.001,0.003,0.009,0.018,0.189,0.001
0.004,0.244,0.28,0.001,0.003,0.009,0.018,0.189,0.001
0.004,0.244,0.279,0.001,0.003,0.009,0.018,0.187,0.001
0.004,0.243,0.279,0.001,0.003,0.009,0.018,0.187,0.001
0.004,0.23,0.278,0.001,0.003,0.009,0.018,0.187,0.001
0.004,0.228,0.277,0.001,0.003,0.009,0.018,0.187,0.001
0.004,0.228,0.276,0.001,0.003,0.009,0.018,0.187,0.001
0.004,0.214,0.275,0.001,0.003,0.009,0.018,0.187,0.001
0.004,0.213,0.274,0.001,0.003,0.009,0.018,0.187,0.001
0.004,0.211,0.273,0.001,0.003,0.009,0.018,0.184,0.001
0.004,0.211,0.272,0.001,0.003,0.009,0.018,0.183,0.001
0.004,0.211,0.268,0.001,0.003,0.009,0.018,0.183,0.001
0.004,0.211,0.267,0.001,0.003,0.009,0.018,0.183,0.001
0.004,0.208,0.266,0.001,0.003,0.009,0.018,0.183,0.001
0.004,0.208,0.264,0.001,0.003,0.009,0.018,0.183,0.001
0.004,0.208,0.261,0.001,0.003,0.009,0.018,0.18,0.001
0.004,0.206,0.26,0.001,0.003,0.009,0.018,0.17,0.001
0.004,0.201,0.26,0.001,0.003,0.009,0.018,0.168,0.001
0.004,0.201,0.259,0.001,0.003,0.009,0.018,0.167,0.001
0.004,0.2,0.257,0.001,0.003,0.009,0.018,0.167,0.001
0.004,0.198,0.255,0.001,0.003,0.009,0.018,0.167,0.001
0.004,0.197,0.254,0.001,0.003,0.009,0.018,0.161,0.001
0.004,0.197,0.253,0.001,0.003,0.009,0.018,0.161,0.001
0.004,0.196,0.253,0.001,0.003,0.009,0.018,0.161,0.001
0.004,0.192,0.253,0.001,0.003,0.009,0.018,0.161,0.001
0.004,0.192,0.252,0.001,0.003,0.009,0.018,0.161,0.001
0.004,0.189,0.252,0.001,0.003,0.009,0.018,0.161,0.001
0.004,0.188,0.226,0.001,0.003,0.009,0.018,0.161,0.001
0.004,0.188,0.226,0.001,0.003,0.009,0.018,0.159,0.001
0.004,0.187,0.226,0.001,0.003,0.009,0.018,0.159,0.001
0.004,0.185,0.226,0.001,0.003,0.009,0.018,0.159,0.001
0.004,0.181,0.226,0.001,0.003,0.009,0.018,0.159,0.001
0.004,0.18,0.226,0.001,0.003,0.009,0.018,0.157,0.001
0.004,0.178,0.226,0.001,0.003,0.009,0.018,0.157,0.001
0.004,0.178,0.226,0.001,0.003,0.009,0.018,0.155,0.001
0.004,0.176,0.226,0.001,0.003,0.009,0.018,0.155,0.001
0.004,0.176,0.226,0.001,0.003,0.009,0.018,0.155,0.001
0.004,0.176,0.226,0.001,0.003,0.009,0.018,0.155,0.001
0.004,0.173,0.226,0.001,0.003,0.009,0.018,0.155,0.001
0.004,0.166,0.226,0.001,0.003,0.009,0.018,0.155,0.001
0.004,0.166,0.226,0.001,0.003,0.009,0.018,0.155,0.001
0.004,0.165,0.226,0.001,0.003,0.009,0.018,0.155,0.001
0.004,0.164,0.226,0.001,0.003,0.009,0.018,0.155,0.001
0.004,0.164,0.226,0.001,0.003,0.009,0.018,0.155,0.001
0.004,0.164,0.226,0.001,0.003,0.009,0.018,0.154,0.001
0.004,0.164,0.226,0.001,0.003,0.009,0.018,0.154,0.001
0.004,0.163,0.226,0.001,0.003,0.009,0.018,0.154,0.001
0.004,0.163,0.226,0.001,0.003,0.009,0.018,0.154,0.001
0.004,0.163,0.226,0.001,0.003,0.009,0.018,0.154,0.001
0.004,0.163,0.226,0.001,0.003,0.009,0.018,0.154,0.001
0.004,0.163,0.226,0.001,0.003,0.009,0.018,0.154,0.001
0.004,0.153,0.226,0.001,0.003,0.009,0.018,0.154,0.001
0.004,0.153,0.226,0.001,0.003,0.009,0.018,0.151,0.001
0.004,0.147,0.226,0.001,0.003,0.009,0.018,0.151,0.001
0.004,0.147,0.226,0.001,0.003,0.009,0.018,0.151,0.001
0.004,0.147,0.226,0.001,0.003,0.009,0.018,0.151,0.001
0.004,0.144,0.226,0.001,0.003,0.009,0.018,0.151,0.001
0.004,0.135,0.226,0.001,0.003,0.009,0.018,0.151,0.001
0.004,0.134,0.226,0.001,0.003,0.009,0.018,0.151,0.001
0.004,0.134,0.225,0.001,0.003,0.009,0.018,0.151,0.001
0.004,0.133,0.223,0.001,0.003,0.009,0.018,0.151,0.001
0.004,0.133,0.223,0.001,0.003,0.009,0.018,0.151,0.001
0.004,0.131,0.221,0.001,0.003,0.009,0.018,0.151,0.001
0.004,0.131,0.22,0.001,0.003,0.003,0.018,0.151,0.001
0.004,0.131,0.218,0.001,0.003,0.003,0.018,0.151,0.001
0.004,0.131,0.212,0.001,0.003,0.003,0.018,0.151,0.001
0.004,0.13,0.212,0.001,0.003,0.003,0.018,0.151,0.001
0.004,0.13,0.211,0.001,0.003,0.003,0.018,0.151,0.001
0.004,0.13,0.209,0.001,0.003,0.003,0.018,0.151,0.001
0.004,0.13,0.209,0.001,0.003,0.003,0.018,0.151,0.001
0.001,0.13,0.209,0.001,0.003,0.003,0.018,0.151,0.001
0.001,0.129,0.209,0.001,0.003,0.003,0.018,0.146,0.001
0.001,0.129,0.209,0.001,0.003,0.003,0.018,0.146,0.001
0.001,0.128,0.208,0.001,0.003,0.003,0.018,0.145,0.001
0.001,0.122,0.208,0.001,0.003,0.003,0.018,0.145,0.001
0.001,0.119,0.206,0.001,0.003,0.003,0.018,0.145,0.001
0.001,0.113,0.206,0.001,0.002,0.003,0.018,0.144,0.001
0.001,0.113,0.205,0.001,0.002,0.003,0.018,0.139,0.001
0.001,0.113,0.205,0.001,0.002,0.003,0.018,0.139,0.001
0.001,0.113,0.202,0.001,0.002,0.003,0.018,0.139,0.001
0.001,0.113,0.202,0.001,0.002,0.003,0.018,0.139,0.001
0.001,0.111,0.196,0.001,0.002,0.003,0.018,0.139,0.001
0.001,0.111,0.196,0.001,0.002,0.003,0.018,0.139,0.001
0.001,0.11,0.196,0.001,0.002,0.003,0.018,0.139,0.001
0.001,0.106,0.196,0.001,0.002,0.003,0.018,0.139,0.001
0.001,0.104,0.196,0.001,0.002,0.003,0.018,0.139,0.001
0.001,0.104,0.196,0.001,0.002,0.003,0.018,0.139,0.001
0.001,0.103,0.196,0.001,0.002,0.003,0.018,0.139,0.001
0.001,0.102,0.196,0.001,0.002,0.003,0.018,0.139,0.001
0.001,0.102,0.196,0.001,0.002,0.003,0.018,0.139,0.001
0.001,0.102,0.196,0.001,0.002,0.003,0.018,0.139,0.001
0.001,0.102,0.196,0.001,0.002,0.003,0.018,0.137,0.001
0.001,0.102,0.196,0.001,0.002,0.003,0.018,0.133,0.001
0.001,0.102,0.196,0.001,0.002,0.003,0.018,0.133,0.001
0.001,0.101,0.181,0.001,0.002,0.003,0.018,0.133,0.001
0.001,0.101,0.181,0.001,0.002,0.003,0.018,0.133,0.001
0.001,0.1,0.179,0.001,0.002,0.003,0.018,0.125,0.001
0.001,0.1,0.179,0.001,0.002,0.003,0.018,0.125,0.001
0.001,0.1,0.179,0.001,0.002,0.003,0.018,0.125,0.001
0.001,0.1,0.179,0.001,0.002,0.003,0.018,0.125,0.001
0.001,0.099,0.179,0.001,0.002,0.003,0.018,0.125,0.001
0.001,0.099,0.179,0.001,0.002,0.003,0.018,0.125,0.001
0.001,0.099,0.166,0.001,0.002,0.003,0.018,0.125,0.001
0.001,0.099,0.166,0.001,0.002,0.003,0.014,0.124,0.001
0.001,0.099,0.166,0.001,0.002,0.003,0.014,0.124,0.001
0.001,0.099,0.166,0.001,0.002,0.003,0.003,0.124,0.001
0.001,0.097,0.166,0.001,0.002,0.003,0.003,0.124,0.001
0.001,0.096,0.166,0.001,0.002,0.003,0.003,0.123,0.001
0.001,0.095,0.166,0.001,0.002,0.003,0.003,0.12,0.001
0.001,0.095,0.166,0.001,0.002,0.003,0.003,0.12,0.001
0.001,0.095,0.166,0.001,0.002,0.003,0.003,0.12,0.001
0.001,0.095,0.166,0.001,0.002,0.003,0.003,0.12,0.001
0.001,0.095,0.166,0.001,0.002,0.003,0.003,0.12,0.001
0.001,0.095,0.166,0.001,0.002,0.003,0.003,0.12,0.001
0.001,0.093,0.166,0.001,0.002,0.003,0.003,0.12,0.001
0.001,0.093,0.163,0.001,0.002,0.003,0.003,0.114,0.001
0.001,0.093,0.163,0.001,0.002,0.003,0.003,0.114,0.001
0.001,0.093,0.163,0.001,0.002,0.003,0.003,0.114,0.001
0.001,0.093,0.163,0.001,0.002,0.003,0.003,0.114,0.001
0.001,0.091,0.163,0.001,0.002,0.003,0.003,0.114,0.001
0.001,0.091,0.163,0.001,0.002,0.003,0.003,0.114,0.001
0.001,0.091,0.163,0.001,0.002,0.003,0.003,0.114,0.001
0.001,0.091,0.163,0.001,0.002,0.003,0.003,0.113,0.001
0.001,0.091,0.163,0.001,0.001,0.003,0.003,0.113,0.001
0.001,0.091,0.162,0.001,0.001,0.003,0.003,0.113,0.001
0.001,0.091,0.16,0.001,0.001,0.003,0.003,0.113,0.001
0.001,0.087,0.156,0.001,0.001,0.003,0.003,0.113,0.001
0.001,0.087,0.156,0.001,0.001,0.003,0.003,0.113,0.001
0.001,0.086,0.156,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.086,0.156,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.086,0.15,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.086,0.149,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.086,0.149,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.085,0.136,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.085,0.136,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.085,0.134,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.085,0.134,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.085,0.134,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.085,0.132,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.085,0.13,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.085,0.128,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.084,0.127,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.084,0.124,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.082,0.094,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.082,0.093,0.001,0.001,0.003,0.002,0.108,0.001
0.001,0.082,0.093,0.001,0.001,0.003,0.002,0.108,0.001
0.001,0.082,0.093,0.001,0.001,0.003,0.002,0.108,0.001
0.001,0.082,0.092,0.001,0.001,0.003,0.002,0.108,0.001
0.001,0.082,0.091,0.001,0.001,0.003,0.002,0.108,0.001
0.001,0.082,0.089,0.001,0.001,0.003,0.002,0.108,0.001
0.001,0.082,0.089,0.001,0.001,0.003,0.002,0.108,0.001
0.001,0.082,0.089,0.001,0.001,0.003,0.002,0.108,0.001
0.001,0.079,0.089,0.001,0.001,0.003,0.002,0.107,0.001
0.001,0.077,0.089,0.001,0.001,0.003,0.002,0.107,0.001
0.001,0.076,0.089,0.001,0.001,0.003,0.002,0.107,0.001
0.001,0.073,0.089,0.001,0.001,0.003,0.002,0.107,0.001
0.001,0.073,0.089,0.001,0.001,0.003,0.002,0.107,0.001
0.001,0.073,0.089,0.001,0.001,0.003,0.002,0.107,0.001
0.001,0.073,0.089,0.001,0.001,0.003,0.002,0.107,0.001
0.001,0.073,0.089,0.001,0.001,0.003,0.002,0.107,0.001
0.001,0.073,0.089,0.001,0.001,0.003,0.002,0.107,0.001
0.001,0.072,0.089,0.001,0.001,0.003,0.002,0.107,0.001
0.001,0.072,0.089,0.001,0.001,0.003,0.002,0.107,0.001
0.001,0.072,0.088,0.001,0.001,0.003,0.002,0.107,0.001
0.001,0.071,0.079,0.001,0.001,0.003,0.002,0.107,0.001
0.001,0.071,0.079,0.001,0.001,0.003,0.002,0.105,0.001
0.001,0.071,0.079,0.001,0.001,0.003,0.002,0.105,0.001
0.001,0.071,0.077,0.001,0.001,0.003,0.002,0.105,0.001
0.001,0.071,0.048,0.001,0.001,0.003,0.002,0.105,0.001
0.001,0.071,0.048,0.001,0.001,0.003,0.002,0.105,0.001
0.001,0.071,0.048,0.001,0.001,0.003,0.002,0.105,0.001
0.001,0.071,0.046,0.001,0.001,0.003,0.002,0.105,0.001
0.001,0.07,0.046,0.001,0.001,0.003,0.002,0.105,0.001
0.001,0.07,0.036,0.001,0.001,0.003,0.002,0.105,0.001
0.001,0.07,0.034,0.001,0.001,0.003,0.002,0.105,0.001
