_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.558,0.573,0.174,0.007,0.153,0.036,0.444,0.173
0.003,0.557,0.571,0.172,0.007,0.152,0.036,0.444,0.169
0.003,0.556,0.571,0.172,0.007,0.151,0.036,0.437,0.15
0.003,0.555,0.571,0.172,0.007,0.129,0.036,0.437,0.15
0.003,0.554,0.57,0.172,0.007,0.129,0.036,0.437,0.147
0.003,0.553,0.569,0.153,0.007,0.125,0.036,0.437,0.147
0.003,0.552,0.568,0.153,0.007,0.124,0.036,0.437,0.147
0.003,0.551,0.568,0.15,0.007,0.124,0.036,0.436,0.147
0.003,0.55,0.567,0.15,0.007,0.124,0.036,0.436,0.147
0.003,0.549,0.565,0.15,0.007,0.124,0.036,0.432,0.147
0.003,0.548,0.564,0.15,0.007,0.123,0.036,0.432,0.147
0.003,0.547,0.563,0.15,0.007,0.118,0.036,0.43,0.147
0.003,0.546,0.563,0.15,0.007,0.113,0.036,0.43,0.147
0.003,0.54,0.561,0.148,0.007,0.113,0.036,0.429,0.147
0.003,0.538,0.561,0.148,0.007,0.113,0.036,0.429,0.147
0.003,0.537,0.558,0.148,0.007,0.106,0.036,0.242,0.147
0.003,0.535,0.557,0.148,0.002,0.106,0.036,0.242,0.147
0.003,0.533,0.555,0.148,0.002,0.099,0.036,0.242,0.143
0.003,0.533,0.555,0.148,0.002,0.098,0.036,0.242,0.143
0.003,0.531,0.553,0.148,0.002,0.049,0.036,0.242,0.143
0.003,0.53,0.547,0.148,0.002,0.049,0.036,0.242,0.143
0.003,0.529,0.546,0.141,0.002,0.049,0.036,0.242,0.143
0.003,0.527,0.546,0.141,0.002,0.049,0.036,0.242,0.143
0.003,0.527,0.546,0.141,0.002,0.049,0.036,0.242,0.142
0.003,0.526,0.545,0.141,0.002,0.049,0.036,0.242,0.138
0.003,0.524,0.544,0.141,0.002,0.049,0.036,0.242,0.136
0.003,0.523,0.543,0.14,0.002,0.049,0.036,0.242,0.03
0.003,0.522,0.543,0.136,0.002,0.049,0.036,0.242,0.03
0.003,0.521,0.543,0.134,0.002,0.049,0.036,0.242,0.03
0.003,0.52,0.543,0.113,0.002,0.049,0.036,0.242,0.03
0.003,0.519,0.542,0.105,0.002,0.049,0.036,0.242,0.03
0.001,0.518,0.54,0.105,0.002,0.049,0.036,0.242,0.029
0.001,0.518,0.537,0.105,0.002,0.049,0.036,0.242,0.028
0.001,0.515,0.536,0.105,0.002,0.049,0.036,0.242,0.028
0.001,0.514,0.533,0.105,0.002,0.049,0.036,0.242,0.028
0.001,0.513,0.532,0.105,0.002,0.049,0.036,0.242,0.028
0.001,0.513,0.53,0.105,0.002,0.049,0.036,0.242,0.028
0.001,0.511,0.53,0.104,0.002,0.049,0.036,0.242,0.028
0.001,0.51,0.528,0.104,0.002,0.049,0.036,0.242,0.028
0.001,0.509,0.527,0.104,0.002,0.049,0.036,0.242,0.028
0.001,0.508,0.527,0.104,0.002,0.049,0.036,0.242,0.028
0.001,0.507,0.526,0.104,0.002,0.049,0.036,0.242,0.028
0.001,0.506,0.525,0.104,0.002,0.049,0.036,0.241,0.028
0.001,0.504,0.524,0.104,0.002,0.049,0.036,0.239,0.028
0.001,0.503,0.524,0.104,0.002,0.049,0.036,0.239,0.028
0.001,0.502,0.52,0.098,0.002,0.027,0.036,0.237,0.018
0.001,0.496,0.52,0.098,0.002,0.027,0.036,0.237,0.018
0.001,0.495,0.518,0.097,0.002,0.027,0.036,0.237,0.018
0.001,0.494,0.517,0.074,0.002,0.027,0.036,0.237,0.018
0.001,0.493,0.516,0.07,0.002,0.027,0.036,0.237,0.018
0.001,0.492,0.516,0.027,0.002,0.027,0.036,0.237,0.018
0.001,0.49,0.514,0.027,0.002,0.027,0.036,0.237,0.018
0.001,0.49,0.513,0.027,0.002,0.027,0.036,0.237,0.018
0.001,0.486,0.51,0.027,0.002,0.027,0.036,0.237,0.01
0.001,0.486,0.51,0.018,0.002,0.027,0.036,0.237,0.01
0.001,0.485,0.508,0.018,0.002,0.027,0.036,0.237,0.01
0.001,0.484,0.508,0.018,0.002,0.027,0.036,0.237,0.01
0.001,0.483,0.507,0.018,0.002,0.027,0.036,0.237,0.01
0.001,0.481,0.506,0.018,0.002,0.027,0.036,0.237,0.01
0.001,0.48,0.504,0.018,0.002,0.003,0.036,0.237,0.01
0.001,0.479,0.503,0.018,0.002,0.003,0.036,0.237,0.001
0.001,0.476,0.503,0.001,0.002,0.003,0.036,0.237,0.001
0.001,0.475,0.502,0.001,0.002,0.003,0.036,0.237,0.001
0.001,0.468,0.5,0.001,0.002,0.003,0.036,0.237,0.001
0.001,0.467,0.5,0.001,0.002,0.003,0.036,0.237,0.001
0.001,0.466,0.499,0.001,0.002,0.003,0.036,0.237,0.001
0.001,0.465,0.486,0.001,0.002,0.003,0.036,0.235,0.001
0.001,0.465,0.486,0.001,0.002,0.003,0.036,0.235,0.001
0.001,0.464,0.483,0.001,0.002,0.003,0.036,0.235,0.001
0.001,0.464,0.481,0.001,0.002,0.003,0.036,0.235,0.001
0.001,0.463,0.48,0.001,0.002,0.003,0.036,0.235,0.001
0.001,0.462,0.477,0.001,0.002,0.003,0.036,0.235,0.001
0.001,0.461,0.476,0.001,0.002,0.003,0.036,0.235,0.001
0.001,0.461,0.474,0.001,0.002,0.003,0.036,0.235,0.001
0.001,0.46,0.468,0.001,0.002,0.003,0.036,0.235,0.001
0.001,0.459,0.465,0.001,0.002,0.003,0.036,0.235,0.001
0.001,0.457,0.465,0.001,0.002,0.003,0.036,0.235,0.001
0.001,0.456,0.464,0.001,0.002,0.003,0.036,0.235,0.001
0.001,0.455,0.463,0.001,0.002,0.003,0.036,0.235,0.001
0.001,0.454,0.46,0.001,0.002,0.003,0.036,0.234,0.001
0.001,0.45,0.455,0.001,0.002,0.003,0.036,0.234,0.001
0.001,0.449,0.45,0.001,0.002,0.003,0.036,0.234,0.001
0.001,0.448,0.45,0.001,0.002,0.003,0.036,0.234,0.001
0.001,0.448,0.45,0.001,0.002,0.003,0.036,0.234,0.001
0.001,0.448,0.45,0.001,0.002,0.003,0.036,0.234,0.001
0.001,0.447,0.45,0.001,0.002,0.003,0.036,0.234,0.001
0.001,0.445,0.45,0.001,0.002,0.003,0.036,0.234,0.001
0.001,0.444,0.45,0.001,0.002,0.003,0.036,0.234,0.001
0.001,0.443,0.45,0.001,0.002,0.003,0.036,0.234,0.001
0.001,0.441,0.45,0.001,0.002,0.003,0.036,0.234,0.001
0.001,0.44,0.446,0.001,0.002,0.003,0.036,0.234,0.001
0.001,0.439,0.446,0.001,0.002,0.003,0.036,0.234,0.001
0.001,0.439,0.445,0.001,0.002,0.003,0.036,0.234,0.001
0.001,0.438,0.444,0.001,0.002,0.003,0.036,0.234,0.001
0.001,0.438,0.443,0.001,0.002,0.003,0.036,0.234,0.001
0.001,0.437,0.442,0.001,0.002,0.003,0.036,0.234,0.001
0.001,0.3,0.441,0.001,0.002,0.003,0.036,0.234,0.001
0.001,0.292,0.439,0.001,0.002,0.003,0.036,0.234,0.001
0.001,0.292,0.438,0.001,0.002,0.003,0.036,0.234,0.001
0.001,0.29,0.436,0.001,0.002,0.003,0.036,0.234,0.001
0.001,0.29,0.435,0.001,0.002,0.003,0.036,0.234,0.001
0.001,0.29,0.434,0.001,0.002,0.003,0.036,0.233,0.001
0.001,0.29,0.434,0.001,0.002,0.003,0.036,0.233,0.001
0.001,0.282,0.432,0.001,0.002,0.003,0.036,0.233,0.001
0.001,0.282,0.431,0.001,0.002,0.003,0.036,0.233,0.001
0.001,0.277,0.43,0.001,0.002,0.003,0.036,0.233,0.001
0.001,0.276,0.429,0.001,0.002,0.003,0.036,0.233,0.001
0.001,0.276,0.428,0.001,0.002,0.003,0.036,0.233,0.001
0.001,0.276,0.426,0.001,0.002,0.003,0.036,0.233,0.001
0.001,0.276,0.425,0.001,0.002,0.003,0.036,0.233,0.001
0.001,0.275,0.425,0.001,0.002,0.003,0.036,0.23,0.001
0.001,0.273,0.425,0.001,0.002,0.003,0.036,0.228,0.001
0.001,0.272,0.422,0.001,0.002,0.003,0.036,0.228,0.001
0.001,0.261,0.421,0.001,0.002,0.003,0.036,0.228,0.001
0.001,0.26,0.421,0.001,0.002,0.003,0.036,0.228,0.001
0.001,0.26,0.42,0.001,0.002,0.003,0.036,0.228,0.001
0.001,0.259,0.419,0.001,0.002,0.003,0.036,0.228,0.001
0.001,0.258,0.419,0.001,0.002,0.003,0.036,0.228,0.001
0.001,0.255,0.418,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.254,0.417,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.242,0.416,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.241,0.413,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.241,0.413,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.241,0.413,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.241,0.412,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.24,0.411,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.238,0.41,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.238,0.409,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.238,0.408,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.238,0.407,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.238,0.406,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.236,0.4,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.236,0.399,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.23,0.398,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.23,0.397,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.214,0.395,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.212,0.393,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.211,0.392,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.201,0.39,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.201,0.389,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.197,0.387,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.197,0.387,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.192,0.387,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.192,0.387,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.192,0.387,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.192,0.387,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.192,0.385,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.191,0.385,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.191,0.385,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.191,0.385,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.191,0.384,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.189,0.384,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.189,0.383,0.001,0.002,0.003,0.036,0.227,0.001
0.001,0.189,0.382,0.001,0.002,0.003,0.036,0.226,0.001
0.001,0.189,0.381,0.001,0.002,0.003,0.036,0.226,0.001
0.001,0.188,0.38,0.001,0.002,0.003,0.036,0.226,0.001
0.001,0.173,0.378,0.001,0.002,0.003,0.036,0.226,0.001
0.001,0.17,0.378,0.001,0.001,0.003,0.036,0.226,0.001
0.001,0.166,0.377,0.001,0.001,0.003,0.036,0.226,0.001
0.001,0.165,0.377,0.001,0.001,0.003,0.036,0.226,0.001
0.001,0.165,0.377,0.001,0.001,0.003,0.036,0.226,0.001
0.001,0.155,0.376,0.001,0.001,0.003,0.036,0.226,0.001
0.001,0.155,0.372,0.001,0.001,0.003,0.036,0.226,0.001
0.001,0.155,0.372,0.001,0.001,0.003,0.036,0.226,0.001
0.001,0.155,0.37,0.001,0.001,0.003,0.036,0.226,0.001
0.001,0.153,0.37,0.001,0.001,0.003,0.036,0.226,0.001
0.001,0.153,0.37,0.001,0.001,0.003,0.036,0.226,0.001
0.001,0.153,0.37,0.001,0.001,0.003,0.036,0.226,0.001
0.001,0.153,0.369,0.001,0.001,0.003,0.036,0.226,0.001
0.001,0.153,0.366,0.001,0.001,0.003,0.036,0.226,0.001
0.001,0.153,0.362,0.001,0.001,0.003,0.036,0.226,0.001
0.001,0.153,0.362,0.001,0.001,0.003,0.036,0.226,0.001
0.001,0.153,0.362,0.001,0.001,0.003,0.036,0.226,0.001
0.001,0.131,0.362,0.001,0.001,0.003,0.036,0.226,0.001
0.001,0.131,0.362,0.001,0.001,0.001,0.036,0.226,0.001
0.001,0.124,0.362,0.001,0.001,0.001,0.036,0.226,0.001
0.001,0.124,0.362,0.001,0.001,0.001,0.036,0.226,0.001
0.001,0.118,0.362,0.001,0.001,0.001,0.036,0.226,0.001
0.001,0.117,0.361,0.001,0.001,0.001,0.036,0.224,0.001
0.001,0.117,0.359,0.001,0.001,0.001,0.036,0.213,0.001
0.001,0.117,0.357,0.001,0.001,0.001,0.036,0.213,0.001
0.001,0.117,0.355,0.001,0.001,0.001,0.036,0.213,0.001
0.001,0.117,0.311,0.001,0.001,0.001,0.036,0.213,0.001
0.001,0.117,0.311,0.001,0.001,0.001,0.036,0.213,0.001
0.001,0.117,0.311,0.001,0.001,0.001,0.036,0.213,0.001
0.001,0.117,0.311,0.001,0.001,0.001,0.036,0.213,0.001
0.001,0.117,0.311,0.001,0.001,0.001,0.036,0.213,0.001
0.001,0.117,0.311,0.001,0.001,0.001,0.036,0.213,0.001
0.001,0.114,0.311,0.001,0.001,0.001,0.036,0.213,0.001
0.001,0.114,0.311,0.001,0.001,0.001,0.036,0.213,0.001
0.001,0.114,0.311,0.001,0.001,0.001,0.027,0.213,0.001
0.001,0.114,0.311,0.001,0.001,0.001,0.027,0.213,0.001
0.001,0.114,0.311,0.001,0.001,0.001,0.027,0.213,0.001
0.001,0.113,0.311,0.001,0.001,0.001,0.027,0.213,0.001
0.001,0.113,0.311,0.001,0.001,0.001,0.027,0.213,0.001
0.001,0.113,0.311,0.001,0.001,0.001,0.027,0.213,0.001
0.001,0.113,0.311,0.001,0.001,0.001,0.027,0.213,0.001
0.001,0.102,0.31,0.001,0.001,0.001,0.027,0.213,0.001
0.001,0.102,0.306,0.001,0.001,0.001,0.027,0.213,0.001
0.001,0.102,0.306,0.001,0.001,0.001,0.027,0.213,0.001
0.001,0.102,0.304,0.001,0.001,0.001,0.027,0.213,0.001
0.001,0.102,0.304,0.001,0.001,0.001,0.027,0.213,0.001
0.001,0.102,0.302,0.001,0.001,0.001,0.027,0.213,0.001
0.001,0.094,0.301,0.001,0.001,0.001,0.027,0.213,0.001
0.001,0.094,0.299,0.001,0.001,0.001,0.027,0.213,0.001
0.001,0.094,0.299,0.001,0.001,0.001,0.027,0.213,0.001
0.001,0.094,0.299,0.001,0.001,0.001,0.027,0.213,0.001
0.001,0.094,0.299,0.001,0.001,0.001,0.027,0.213,0.001
0.001,0.094,0.298,0.001,0.001,0.001,0.027,0.21,0.001
0.001,0.094,0.298,0.001,0.001,0.001,0.027,0.21,0.001
0.001,0.094,0.298,0.001,0.001,0.001,0.027,0.21,0.001
0.001,0.094,0.297,0.001,0.001,0.001,0.027,0.21,0.001
0.001,0.094,0.296,0.001,0.001,0.001,0.027,0.21,0.001
0.001,0.094,0.294,0.001,0.001,0.001,0.027,0.21,0.001
0.001,0.094,0.293,0.001,0.001,0.001,0.027,0.21,0.001
0.001,0.094,0.292,0.001,0.001,0.001,0.027,0.21,0.001
0.001,0.094,0.29,0.001,0.001,0.001,0.027,0.21,0.001
0.001,0.092,0.288,0.001,0.001,0.001,0.027,0.21,0.001
0.001,0.092,0.288,0.001,0.001,0.001,0.027,0.21,0.001
0.001,0.092,0.285,0.001,0.001,0.001,0.027,0.21,0.001
0.001,0.092,0.285,0.001,0.001,0.001,0.027,0.21,0.001
0.001,0.077,0.283,0.001,0.001,0.001,0.027,0.21,0.001
0.001,0.077,0.283,0.001,0.001,0.001,0.027,0.21,0.001
0.001,0.077,0.281,0.001,0.001,0.001,0.027,0.21,0.001
0.001,0.075,0.28,0.001,0.001,0.001,0.027,0.21,0.001
0.001,0.074,0.28,0.001,0.001,0.001,0.027,0.21,0.001
0.001,0.06,0.278,0.001,0.001,0.001,0.025,0.21,0.001
0.001,0.06,0.277,0.001,0.001,0.001,0.025,0.21,0.001
0.001,0.06,0.277,0.001,0.001,0.001,0.025,0.21,0.001
0.001,0.06,0.276,0.001,0.001,0.001,0.025,0.209,0.001
0.001,0.06,0.276,0.001,0.001,0.001,0.025,0.209,0.001
0.001,0.06,0.274,0.001,0.001,0.001,0.025,0.208,0.001
0.001,0.06,0.274,0.001,0.001,0.001,0.025,0.208,0.001
0.001,0.06,0.273,0.001,0.001,0.001,0.025,0.208,0.001
0.001,0.06,0.271,0.001,0.001,0.001,0.025,0.208,0.001
0.001,0.06,0.267,0.001,0.001,0.001,0.025,0.208,0.001
0.001,0.06,0.266,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.06,0.266,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.06,0.266,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.059,0.264,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.054,0.262,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.054,0.262,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.054,0.254,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.054,0.254,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.054,0.254,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.054,0.253,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.054,0.253,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.054,0.251,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.054,0.249,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.052,0.247,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.052,0.242,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.032,0.24,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.032,0.24,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.032,0.239,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.031,0.237,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.031,0.122,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.031,0.112,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.031,0.082,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.082,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.064,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.062,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.06,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.059,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.037,0.001
