_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.387,0.573,0.054,0.121,0.115,0.06,0.1,0.076
0.004,0.387,0.572,0.054,0.121,0.114,0.06,0.1,0.076
0.004,0.383,0.571,0.053,0.121,0.114,0.06,0.098,0.076
0.004,0.383,0.569,0.053,0.121,0.096,0.06,0.098,0.076
0.004,0.376,0.569,0.053,0.121,0.096,0.06,0.098,0.053
0.004,0.376,0.568,0.053,0.121,0.096,0.06,0.098,0.053
0.004,0.375,0.566,0.053,0.121,0.096,0.06,0.098,0.053
0.004,0.373,0.565,0.053,0.121,0.096,0.06,0.098,0.053
0.004,0.372,0.565,0.053,0.121,0.093,0.06,0.098,0.053
0.004,0.371,0.563,0.053,0.121,0.093,0.06,0.097,0.053
0.004,0.371,0.561,0.053,0.121,0.093,0.06,0.097,0.019
0.004,0.369,0.56,0.053,0.121,0.092,0.06,0.097,0.019
0.004,0.369,0.559,0.053,0.121,0.092,0.06,0.097,0.019
0.004,0.367,0.559,0.053,0.121,0.089,0.06,0.096,0.019
0.004,0.367,0.558,0.053,0.121,0.089,0.06,0.096,0.019
0.004,0.36,0.558,0.053,0.121,0.086,0.06,0.096,0.019
0.004,0.351,0.556,0.053,0.121,0.084,0.06,0.096,0.019
0.004,0.351,0.555,0.053,0.121,0.084,0.06,0.088,0.019
0.004,0.351,0.555,0.053,0.121,0.081,0.06,0.088,0.019
0.004,0.35,0.554,0.053,0.104,0.081,0.06,0.088,0.019
0.004,0.349,0.551,0.053,0.104,0.081,0.06,0.088,0.019
0.004,0.348,0.547,0.017,0.104,0.052,0.06,0.088,0.019
0.004,0.344,0.547,0.017,0.104,0.052,0.06,0.088,0.019
0.004,0.344,0.547,0.017,0.104,0.007,0.06,0.088,0.019
0.004,0.344,0.544,0.017,0.104,0.007,0.06,0.088,0.019
0.004,0.342,0.543,0.017,0.104,0.007,0.06,0.088,0.019
0.004,0.341,0.54,0.017,0.104,0.007,0.06,0.088,0.019
0.004,0.341,0.54,0.017,0.104,0.007,0.06,0.088,0.019
0.004,0.341,0.54,0.011,0.104,0.007,0.06,0.088,0.019
0.004,0.34,0.539,0.011,0.104,0.007,0.06,0.088,0.019
0.004,0.339,0.538,0.011,0.104,0.007,0.06,0.088,0.019
0.004,0.339,0.537,0.011,0.104,0.007,0.031,0.088,0.019
0.004,0.337,0.535,0.011,0.104,0.007,0.031,0.088,0.019
0.004,0.337,0.534,0.011,0.104,0.007,0.031,0.088,0.019
0.004,0.337,0.534,0.011,0.096,0.007,0.031,0.086,0.015
0.004,0.336,0.533,0.011,0.096,0.007,0.031,0.085,0.013
0.004,0.334,0.532,0.008,0.096,0.007,0.031,0.085,0.013
0.004,0.333,0.531,0.003,0.096,0.007,0.031,0.085,0.001
0.001,0.333,0.529,0.003,0.096,0.007,0.031,0.082,0.001
0.001,0.333,0.528,0.003,0.096,0.007,0.031,0.082,0.001
0.001,0.332,0.527,0.003,0.096,0.007,0.031,0.082,0.001
0.001,0.332,0.527,0.003,0.096,0.007,0.031,0.082,0.001
0.001,0.332,0.524,0.003,0.096,0.007,0.031,0.082,0.001
0.001,0.331,0.523,0.003,0.096,0.007,0.031,0.082,0.001
0.001,0.331,0.522,0.001,0.096,0.004,0.031,0.081,0.001
0.001,0.331,0.519,0.001,0.096,0.004,0.031,0.079,0.001
0.001,0.331,0.518,0.001,0.096,0.004,0.031,0.079,0.001
0.001,0.328,0.517,0.001,0.096,0.004,0.031,0.079,0.001
0.001,0.322,0.516,0.001,0.096,0.004,0.031,0.079,0.001
0.001,0.321,0.515,0.001,0.096,0.004,0.031,0.079,0.001
0.001,0.321,0.514,0.001,0.096,0.004,0.031,0.079,0.001
0.001,0.32,0.513,0.001,0.096,0.004,0.031,0.079,0.001
0.001,0.32,0.513,0.001,0.096,0.002,0.031,0.064,0.001
0.001,0.317,0.513,0.001,0.096,0.002,0.031,0.063,0.001
0.001,0.31,0.513,0.001,0.096,0.002,0.031,0.063,0.001
0.001,0.309,0.513,0.001,0.096,0.002,0.031,0.063,0.001
0.001,0.307,0.511,0.001,0.096,0.002,0.031,0.063,0.001
0.001,0.307,0.511,0.001,0.096,0.002,0.031,0.063,0.001
0.001,0.307,0.511,0.001,0.096,0.002,0.031,0.06,0.001
0.001,0.305,0.509,0.001,0.096,0.002,0.031,0.06,0.001
0.001,0.304,0.507,0.001,0.096,0.002,0.031,0.06,0.001
0.001,0.3,0.507,0.001,0.077,0.002,0.031,0.057,0.001
0.001,0.297,0.505,0.001,0.077,0.002,0.031,0.057,0.001
0.001,0.297,0.503,0.001,0.066,0.002,0.031,0.057,0.001
0.001,0.297,0.502,0.001,0.066,0.002,0.031,0.054,0.001
0.001,0.296,0.502,0.001,0.066,0.002,0.031,0.054,0.001
0.001,0.295,0.501,0.001,0.066,0.002,0.031,0.051,0.001
0.001,0.292,0.501,0.001,0.066,0.002,0.031,0.051,0.001
0.001,0.291,0.501,0.001,0.066,0.002,0.031,0.051,0.001
0.001,0.291,0.499,0.001,0.066,0.002,0.031,0.05,0.001
0.001,0.29,0.498,0.001,0.066,0.002,0.031,0.05,0.001
0.001,0.289,0.498,0.001,0.066,0.002,0.031,0.05,0.001
0.001,0.289,0.496,0.001,0.066,0.002,0.031,0.05,0.001
0.001,0.289,0.492,0.001,0.066,0.002,0.031,0.05,0.001
0.001,0.278,0.491,0.001,0.066,0.002,0.031,0.05,0.001
0.001,0.277,0.491,0.001,0.066,0.002,0.031,0.05,0.001
0.001,0.277,0.49,0.001,0.066,0.002,0.031,0.05,0.001
0.001,0.277,0.489,0.001,0.066,0.002,0.031,0.05,0.001
0.001,0.277,0.488,0.001,0.066,0.002,0.031,0.05,0.001
0.001,0.277,0.485,0.001,0.066,0.002,0.031,0.05,0.001
0.001,0.274,0.481,0.001,0.066,0.002,0.031,0.05,0.001
0.001,0.274,0.477,0.001,0.066,0.002,0.031,0.05,0.001
0.001,0.274,0.475,0.001,0.066,0.002,0.031,0.049,0.001
0.001,0.273,0.473,0.001,0.066,0.002,0.031,0.049,0.001
0.001,0.272,0.473,0.001,0.066,0.002,0.031,0.049,0.001
0.001,0.271,0.473,0.001,0.066,0.002,0.031,0.049,0.001
0.001,0.271,0.471,0.001,0.066,0.002,0.031,0.049,0.001
0.001,0.265,0.469,0.001,0.066,0.002,0.031,0.049,0.001
0.001,0.264,0.463,0.001,0.066,0.002,0.031,0.049,0.001
0.001,0.264,0.462,0.001,0.066,0.002,0.031,0.049,0.001
0.001,0.264,0.461,0.001,0.066,0.002,0.031,0.049,0.001
0.001,0.264,0.46,0.001,0.066,0.002,0.031,0.038,0.001
0.001,0.264,0.457,0.001,0.066,0.002,0.031,0.038,0.001
0.001,0.262,0.456,0.001,0.066,0.002,0.031,0.038,0.001
0.001,0.262,0.455,0.001,0.066,0.002,0.031,0.038,0.001
0.001,0.259,0.455,0.001,0.066,0.002,0.031,0.031,0.001
0.001,0.259,0.453,0.001,0.066,0.002,0.031,0.031,0.001
0.001,0.259,0.449,0.001,0.066,0.002,0.031,0.031,0.001
0.001,0.257,0.449,0.001,0.066,0.002,0.031,0.031,0.001
0.001,0.256,0.447,0.001,0.066,0.002,0.031,0.031,0.001
0.001,0.25,0.446,0.001,0.066,0.002,0.031,0.031,0.001
0.001,0.25,0.445,0.001,0.066,0.002,0.031,0.031,0.001
0.001,0.25,0.443,0.001,0.066,0.002,0.031,0.031,0.001
0.001,0.25,0.443,0.001,0.066,0.002,0.031,0.031,0.001
0.001,0.248,0.441,0.001,0.066,0.002,0.031,0.031,0.001
0.001,0.248,0.44,0.001,0.066,0.002,0.031,0.031,0.001
0.001,0.248,0.428,0.001,0.066,0.002,0.031,0.031,0.001
0.001,0.247,0.421,0.001,0.066,0.002,0.031,0.031,0.001
0.001,0.246,0.421,0.001,0.066,0.002,0.031,0.031,0.001
0.001,0.244,0.421,0.001,0.066,0.002,0.031,0.031,0.001
0.001,0.243,0.421,0.001,0.066,0.002,0.031,0.031,0.001
0.001,0.243,0.421,0.001,0.066,0.002,0.031,0.031,0.001
0.001,0.243,0.421,0.001,0.066,0.002,0.031,0.031,0.001
0.001,0.235,0.421,0.001,0.066,0.002,0.031,0.031,0.001
0.001,0.234,0.421,0.001,0.066,0.002,0.031,0.031,0.001
0.001,0.234,0.413,0.001,0.063,0.002,0.031,0.031,0.001
0.001,0.234,0.412,0.001,0.063,0.002,0.031,0.031,0.001
0.001,0.234,0.412,0.001,0.063,0.002,0.031,0.031,0.001
0.001,0.234,0.411,0.001,0.063,0.002,0.031,0.031,0.001
0.001,0.234,0.41,0.001,0.063,0.002,0.031,0.031,0.001
0.001,0.226,0.409,0.001,0.04,0.002,0.031,0.031,0.001
0.001,0.226,0.406,0.001,0.04,0.002,0.031,0.031,0.001
0.001,0.226,0.404,0.001,0.04,0.002,0.031,0.031,0.001
0.001,0.226,0.394,0.001,0.04,0.002,0.031,0.031,0.001
0.001,0.226,0.393,0.001,0.04,0.002,0.031,0.031,0.001
0.001,0.217,0.392,0.001,0.04,0.002,0.031,0.031,0.001
0.001,0.217,0.391,0.001,0.04,0.002,0.031,0.031,0.001
0.001,0.217,0.388,0.001,0.04,0.002,0.031,0.031,0.001
0.001,0.215,0.386,0.001,0.04,0.002,0.031,0.031,0.001
0.001,0.215,0.385,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.215,0.384,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.215,0.383,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.215,0.381,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.215,0.379,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.215,0.377,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.215,0.376,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.214,0.376,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.214,0.376,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.211,0.375,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.211,0.374,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.211,0.373,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.211,0.372,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.211,0.371,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.211,0.368,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.21,0.367,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.21,0.366,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.21,0.366,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.21,0.364,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.21,0.363,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.21,0.36,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.21,0.359,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.21,0.357,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.21,0.355,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.206,0.348,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.204,0.348,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.204,0.348,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.202,0.348,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.202,0.348,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.202,0.348,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.202,0.347,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.202,0.346,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.202,0.345,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.196,0.342,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.193,0.341,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.19,0.341,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.186,0.34,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.186,0.339,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.185,0.334,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.185,0.334,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.184,0.334,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.183,0.334,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.183,0.334,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.183,0.333,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.183,0.333,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.18,0.331,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.179,0.331,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.178,0.331,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.175,0.328,0.001,0.004,0.002,0.031,0.031,0.001
0.001,0.175,0.327,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.148,0.326,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.148,0.326,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.148,0.324,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.118,0.323,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.118,0.323,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.118,0.321,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.118,0.32,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.118,0.318,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.116,0.318,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.116,0.313,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.115,0.312,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.095,0.311,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.093,0.311,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.093,0.311,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.093,0.31,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.09,0.309,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.09,0.309,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.075,0.309,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.075,0.307,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.075,0.305,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.075,0.305,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.074,0.305,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.073,0.305,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.073,0.304,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.073,0.297,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.073,0.296,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.036,0.294,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.036,0.294,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.036,0.294,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.036,0.293,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.036,0.293,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.036,0.293,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.036,0.292,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.036,0.292,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.036,0.291,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.032,0.29,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.289,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.287,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.286,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.283,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.282,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.278,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.263,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.262,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.262,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.262,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.262,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.26,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.248,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.248,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.248,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.248,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.248,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.248,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.248,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.248,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.248,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.242,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.242,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.242,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.242,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.242,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.03,0.242,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.029,0.242,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.029,0.24,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.029,0.24,0.001,0.002,0.002,0.025,0.031,0.001
0.001,0.029,0.238,0.001,0.002,0.002,0.025,0.031,0.001
0.001,0.027,0.237,0.001,0.002,0.002,0.025,0.031,0.001
0.001,0.024,0.237,0.001,0.002,0.002,0.025,0.031,0.001
0.001,0.024,0.237,0.001,0.002,0.002,0.025,0.031,0.001
0.001,0.024,0.237,0.001,0.002,0.002,0.025,0.031,0.001
0.001,0.018,0.237,0.001,0.002,0.002,0.025,0.031,0.001
0.001,0.018,0.236,0.001,0.002,0.002,0.025,0.031,0.001
0.001,0.018,0.235,0.001,0.002,0.002,0.025,0.031,0.001
0.001,0.018,0.235,0.001,0.002,0.002,0.025,0.031,0.001
0.001,0.018,0.235,0.001,0.002,0.002,0.025,0.031,0.001
0.001,0.018,0.235,0.001,0.002,0.002,0.025,0.031,0.001
0.001,0.018,0.235,0.001,0.002,0.002,0.025,0.031,0.001
0.001,0.018,0.233,0.001,0.002,0.002,0.025,0.031,0.001
0.001,0.018,0.223,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.222,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.221,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.219,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.219,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.218,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.216,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.216,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.213,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.213,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.213,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.213,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.213,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.213,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.209,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.025,0.031,0.001
0.001,0.017,0.198,0.001,0.002,0.001,0.009,0.031,0.001
0.001,0.017,0.198,0.001,0.002,0.001,0.009,0.031,0.001
0.001,0.017,0.197,0.001,0.002,0.001,0.009,0.031,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.009,0.031,0.001
0.001,0.017,0.185,0.001,0.002,0.001,0.009,0.031,0.001
0.001,0.017,0.172,0.001,0.002,0.001,0.009,0.031,0.001
0.001,0.017,0.172,0.001,0.002,0.001,0.009,0.031,0.001
0.001,0.017,0.17,0.001,0.002,0.001,0.009,0.031,0.001
0.001,0.017,0.17,0.001,0.002,0.001,0.009,0.031,0.001
0.001,0.017,0.163,0.001,0.002,0.001,0.009,0.031,0.001
0.001,0.017,0.163,0.001,0.002,0.001,0.009,0.031,0.001
0.001,0.017,0.163,0.001,0.002,0.001,0.009,0.031,0.001
0.001,0.017,0.163,0.001,0.002,0.001,0.009,0.031,0.001
0.001,0.017,0.162,0.001,0.002,0.001,0.009,0.031,0.001
0.001,0.017,0.157,0.001,0.002,0.001,0.009,0.031,0.001
0.001,0.017,0.157,0.001,0.002,0.001,0.009,0.031,0.001
0.001,0.017,0.149,0.001,0.002,0.001,0.009,0.031,0.001
0.001,0.017,0.149,0.001,0.002,0.001,0.009,0.031,0.001
0.001,0.017,0.149,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.149,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.149,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.148,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.145,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.145,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.144,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.144,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.128,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.128,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.127,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.126,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.124,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.114,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.103,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.099,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.099,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.099,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.013,0.099,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.013,0.099,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.012,0.099,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.012,0.099,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.012,0.099,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.012,0.099,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.012,0.099,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.011,0.094,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.011,0.094,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.011,0.094,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.011,0.093,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.011,0.086,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.011,0.086,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.011,0.086,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.011,0.086,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.011,0.086,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.011,0.086,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.011,0.086,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.011,0.085,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.011,0.084,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.011,0.084,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.01,0.056,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.01,0.056,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.031,0.001
