_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.264,0.569,0.599,0.154,0.489,0.164,0.284,0.461,0.169
0.263,0.568,0.598,0.154,0.484,0.163,0.284,0.461,0.154
0.262,0.565,0.597,0.154,0.483,0.159,0.284,0.461,0.149
0.261,0.565,0.596,0.139,0.482,0.159,0.284,0.459,0.149
0.256,0.564,0.595,0.134,0.481,0.159,0.281,0.459,0.139
0.252,0.563,0.593,0.134,0.474,0.158,0.277,0.458,0.138
0.238,0.562,0.592,0.134,0.472,0.158,0.277,0.458,0.138
0.238,0.561,0.592,0.124,0.468,0.158,0.277,0.457,0.133
0.163,0.559,0.592,0.118,0.468,0.157,0.277,0.456,0.127
0.163,0.558,0.591,0.118,0.467,0.153,0.277,0.455,0.081
0.162,0.557,0.59,0.113,0.467,0.153,0.274,0.454,0.068
0.162,0.556,0.589,0.053,0.467,0.15,0.274,0.454,0.058
0.162,0.553,0.588,0.053,0.465,0.15,0.274,0.454,0.058
0.162,0.552,0.587,0.036,0.464,0.149,0.27,0.452,0.056
0.161,0.551,0.586,0.019,0.463,0.148,0.27,0.447,0.056
0.161,0.55,0.585,0.019,0.462,0.146,0.266,0.446,0.055
0.16,0.549,0.584,0.019,0.461,0.14,0.266,0.445,0.055
0.16,0.547,0.583,0.019,0.46,0.135,0.266,0.444,0.055
0.16,0.546,0.582,0.019,0.459,0.134,0.266,0.441,0.055
0.16,0.544,0.581,0.019,0.456,0.133,0.261,0.438,0.055
0.144,0.543,0.58,0.018,0.455,0.129,0.261,0.437,0.018
0.144,0.543,0.579,0.018,0.454,0.128,0.261,0.434,0.018
0.134,0.542,0.578,0.018,0.452,0.128,0.261,0.431,0.018
0.133,0.537,0.577,0.018,0.452,0.124,0.261,0.431,0.018
0.133,0.534,0.576,0.018,0.419,0.123,0.261,0.43,0.018
0.133,0.533,0.575,0.018,0.419,0.123,0.258,0.429,0.018
0.133,0.533,0.574,0.018,0.416,0.12,0.258,0.427,0.018
0.133,0.532,0.573,0.018,0.412,0.119,0.258,0.423,0.018
0.133,0.532,0.572,0.018,0.398,0.118,0.258,0.42,0.018
0.131,0.531,0.571,0.018,0.398,0.118,0.258,0.418,0.015
0.131,0.53,0.57,0.018,0.398,0.118,0.258,0.415,0.015
0.096,0.529,0.566,0.018,0.398,0.116,0.258,0.411,0.015
0.096,0.528,0.564,0.015,0.395,0.114,0.255,0.397,0.015
0.094,0.528,0.563,0.015,0.395,0.112,0.255,0.397,0.015
0.094,0.528,0.562,0.015,0.395,0.101,0.255,0.396,0.015
0.094,0.527,0.561,0.015,0.393,0.097,0.251,0.395,0.015
0.094,0.525,0.56,0.015,0.393,0.063,0.251,0.392,0.004
0.094,0.524,0.56,0.004,0.38,0.062,0.251,0.391,0.004
0.093,0.524,0.559,0.004,0.38,0.021,0.245,0.39,0.004
0.093,0.523,0.557,0.004,0.379,0.021,0.245,0.388,0.004
0.05,0.522,0.556,0.004,0.378,0.021,0.245,0.388,0.004
0.013,0.521,0.554,0.004,0.378,0.021,0.242,0.387,0.004
0.013,0.52,0.552,0.004,0.378,0.012,0.242,0.386,0.004
0.013,0.519,0.55,0.004,0.378,0.012,0.242,0.386,0.004
0.013,0.518,0.549,0.004,0.378,0.012,0.242,0.386,0.004
0.013,0.511,0.548,0.004,0.369,0.012,0.242,0.386,0.004
0.013,0.51,0.547,0.004,0.367,0.012,0.237,0.384,0.004
0.013,0.508,0.546,0.004,0.362,0.012,0.237,0.384,0.004
0.013,0.508,0.543,0.004,0.362,0.012,0.237,0.383,0.004
0.013,0.507,0.542,0.004,0.359,0.012,0.229,0.382,0.004
0.013,0.506,0.542,0.004,0.353,0.012,0.229,0.381,0.004
0.013,0.504,0.541,0.004,0.353,0.012,0.229,0.381,0.004
0.013,0.503,0.539,0.004,0.35,0.012,0.227,0.38,0.004
0.013,0.502,0.538,0.004,0.35,0.012,0.227,0.378,0.004
0.013,0.501,0.537,0.004,0.349,0.012,0.227,0.378,0.004
0.013,0.501,0.535,0.004,0.346,0.012,0.227,0.377,0.004
0.01,0.5,0.533,0.004,0.341,0.012,0.227,0.362,0.004
0.01,0.499,0.531,0.004,0.341,0.012,0.227,0.36,0.004
0.01,0.498,0.53,0.004,0.339,0.012,0.227,0.359,0.004
0.01,0.496,0.529,0.004,0.339,0.012,0.227,0.358,0.004
0.01,0.495,0.528,0.004,0.337,0.012,0.199,0.358,0.004
0.01,0.494,0.526,0.004,0.337,0.012,0.199,0.358,0.004
0.01,0.494,0.524,0.004,0.337,0.012,0.199,0.357,0.004
0.01,0.493,0.524,0.004,0.337,0.012,0.199,0.353,0.004
0.01,0.492,0.523,0.004,0.334,0.012,0.199,0.353,0.004
0.01,0.491,0.522,0.004,0.33,0.012,0.199,0.353,0.004
0.01,0.49,0.521,0.004,0.329,0.012,0.199,0.353,0.004
0.01,0.489,0.52,0.004,0.326,0.012,0.199,0.352,0.004
0.01,0.483,0.519,0.004,0.323,0.012,0.195,0.351,0.004
0.01,0.483,0.518,0.004,0.32,0.012,0.188,0.35,0.004
0.01,0.481,0.517,0.004,0.32,0.012,0.188,0.349,0.004
0.01,0.48,0.516,0.004,0.32,0.012,0.188,0.349,0.004
0.01,0.475,0.515,0.004,0.32,0.012,0.188,0.349,0.004
0.01,0.471,0.514,0.004,0.32,0.012,0.188,0.349,0.004
0.01,0.47,0.513,0.004,0.32,0.012,0.177,0.349,0.004
0.01,0.47,0.512,0.004,0.319,0.012,0.177,0.346,0.004
0.01,0.469,0.511,0.004,0.318,0.012,0.177,0.345,0.004
0.01,0.469,0.51,0.004,0.318,0.012,0.143,0.345,0.003
0.01,0.468,0.509,0.004,0.316,0.012,0.143,0.345,0.003
0.01,0.467,0.508,0.004,0.307,0.012,0.095,0.345,0.003
0.01,0.465,0.507,0.004,0.305,0.012,0.095,0.345,0.003
0.01,0.464,0.506,0.004,0.299,0.012,0.095,0.345,0.003
0.01,0.463,0.505,0.004,0.295,0.012,0.095,0.345,0.003
0.006,0.462,0.504,0.004,0.292,0.012,0.095,0.339,0.003
0.006,0.454,0.502,0.004,0.292,0.012,0.088,0.339,0.003
0.006,0.453,0.501,0.004,0.29,0.012,0.088,0.339,0.003
0.006,0.452,0.5,0.004,0.29,0.012,0.088,0.338,0.003
0.006,0.451,0.499,0.004,0.29,0.012,0.088,0.338,0.003
0.006,0.45,0.497,0.004,0.29,0.012,0.088,0.338,0.003
0.006,0.45,0.496,0.004,0.29,0.012,0.088,0.338,0.003
0.006,0.449,0.495,0.002,0.288,0.012,0.088,0.338,0.003
0.006,0.449,0.494,0.002,0.288,0.012,0.084,0.337,0.003
0.006,0.448,0.493,0.002,0.285,0.012,0.084,0.335,0.003
0.006,0.447,0.492,0.002,0.285,0.012,0.077,0.332,0.003
0.006,0.443,0.491,0.002,0.275,0.008,0.077,0.331,0.003
0.006,0.442,0.487,0.002,0.275,0.008,0.07,0.331,0.003
0.006,0.439,0.486,0.002,0.275,0.008,0.07,0.323,0.003
0.006,0.432,0.485,0.002,0.271,0.008,0.058,0.32,0.003
0.006,0.431,0.484,0.002,0.271,0.008,0.058,0.319,0.003
0.006,0.43,0.483,0.002,0.269,0.008,0.058,0.319,0.003
0.006,0.43,0.482,0.002,0.246,0.008,0.058,0.319,0.003
0.006,0.429,0.481,0.002,0.245,0.008,0.058,0.319,0.003
0.006,0.427,0.48,0.002,0.243,0.008,0.058,0.319,0.003
0.006,0.426,0.478,0.002,0.242,0.008,0.056,0.319,0.003
0.006,0.423,0.477,0.002,0.242,0.008,0.056,0.305,0.003
0.006,0.422,0.476,0.002,0.242,0.008,0.056,0.304,0.003
0.006,0.421,0.474,0.002,0.239,0.008,0.056,0.304,0.003
0.006,0.417,0.473,0.002,0.238,0.008,0.056,0.304,0.003
0.006,0.416,0.472,0.002,0.238,0.008,0.049,0.298,0.003
0.006,0.415,0.471,0.002,0.238,0.008,0.049,0.297,0.003
0.006,0.415,0.47,0.002,0.238,0.008,0.049,0.296,0.003
0.004,0.415,0.468,0.002,0.236,0.008,0.042,0.295,0.003
0.004,0.414,0.459,0.002,0.236,0.008,0.042,0.295,0.003
0.004,0.413,0.459,0.002,0.236,0.008,0.042,0.294,0.003
0.004,0.412,0.459,0.002,0.236,0.008,0.042,0.294,0.003
0.004,0.411,0.458,0.002,0.236,0.008,0.042,0.287,0.003
0.004,0.411,0.457,0.002,0.23,0.008,0.042,0.287,0.002
0.004,0.41,0.449,0.002,0.229,0.008,0.038,0.275,0.002
0.004,0.409,0.447,0.002,0.229,0.008,0.038,0.268,0.002
0.004,0.407,0.445,0.002,0.229,0.008,0.038,0.267,0.002
0.004,0.406,0.444,0.002,0.229,0.008,0.038,0.265,0.002
0.004,0.405,0.442,0.002,0.229,0.008,0.034,0.264,0.002
0.004,0.403,0.437,0.002,0.226,0.008,0.034,0.264,0.002
0.004,0.402,0.436,0.002,0.226,0.008,0.034,0.246,0.002
0.004,0.401,0.436,0.002,0.224,0.008,0.034,0.244,0.002
0.004,0.4,0.434,0.002,0.217,0.008,0.034,0.244,0.002
0.004,0.398,0.433,0.002,0.217,0.008,0.034,0.239,0.002
0.004,0.397,0.431,0.002,0.216,0.008,0.034,0.239,0.001
0.004,0.397,0.431,0.002,0.216,0.008,0.034,0.239,0.001
0.004,0.397,0.43,0.002,0.215,0.008,0.034,0.239,0.001
0.004,0.392,0.429,0.002,0.208,0.008,0.034,0.239,0.001
0.004,0.389,0.427,0.002,0.208,0.008,0.034,0.239,0.001
0.004,0.388,0.425,0.002,0.207,0.008,0.034,0.239,0.001
0.004,0.387,0.394,0.002,0.207,0.008,0.034,0.238,0.001
0.004,0.386,0.393,0.002,0.203,0.008,0.034,0.238,0.001
0.004,0.384,0.389,0.002,0.203,0.008,0.034,0.238,0.001
0.004,0.383,0.389,0.002,0.203,0.008,0.034,0.238,0.001
0.004,0.382,0.383,0.002,0.197,0.008,0.034,0.238,0.001
0.004,0.381,0.383,0.002,0.177,0.008,0.034,0.238,0.001
0.004,0.38,0.383,0.002,0.177,0.008,0.034,0.237,0.001
0.004,0.379,0.382,0.002,0.177,0.008,0.034,0.237,0.001
0.004,0.378,0.37,0.002,0.177,0.008,0.034,0.237,0.001
0.004,0.362,0.37,0.002,0.177,0.008,0.034,0.237,0.001
0.004,0.358,0.362,0.002,0.177,0.008,0.034,0.235,0.001
0.004,0.354,0.362,0.002,0.177,0.008,0.034,0.235,0.001
0.004,0.354,0.362,0.002,0.177,0.008,0.034,0.232,0.001
0.004,0.349,0.362,0.002,0.177,0.008,0.034,0.232,0.001
0.004,0.347,0.362,0.002,0.177,0.008,0.034,0.232,0.001
0.004,0.347,0.362,0.002,0.177,0.008,0.034,0.232,0.001
0.004,0.346,0.362,0.002,0.171,0.008,0.034,0.23,0.001
0.004,0.341,0.362,0.002,0.171,0.008,0.034,0.23,0.001
0.004,0.34,0.36,0.002,0.154,0.008,0.034,0.229,0.001
0.004,0.34,0.36,0.002,0.154,0.008,0.034,0.229,0.001
0.004,0.34,0.358,0.002,0.154,0.008,0.034,0.229,0.001
0.004,0.339,0.349,0.002,0.154,0.008,0.034,0.228,0.001
0.004,0.338,0.349,0.002,0.154,0.008,0.034,0.228,0.001
0.004,0.338,0.349,0.002,0.153,0.008,0.034,0.227,0.001
0.004,0.337,0.348,0.002,0.146,0.008,0.034,0.227,0.001
0.004,0.337,0.343,0.002,0.146,0.008,0.034,0.227,0.001
0.004,0.335,0.343,0.002,0.13,0.008,0.034,0.227,0.001
0.004,0.334,0.339,0.002,0.13,0.008,0.034,0.225,0.001
0.004,0.334,0.338,0.002,0.13,0.008,0.034,0.225,0.001
0.004,0.334,0.336,0.002,0.13,0.008,0.032,0.225,0.001
0.004,0.334,0.334,0.002,0.13,0.008,0.032,0.225,0.001
0.004,0.333,0.332,0.002,0.128,0.008,0.032,0.225,0.001
0.004,0.331,0.332,0.002,0.128,0.008,0.032,0.225,0.001
0.004,0.327,0.33,0.002,0.128,0.008,0.032,0.222,0.001
0.004,0.327,0.328,0.002,0.119,0.008,0.032,0.205,0.001
0.004,0.326,0.328,0.002,0.047,0.008,0.032,0.205,0.001
0.004,0.326,0.322,0.002,0.047,0.008,0.032,0.205,0.001
0.004,0.326,0.322,0.002,0.047,0.008,0.032,0.205,0.001
0.004,0.326,0.321,0.002,0.047,0.008,0.032,0.205,0.001
0.004,0.326,0.319,0.002,0.047,0.008,0.028,0.204,0.001
0.004,0.325,0.311,0.002,0.047,0.008,0.028,0.204,0.001
0.004,0.323,0.311,0.002,0.047,0.008,0.022,0.204,0.001
0.004,0.318,0.311,0.002,0.047,0.008,0.022,0.204,0.001
0.004,0.317,0.311,0.002,0.047,0.008,0.022,0.204,0.001
0.004,0.316,0.309,0.002,0.047,0.008,0.022,0.204,0.001
0.004,0.314,0.299,0.002,0.047,0.008,0.022,0.204,0.001
0.004,0.313,0.299,0.002,0.047,0.008,0.022,0.203,0.001
0.004,0.31,0.298,0.002,0.047,0.008,0.022,0.203,0.001
0.004,0.31,0.298,0.002,0.047,0.008,0.022,0.203,0.001
0.004,0.309,0.296,0.002,0.047,0.008,0.022,0.203,0.001
0.004,0.308,0.295,0.002,0.018,0.008,0.022,0.203,0.001
0.004,0.308,0.293,0.002,0.018,0.008,0.022,0.203,0.001
0.004,0.308,0.277,0.002,0.018,0.008,0.022,0.203,0.001
0.004,0.307,0.277,0.002,0.018,0.008,0.022,0.202,0.001
0.004,0.307,0.275,0.002,0.018,0.008,0.022,0.201,0.001
0.004,0.307,0.275,0.002,0.018,0.008,0.022,0.2,0.001
0.004,0.307,0.273,0.002,0.018,0.008,0.022,0.2,0.001
0.004,0.306,0.271,0.002,0.018,0.008,0.022,0.2,0.001
0.004,0.306,0.27,0.001,0.018,0.008,0.022,0.199,0.001
0.004,0.306,0.269,0.001,0.018,0.008,0.022,0.197,0.001
0.004,0.304,0.267,0.001,0.018,0.008,0.022,0.195,0.001
0.004,0.295,0.266,0.001,0.018,0.008,0.022,0.195,0.001
0.004,0.294,0.265,0.001,0.018,0.008,0.022,0.195,0.001
0.004,0.294,0.259,0.001,0.017,0.008,0.022,0.195,0.001
0.004,0.294,0.259,0.001,0.017,0.008,0.022,0.194,0.001
0.004,0.293,0.258,0.001,0.017,0.008,0.022,0.194,0.001
0.004,0.292,0.256,0.001,0.017,0.008,0.022,0.194,0.001
0.004,0.292,0.253,0.001,0.017,0.008,0.022,0.194,0.001
0.004,0.292,0.248,0.001,0.017,0.008,0.022,0.194,0.001
0.004,0.292,0.248,0.001,0.017,0.008,0.022,0.194,0.001
0.004,0.291,0.245,0.001,0.017,0.008,0.022,0.19,0.001
0.004,0.289,0.245,0.001,0.017,0.008,0.022,0.19,0.001
0.004,0.288,0.244,0.001,0.017,0.008,0.022,0.188,0.001
0.004,0.287,0.243,0.001,0.017,0.008,0.022,0.188,0.001
0.004,0.286,0.242,0.001,0.017,0.008,0.022,0.187,0.001
0.004,0.28,0.242,0.001,0.017,0.008,0.022,0.181,0.001
0.004,0.279,0.242,0.001,0.017,0.008,0.022,0.177,0.001
0.004,0.277,0.242,0.001,0.017,0.008,0.022,0.177,0.001
0.004,0.277,0.242,0.001,0.017,0.008,0.022,0.177,0.001
0.004,0.276,0.236,0.001,0.017,0.008,0.022,0.177,0.001
0.004,0.275,0.235,0.001,0.017,0.008,0.022,0.177,0.001
0.004,0.274,0.233,0.001,0.017,0.008,0.022,0.177,0.001
0.004,0.273,0.227,0.001,0.017,0.008,0.022,0.177,0.001
0.004,0.27,0.226,0.001,0.017,0.008,0.022,0.177,0.001
0.004,0.269,0.225,0.001,0.017,0.008,0.018,0.176,0.001
0.004,0.268,0.224,0.001,0.017,0.005,0.018,0.176,0.001
0.004,0.267,0.222,0.001,0.017,0.005,0.018,0.176,0.001
0.004,0.267,0.221,0.001,0.017,0.005,0.018,0.176,0.001
0.004,0.267,0.218,0.001,0.017,0.005,0.018,0.176,0.001
0.004,0.266,0.218,0.001,0.017,0.005,0.018,0.176,0.001
0.004,0.266,0.217,0.001,0.017,0.005,0.018,0.176,0.001
0.004,0.265,0.216,0.001,0.017,0.005,0.018,0.175,0.001
0.004,0.264,0.215,0.001,0.017,0.005,0.018,0.171,0.001
0.004,0.26,0.213,0.001,0.017,0.005,0.018,0.171,0.001
0.004,0.258,0.211,0.001,0.017,0.005,0.018,0.171,0.001
0.004,0.257,0.21,0.001,0.017,0.005,0.018,0.171,0.001
0.004,0.255,0.208,0.001,0.017,0.005,0.018,0.171,0.001
0.004,0.255,0.207,0.001,0.017,0.005,0.018,0.171,0.001
0.004,0.247,0.206,0.001,0.017,0.005,0.018,0.17,0.001
0.004,0.245,0.204,0.001,0.017,0.005,0.018,0.169,0.001
0.004,0.239,0.203,0.001,0.017,0.005,0.018,0.168,0.001
0.004,0.234,0.202,0.001,0.017,0.005,0.018,0.168,0.001
0.004,0.233,0.195,0.001,0.017,0.005,0.018,0.165,0.001
0.004,0.232,0.194,0.001,0.017,0.005,0.018,0.165,0.001
0.004,0.231,0.194,0.001,0.017,0.005,0.018,0.165,0.001
0.004,0.231,0.193,0.001,0.017,0.005,0.018,0.165,0.001
0.004,0.229,0.193,0.001,0.017,0.005,0.018,0.165,0.001
0.004,0.228,0.193,0.001,0.017,0.005,0.018,0.164,0.001
0.004,0.226,0.193,0.001,0.017,0.005,0.018,0.158,0.001
0.004,0.224,0.193,0.001,0.017,0.005,0.018,0.158,0.001
0.004,0.222,0.188,0.001,0.017,0.005,0.018,0.157,0.001
0.004,0.222,0.188,0.001,0.017,0.005,0.018,0.157,0.001
0.004,0.222,0.188,0.001,0.017,0.005,0.018,0.156,0.001
0.004,0.221,0.188,0.001,0.017,0.005,0.013,0.155,0.001
0.004,0.221,0.188,0.001,0.017,0.005,0.013,0.155,0.001
0.004,0.221,0.188,0.001,0.017,0.005,0.013,0.152,0.001
0.004,0.219,0.188,0.001,0.017,0.005,0.013,0.152,0.001
0.004,0.217,0.187,0.001,0.017,0.005,0.013,0.152,0.001
0.004,0.215,0.187,0.001,0.017,0.005,0.013,0.151,0.001
0.004,0.215,0.187,0.001,0.013,0.005,0.013,0.151,0.001
0.004,0.215,0.185,0.001,0.004,0.005,0.013,0.151,0.001
0.004,0.215,0.185,0.001,0.004,0.005,0.013,0.151,0.001
0.004,0.215,0.183,0.001,0.004,0.005,0.005,0.15,0.001
0.004,0.214,0.182,0.001,0.004,0.005,0.005,0.15,0.001
0.004,0.211,0.18,0.001,0.004,0.005,0.005,0.15,0.001
0.004,0.21,0.157,0.001,0.004,0.005,0.005,0.15,0.001
0.004,0.21,0.093,0.001,0.004,0.005,0.005,0.15,0.001
0.004,0.21,0.093,0.001,0.004,0.005,0.005,0.15,0.001
0.004,0.209,0.093,0.001,0.004,0.005,0.005,0.15,0.001
0.004,0.209,0.093,0.001,0.004,0.005,0.005,0.15,0.001
0.004,0.207,0.093,0.001,0.004,0.005,0.005,0.15,0.001
0.004,0.205,0.093,0.001,0.004,0.005,0.005,0.15,0.001
0.004,0.201,0.093,0.001,0.004,0.005,0.005,0.15,0.001
0.004,0.2,0.093,0.001,0.004,0.005,0.005,0.15,0.001
0.004,0.2,0.093,0.001,0.004,0.005,0.005,0.15,0.001
0.004,0.2,0.093,0.001,0.004,0.005,0.005,0.15,0.001
0.004,0.196,0.093,0.001,0.004,0.005,0.005,0.15,0.001
0.004,0.19,0.093,0.001,0.004,0.005,0.005,0.149,0.001
0.004,0.19,0.093,0.001,0.004,0.005,0.005,0.149,0.001
0.004,0.183,0.093,0.001,0.004,0.005,0.005,0.149,0.001
0.004,0.183,0.093,0.001,0.004,0.005,0.005,0.149,0.001
0.004,0.183,0.093,0.001,0.004,0.005,0.005,0.149,0.001
0.004,0.183,0.093,0.001,0.004,0.005,0.005,0.147,0.001
0.004,0.182,0.093,0.001,0.004,0.005,0.005,0.147,0.001
0.004,0.182,0.093,0.001,0.004,0.005,0.005,0.147,0.001
0.004,0.181,0.093,0.001,0.004,0.005,0.005,0.143,0.001
0.004,0.179,0.092,0.001,0.004,0.005,0.005,0.143,0.001
0.004,0.177,0.092,0.001,0.004,0.005,0.005,0.14,0.001
0.004,0.177,0.092,0.001,0.004,0.005,0.005,0.14,0.001
0.004,0.176,0.09,0.001,0.004,0.005,0.005,0.14,0.001
0.004,0.176,0.09,0.001,0.004,0.005,0.005,0.14,0.001
0.004,0.175,0.09,0.001,0.004,0.005,0.005,0.14,0.001
0.004,0.175,0.09,0.001,0.004,0.005,0.005,0.14,0.001
0.004,0.175,0.053,0.001,0.004,0.005,0.005,0.14,0.001
0.004,0.175,0.053,0.001,0.004,0.003,0.005,0.14,0.001
0.004,0.175,0.053,0.001,0.004,0.003,0.005,0.14,0.001
0.004,0.175,0.033,0.001,0.004,0.003,0.005,0.14,0.001
0.004,0.16,0.032,0.001,0.004,0.003,0.005,0.138,0.001
0.004,0.138,0.032,0.001,0.004,0.003,0.005,0.138,0.001
0.004,0.138,0.032,0.001,0.004,0.003,0.005,0.138,0.001
0.004,0.138,0.032,0.001,0.004,0.003,0.005,0.138,0.001
0.001,0.138,0.032,0.001,0.004,0.003,0.005,0.138,0.001
0.001,0.138,0.032,0.001,0.004,0.003,0.005,0.138,0.001
0.001,0.134,0.032,0.001,0.004,0.003,0.005,0.138,0.001
0.001,0.133,0.032,0.001,0.004,0.003,0.005,0.138,0.001
0.001,0.132,0.032,0.001,0.004,0.003,0.005,0.138,0.001
0.001,0.132,0.032,0.001,0.004,0.003,0.005,0.137,0.001
0.001,0.132,0.032,0.001,0.004,0.003,0.005,0.137,0.001
0.001,0.131,0.032,0.001,0.004,0.003,0.005,0.137,0.001
0.001,0.131,0.032,0.001,0.004,0.003,0.005,0.136,0.001
0.001,0.131,0.032,0.001,0.004,0.003,0.005,0.136,0.001
0.001,0.131,0.032,0.001,0.004,0.003,0.005,0.136,0.001
0.001,0.131,0.032,0.001,0.004,0.003,0.005,0.136,0.001
0.001,0.131,0.032,0.001,0.004,0.003,0.005,0.136,0.001
0.001,0.131,0.032,0.001,0.004,0.003,0.005,0.136,0.001
0.001,0.131,0.032,0.001,0.004,0.003,0.005,0.134,0.001
0.001,0.131,0.032,0.001,0.004,0.003,0.005,0.134,0.001
0.001,0.129,0.032,0.001,0.004,0.003,0.005,0.134,0.001
0.001,0.129,0.032,0.001,0.004,0.003,0.005,0.134,0.001
0.001,0.127,0.032,0.001,0.004,0.003,0.005,0.134,0.001
0.001,0.127,0.032,0.001,0.004,0.003,0.005,0.133,0.001
0.001,0.116,0.032,0.001,0.004,0.003,0.005,0.133,0.001
0.001,0.116,0.032,0.001,0.004,0.003,0.005,0.133,0.001
0.001,0.116,0.032,0.001,0.004,0.003,0.005,0.132,0.001
0.001,0.116,0.032,0.001,0.004,0.003,0.005,0.132,0.001
0.001,0.115,0.032,0.001,0.004,0.003,0.005,0.132,0.001
0.001,0.114,0.032,0.001,0.004,0.003,0.005,0.132,0.001
0.001,0.113,0.032,0.001,0.004,0.003,0.005,0.132,0.001
0.001,0.112,0.032,0.001,0.004,0.003,0.005,0.132,0.001
0.001,0.111,0.032,0.001,0.004,0.003,0.005,0.132,0.001
0.001,0.111,0.032,0.001,0.004,0.003,0.005,0.132,0.001
0.001,0.108,0.032,0.001,0.004,0.003,0.005,0.13,0.001
0.001,0.108,0.032,0.001,0.004,0.003,0.005,0.13,0.001
0.001,0.107,0.032,0.001,0.004,0.003,0.005,0.13,0.001
0.001,0.107,0.032,0.001,0.004,0.003,0.005,0.123,0.001
0.001,0.107,0.032,0.001,0.004,0.003,0.005,0.123,0.001
0.001,0.092,0.032,0.001,0.004,0.003,0.005,0.123,0.001
0.001,0.092,0.032,0.001,0.004,0.003,0.005,0.123,0.001
0.001,0.088,0.032,0.001,0.004,0.003,0.005,0.122,0.001
0.001,0.088,0.032,0.001,0.004,0.003,0.005,0.122,0.001
0.001,0.088,0.032,0.001,0.004,0.003,0.005,0.122,0.001
0.001,0.088,0.032,0.001,0.004,0.003,0.005,0.122,0.001
0.001,0.088,0.032,0.001,0.004,0.003,0.005,0.122,0.001
0.001,0.088,0.032,0.001,0.004,0.003,0.005,0.122,0.001
0.001,0.086,0.032,0.001,0.004,0.003,0.005,0.122,0.001
0.001,0.086,0.032,0.001,0.004,0.003,0.005,0.122,0.001
0.001,0.082,0.031,0.001,0.004,0.003,0.005,0.122,0.001
0.001,0.082,0.031,0.001,0.003,0.003,0.005,0.121,0.001
0.001,0.082,0.029,0.001,0.003,0.003,0.005,0.121,0.001
0.001,0.081,0.029,0.001,0.003,0.003,0.005,0.121,0.001
0.001,0.081,0.022,0.001,0.003,0.003,0.005,0.121,0.001
0.001,0.081,0.022,0.001,0.003,0.003,0.005,0.121,0.001
0.001,0.081,0.022,0.001,0.003,0.003,0.005,0.121,0.001
0.001,0.077,0.022,0.001,0.003,0.003,0.005,0.119,0.001
0.001,0.077,0.022,0.001,0.003,0.003,0.005,0.118,0.001
0.001,0.077,0.004,0.001,0.003,0.003,0.005,0.118,0.001
0.001,0.077,0.004,0.001,0.003,0.003,0.005,0.118,0.001
0.001,0.077,0.004,0.001,0.003,0.003,0.005,0.118,0.001
0.001,0.077,0.004,0.001,0.003,0.003,0.005,0.118,0.001
0.001,0.077,0.004,0.001,0.003,0.003,0.005,0.118,0.001
0.001,0.077,0.004,0.001,0.003,0.003,0.005,0.118,0.001
0.001,0.077,0.004,0.001,0.003,0.003,0.005,0.118,0.001
0.001,0.077,0.004,0.001,0.003,0.003,0.005,0.118,0.001
0.001,0.077,0.004,0.001,0.003,0.003,0.005,0.114,0.001
0.001,0.077,0.004,0.001,0.003,0.003,0.005,0.114,0.001
0.001,0.077,0.004,0.001,0.003,0.003,0.005,0.114,0.001
0.001,0.077,0.004,0.001,0.003,0.003,0.005,0.114,0.001
0.001,0.077,0.004,0.001,0.003,0.003,0.005,0.114,0.001
0.001,0.076,0.004,0.001,0.003,0.003,0.005,0.112,0.001
0.001,0.076,0.004,0.001,0.003,0.003,0.005,0.112,0.001
0.001,0.04,0.004,0.001,0.003,0.003,0.005,0.112,0.001
0.001,0.036,0.004,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.036,0.004,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.036,0.004,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.036,0.004,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.036,0.004,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.036,0.004,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.034,0.004,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.034,0.004,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.005,0.108,0.001
