_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.379,0.585,0.034,0.209,0.097,0.084,0.191,0.034
0.001,0.378,0.584,0.034,0.209,0.093,0.084,0.191,0.034
0.001,0.378,0.583,0.034,0.209,0.093,0.084,0.191,0.034
0.001,0.376,0.583,0.034,0.209,0.092,0.082,0.189,0.034
0.001,0.376,0.582,0.034,0.209,0.083,0.08,0.189,0.003
0.001,0.375,0.581,0.034,0.209,0.083,0.078,0.185,0.003
0.001,0.375,0.58,0.003,0.209,0.083,0.078,0.183,0.003
0.001,0.375,0.578,0.003,0.209,0.067,0.078,0.183,0.003
0.001,0.375,0.578,0.003,0.209,0.067,0.078,0.182,0.003
0.001,0.374,0.577,0.003,0.209,0.062,0.078,0.182,0.003
0.001,0.373,0.577,0.003,0.209,0.062,0.076,0.182,0.003
0.001,0.371,0.575,0.003,0.209,0.062,0.076,0.182,0.003
0.001,0.369,0.575,0.003,0.19,0.062,0.076,0.181,0.003
0.001,0.369,0.575,0.003,0.171,0.06,0.076,0.181,0.003
0.001,0.369,0.575,0.003,0.171,0.06,0.076,0.18,0.003
0.001,0.368,0.574,0.003,0.171,0.06,0.076,0.18,0.003
0.001,0.364,0.574,0.003,0.158,0.06,0.076,0.18,0.003
0.001,0.362,0.573,0.003,0.158,0.058,0.076,0.178,0.003
0.001,0.357,0.572,0.003,0.137,0.058,0.076,0.178,0.003
0.001,0.356,0.57,0.003,0.137,0.058,0.076,0.178,0.003
0.001,0.354,0.569,0.003,0.137,0.043,0.073,0.178,0.003
0.001,0.35,0.568,0.003,0.137,0.043,0.073,0.175,0.003
0.001,0.348,0.568,0.003,0.134,0.043,0.071,0.175,0.003
0.001,0.347,0.567,0.003,0.134,0.043,0.071,0.174,0.003
0.001,0.344,0.567,0.003,0.134,0.043,0.052,0.172,0.003
0.001,0.343,0.565,0.003,0.134,0.043,0.052,0.172,0.003
0.001,0.338,0.563,0.003,0.134,0.043,0.052,0.172,0.003
0.001,0.337,0.562,0.003,0.134,0.043,0.052,0.172,0.003
0.001,0.317,0.561,0.003,0.134,0.042,0.052,0.172,0.003
0.001,0.313,0.561,0.003,0.134,0.042,0.052,0.172,0.003
0.001,0.311,0.561,0.003,0.134,0.042,0.052,0.17,0.003
0.001,0.308,0.559,0.003,0.134,0.033,0.052,0.17,0.003
0.001,0.308,0.558,0.003,0.13,0.033,0.052,0.17,0.003
0.001,0.307,0.556,0.003,0.13,0.033,0.052,0.168,0.003
0.001,0.306,0.555,0.003,0.13,0.033,0.052,0.167,0.003
0.001,0.306,0.554,0.003,0.13,0.029,0.052,0.165,0.003
0.001,0.306,0.554,0.003,0.13,0.029,0.052,0.165,0.003
0.001,0.3,0.553,0.003,0.13,0.029,0.052,0.165,0.003
0.001,0.3,0.552,0.003,0.127,0.029,0.052,0.16,0.003
0.001,0.299,0.552,0.003,0.127,0.029,0.052,0.146,0.003
0.001,0.299,0.55,0.003,0.127,0.029,0.032,0.145,0.003
0.001,0.299,0.549,0.003,0.127,0.029,0.032,0.145,0.003
0.001,0.299,0.548,0.003,0.127,0.029,0.032,0.142,0.003
0.001,0.295,0.546,0.003,0.127,0.029,0.032,0.141,0.003
0.001,0.294,0.546,0.003,0.127,0.029,0.032,0.141,0.003
0.001,0.287,0.545,0.003,0.127,0.029,0.032,0.141,0.003
0.001,0.286,0.543,0.003,0.127,0.028,0.032,0.14,0.003
0.001,0.285,0.542,0.003,0.127,0.028,0.032,0.14,0.003
0.001,0.285,0.541,0.003,0.127,0.028,0.029,0.14,0.003
0.001,0.285,0.539,0.003,0.127,0.028,0.029,0.14,0.003
0.001,0.283,0.537,0.003,0.123,0.028,0.029,0.14,0.003
0.001,0.283,0.536,0.003,0.123,0.028,0.029,0.14,0.003
0.001,0.283,0.535,0.003,0.123,0.028,0.029,0.14,0.003
0.001,0.279,0.534,0.003,0.123,0.028,0.029,0.14,0.003
0.001,0.278,0.531,0.003,0.123,0.028,0.029,0.14,0.003
0.001,0.278,0.53,0.003,0.123,0.028,0.029,0.14,0.003
0.001,0.277,0.53,0.003,0.071,0.022,0.029,0.14,0.003
0.001,0.277,0.528,0.003,0.071,0.022,0.029,0.139,0.003
0.001,0.277,0.528,0.003,0.071,0.011,0.029,0.139,0.003
0.001,0.275,0.527,0.003,0.071,0.011,0.029,0.139,0.003
0.001,0.27,0.527,0.003,0.071,0.009,0.029,0.136,0.003
0.001,0.267,0.497,0.003,0.071,0.009,0.029,0.136,0.003
0.001,0.264,0.497,0.003,0.071,0.009,0.029,0.135,0.003
0.001,0.264,0.497,0.003,0.071,0.009,0.029,0.135,0.001
0.001,0.264,0.497,0.003,0.071,0.009,0.029,0.133,0.001
0.001,0.263,0.496,0.003,0.071,0.009,0.029,0.133,0.001
0.001,0.262,0.494,0.003,0.071,0.009,0.022,0.131,0.001
0.001,0.257,0.491,0.003,0.071,0.009,0.022,0.131,0.001
0.001,0.257,0.489,0.003,0.071,0.009,0.022,0.131,0.001
0.001,0.257,0.486,0.003,0.059,0.009,0.022,0.131,0.001
0.001,0.257,0.485,0.003,0.059,0.009,0.022,0.131,0.001
0.001,0.257,0.48,0.003,0.059,0.009,0.022,0.131,0.001
0.001,0.255,0.479,0.003,0.059,0.009,0.022,0.131,0.001
0.001,0.255,0.477,0.003,0.059,0.009,0.022,0.131,0.001
0.001,0.255,0.476,0.003,0.059,0.009,0.022,0.13,0.001
0.001,0.252,0.474,0.003,0.059,0.009,0.022,0.13,0.001
0.001,0.248,0.473,0.003,0.059,0.009,0.022,0.13,0.001
0.001,0.196,0.472,0.001,0.059,0.009,0.022,0.13,0.001
0.001,0.194,0.471,0.001,0.059,0.009,0.022,0.13,0.001
0.001,0.192,0.47,0.001,0.059,0.009,0.022,0.13,0.001
0.001,0.192,0.47,0.001,0.059,0.009,0.022,0.13,0.001
0.001,0.191,0.469,0.001,0.059,0.009,0.022,0.129,0.001
0.001,0.191,0.468,0.001,0.059,0.009,0.022,0.129,0.001
0.001,0.19,0.467,0.001,0.059,0.009,0.022,0.129,0.001
0.001,0.19,0.466,0.001,0.058,0.009,0.022,0.129,0.001
0.001,0.19,0.464,0.001,0.058,0.003,0.022,0.129,0.001
0.001,0.19,0.463,0.001,0.058,0.003,0.022,0.128,0.001
0.001,0.19,0.462,0.001,0.058,0.003,0.022,0.126,0.001
0.001,0.19,0.461,0.001,0.058,0.003,0.022,0.126,0.001
0.001,0.19,0.46,0.001,0.058,0.003,0.022,0.122,0.001
0.001,0.19,0.459,0.001,0.055,0.003,0.022,0.122,0.001
0.001,0.19,0.458,0.001,0.055,0.003,0.022,0.122,0.001
0.001,0.188,0.456,0.001,0.055,0.003,0.022,0.121,0.001
0.001,0.187,0.455,0.001,0.055,0.003,0.022,0.117,0.001
0.001,0.181,0.454,0.001,0.055,0.003,0.022,0.117,0.001
0.001,0.18,0.453,0.001,0.055,0.003,0.022,0.117,0.001
0.001,0.18,0.452,0.001,0.055,0.003,0.022,0.117,0.001
0.001,0.18,0.451,0.001,0.055,0.003,0.022,0.117,0.001
0.001,0.18,0.449,0.001,0.055,0.003,0.022,0.117,0.001
0.001,0.18,0.448,0.001,0.055,0.003,0.022,0.117,0.001
0.001,0.176,0.447,0.001,0.055,0.003,0.022,0.117,0.001
0.001,0.176,0.446,0.001,0.055,0.003,0.022,0.117,0.001
0.001,0.176,0.445,0.001,0.055,0.003,0.022,0.117,0.001
0.001,0.176,0.444,0.001,0.055,0.003,0.022,0.111,0.001
0.001,0.175,0.442,0.001,0.055,0.003,0.022,0.109,0.001
0.001,0.175,0.441,0.001,0.054,0.003,0.022,0.107,0.001
0.001,0.175,0.44,0.001,0.051,0.003,0.022,0.107,0.001
0.001,0.175,0.439,0.001,0.051,0.003,0.022,0.107,0.001
0.001,0.171,0.438,0.001,0.003,0.003,0.022,0.107,0.001
0.001,0.17,0.437,0.001,0.003,0.003,0.022,0.105,0.001
0.001,0.17,0.436,0.001,0.003,0.003,0.022,0.105,0.001
0.001,0.169,0.435,0.001,0.003,0.003,0.022,0.105,0.001
0.001,0.169,0.434,0.001,0.003,0.003,0.022,0.105,0.001
0.001,0.169,0.433,0.001,0.003,0.003,0.022,0.105,0.001
0.001,0.167,0.432,0.001,0.003,0.003,0.022,0.103,0.001
0.001,0.167,0.431,0.001,0.003,0.002,0.022,0.103,0.001
0.001,0.167,0.43,0.001,0.003,0.002,0.022,0.103,0.001
0.001,0.167,0.428,0.001,0.003,0.002,0.022,0.103,0.001
0.001,0.167,0.425,0.001,0.003,0.002,0.022,0.099,0.001
0.001,0.167,0.424,0.001,0.003,0.002,0.022,0.099,0.001
0.001,0.167,0.423,0.001,0.003,0.002,0.022,0.099,0.001
0.001,0.166,0.422,0.001,0.003,0.002,0.022,0.099,0.001
0.001,0.164,0.42,0.001,0.003,0.002,0.022,0.099,0.001
0.001,0.163,0.419,0.001,0.003,0.002,0.022,0.099,0.001
0.001,0.138,0.418,0.001,0.003,0.002,0.022,0.093,0.001
0.001,0.138,0.417,0.001,0.003,0.002,0.022,0.093,0.001
0.001,0.138,0.415,0.001,0.003,0.002,0.022,0.093,0.001
0.001,0.138,0.412,0.001,0.003,0.002,0.022,0.093,0.001
0.001,0.138,0.411,0.001,0.003,0.002,0.022,0.086,0.001
0.001,0.138,0.409,0.001,0.003,0.002,0.022,0.086,0.001
0.001,0.138,0.408,0.001,0.003,0.002,0.022,0.086,0.001
0.001,0.138,0.405,0.001,0.003,0.002,0.022,0.086,0.001
0.001,0.138,0.403,0.001,0.003,0.002,0.022,0.086,0.001
0.001,0.138,0.402,0.001,0.003,0.002,0.022,0.085,0.001
0.001,0.135,0.401,0.001,0.003,0.002,0.022,0.085,0.001
0.001,0.135,0.4,0.001,0.003,0.002,0.022,0.085,0.001
0.001,0.135,0.399,0.001,0.003,0.002,0.022,0.085,0.001
0.001,0.135,0.398,0.001,0.003,0.002,0.022,0.085,0.001
0.001,0.124,0.397,0.001,0.003,0.002,0.022,0.085,0.001
0.001,0.112,0.397,0.001,0.003,0.002,0.022,0.085,0.001
0.001,0.112,0.396,0.001,0.003,0.002,0.022,0.085,0.001
0.001,0.112,0.395,0.001,0.003,0.002,0.022,0.085,0.001
0.001,0.112,0.395,0.001,0.003,0.002,0.022,0.084,0.001
0.001,0.112,0.394,0.001,0.003,0.002,0.022,0.084,0.001
0.001,0.112,0.393,0.001,0.003,0.002,0.022,0.084,0.001
0.001,0.11,0.392,0.001,0.003,0.002,0.022,0.084,0.001
0.001,0.11,0.39,0.001,0.003,0.002,0.022,0.084,0.001
0.001,0.11,0.389,0.001,0.003,0.002,0.022,0.084,0.001
0.001,0.094,0.389,0.001,0.003,0.002,0.022,0.084,0.001
0.001,0.094,0.387,0.001,0.003,0.002,0.022,0.084,0.001
0.001,0.094,0.387,0.001,0.003,0.002,0.022,0.084,0.001
0.001,0.094,0.386,0.001,0.003,0.002,0.022,0.084,0.001
0.001,0.094,0.386,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.094,0.386,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.094,0.384,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.094,0.384,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.094,0.384,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.094,0.384,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.094,0.383,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.094,0.382,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.094,0.382,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.094,0.381,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.094,0.38,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.094,0.38,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.094,0.379,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.087,0.378,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.077,0.376,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.077,0.375,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.071,0.375,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.071,0.375,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.071,0.375,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.071,0.373,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.071,0.373,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.07,0.372,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.07,0.371,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.067,0.37,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.067,0.369,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.067,0.369,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.067,0.353,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.067,0.353,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.059,0.352,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.059,0.352,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.059,0.352,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.059,0.351,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.059,0.351,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.059,0.35,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.048,0.349,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.048,0.348,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.048,0.347,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.048,0.339,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.048,0.338,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.048,0.337,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.048,0.336,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.048,0.336,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.015,0.335,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.015,0.335,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.335,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.334,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.326,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.288,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.278,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.278,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.278,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.278,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.278,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.278,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.278,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.278,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.278,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.278,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.278,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.278,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.278,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.278,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.278,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.278,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.278,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.278,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.278,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.277,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.275,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.273,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.272,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.263,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.257,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.257,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.257,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.257,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.257,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.232,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.232,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.231,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.231,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.231,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.226,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.226,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.226,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.226,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.226,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.226,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.221,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.221,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.221,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.221,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.221,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.221,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.219,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.219,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.214,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.212,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.211,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.21,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.21,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.21,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.209,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.209,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.207,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.202,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.163,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.157,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.157,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.157,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.157,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.155,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.155,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.155,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.155,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.154,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.152,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.004,0.152,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.004,0.15,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.114,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.022,0.001
