_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.57,0.592,0.001,0.212,0.177,0.138,0.463,0.001
0.002,0.569,0.591,0.001,0.212,0.176,0.138,0.462,0.001
0.002,0.567,0.59,0.001,0.212,0.174,0.138,0.461,0.001
0.002,0.566,0.588,0.001,0.207,0.174,0.138,0.46,0.001
0.002,0.564,0.586,0.001,0.207,0.173,0.138,0.458,0.001
0.002,0.563,0.585,0.001,0.202,0.161,0.138,0.458,0.001
0.002,0.562,0.584,0.001,0.202,0.16,0.138,0.458,0.001
0.002,0.561,0.582,0.001,0.202,0.157,0.138,0.456,0.001
0.002,0.56,0.581,0.001,0.202,0.156,0.138,0.453,0.001
0.002,0.559,0.58,0.001,0.202,0.156,0.119,0.452,0.001
0.002,0.554,0.579,0.001,0.202,0.145,0.119,0.448,0.001
0.002,0.551,0.578,0.001,0.195,0.145,0.119,0.448,0.001
0.002,0.55,0.576,0.001,0.191,0.145,0.119,0.446,0.001
0.002,0.549,0.575,0.001,0.191,0.144,0.119,0.438,0.001
0.002,0.549,0.574,0.001,0.191,0.144,0.119,0.437,0.001
0.002,0.548,0.573,0.001,0.191,0.139,0.119,0.436,0.001
0.002,0.547,0.572,0.001,0.191,0.119,0.119,0.435,0.001
0.002,0.532,0.571,0.001,0.191,0.112,0.119,0.431,0.001
0.002,0.531,0.57,0.001,0.189,0.112,0.119,0.423,0.001
0.002,0.531,0.569,0.001,0.187,0.112,0.119,0.423,0.001
0.002,0.53,0.567,0.001,0.187,0.112,0.119,0.422,0.001
0.002,0.528,0.565,0.001,0.187,0.112,0.119,0.421,0.001
0.002,0.527,0.564,0.001,0.187,0.105,0.119,0.417,0.001
0.002,0.526,0.563,0.001,0.182,0.105,0.119,0.417,0.001
0.002,0.525,0.559,0.001,0.182,0.105,0.119,0.413,0.001
0.002,0.521,0.558,0.001,0.182,0.101,0.119,0.412,0.001
0.002,0.515,0.557,0.001,0.181,0.101,0.111,0.411,0.001
0.002,0.514,0.555,0.001,0.181,0.101,0.111,0.411,0.001
0.002,0.513,0.554,0.001,0.174,0.101,0.111,0.411,0.001
0.002,0.512,0.553,0.001,0.174,0.096,0.111,0.411,0.001
0.002,0.512,0.552,0.001,0.174,0.096,0.111,0.409,0.001
0.002,0.509,0.551,0.001,0.174,0.096,0.111,0.408,0.001
0.002,0.508,0.55,0.001,0.174,0.096,0.111,0.391,0.001
0.002,0.507,0.549,0.001,0.174,0.096,0.111,0.391,0.001
0.002,0.504,0.548,0.001,0.172,0.096,0.111,0.391,0.001
0.002,0.497,0.547,0.001,0.164,0.062,0.111,0.389,0.001
0.002,0.494,0.546,0.001,0.164,0.062,0.111,0.389,0.001
0.002,0.494,0.545,0.001,0.162,0.062,0.111,0.389,0.001
0.002,0.49,0.544,0.001,0.158,0.06,0.111,0.389,0.001
0.002,0.49,0.543,0.001,0.158,0.055,0.051,0.389,0.001
0.002,0.49,0.541,0.001,0.158,0.055,0.051,0.389,0.001
0.002,0.489,0.54,0.001,0.158,0.055,0.051,0.389,0.001
0.002,0.488,0.538,0.001,0.158,0.055,0.051,0.386,0.001
0.002,0.488,0.537,0.001,0.127,0.055,0.051,0.38,0.001
0.002,0.488,0.534,0.001,0.126,0.048,0.051,0.378,0.001
0.002,0.488,0.533,0.001,0.123,0.048,0.051,0.377,0.001
0.002,0.487,0.532,0.001,0.123,0.048,0.051,0.377,0.001
0.002,0.486,0.53,0.001,0.123,0.048,0.051,0.375,0.001
0.002,0.482,0.529,0.001,0.123,0.048,0.051,0.375,0.001
0.002,0.479,0.527,0.001,0.123,0.048,0.051,0.375,0.001
0.002,0.479,0.526,0.001,0.123,0.047,0.051,0.374,0.001
0.002,0.478,0.522,0.001,0.123,0.047,0.051,0.371,0.001
0.002,0.477,0.52,0.001,0.123,0.04,0.051,0.371,0.001
0.002,0.475,0.519,0.001,0.123,0.035,0.018,0.368,0.001
0.002,0.472,0.518,0.001,0.123,0.035,0.018,0.364,0.001
0.002,0.471,0.51,0.001,0.123,0.035,0.018,0.357,0.001
0.002,0.469,0.508,0.001,0.123,0.035,0.018,0.352,0.001
0.002,0.468,0.507,0.001,0.119,0.034,0.018,0.352,0.001
0.002,0.467,0.506,0.001,0.119,0.033,0.018,0.349,0.001
0.002,0.466,0.506,0.001,0.119,0.033,0.018,0.345,0.001
0.002,0.464,0.506,0.001,0.119,0.033,0.018,0.343,0.001
0.002,0.463,0.502,0.001,0.119,0.033,0.018,0.343,0.001
0.002,0.459,0.499,0.001,0.099,0.032,0.018,0.335,0.001
0.002,0.459,0.498,0.001,0.099,0.032,0.018,0.335,0.001
0.002,0.457,0.492,0.001,0.099,0.032,0.018,0.322,0.001
0.002,0.457,0.492,0.001,0.099,0.01,0.018,0.32,0.001
0.002,0.456,0.491,0.001,0.099,0.01,0.018,0.314,0.001
0.002,0.455,0.49,0.001,0.099,0.009,0.018,0.313,0.001
0.002,0.454,0.487,0.001,0.099,0.009,0.018,0.313,0.001
0.002,0.448,0.486,0.001,0.099,0.009,0.018,0.303,0.001
0.002,0.448,0.469,0.001,0.099,0.009,0.018,0.3,0.001
0.002,0.441,0.468,0.001,0.099,0.009,0.018,0.3,0.001
0.002,0.44,0.465,0.001,0.099,0.009,0.018,0.299,0.001
0.002,0.439,0.465,0.001,0.098,0.009,0.018,0.297,0.001
0.002,0.439,0.465,0.001,0.098,0.009,0.018,0.293,0.001
0.002,0.428,0.464,0.001,0.095,0.009,0.018,0.29,0.001
0.002,0.428,0.463,0.001,0.095,0.009,0.018,0.29,0.001
0.002,0.423,0.459,0.001,0.095,0.009,0.018,0.289,0.001
0.002,0.423,0.459,0.001,0.095,0.009,0.018,0.288,0.001
0.002,0.413,0.459,0.001,0.095,0.009,0.018,0.288,0.001
0.002,0.412,0.458,0.001,0.095,0.009,0.018,0.28,0.001
0.002,0.411,0.452,0.001,0.095,0.009,0.018,0.28,0.001
0.002,0.411,0.451,0.001,0.095,0.009,0.018,0.279,0.001
0.002,0.41,0.448,0.001,0.095,0.009,0.018,0.278,0.001
0.002,0.409,0.448,0.001,0.095,0.001,0.018,0.265,0.001
0.002,0.408,0.446,0.001,0.095,0.001,0.018,0.248,0.001
0.002,0.407,0.445,0.001,0.094,0.001,0.018,0.248,0.001
0.002,0.406,0.442,0.001,0.092,0.001,0.018,0.248,0.001
0.002,0.401,0.442,0.001,0.092,0.001,0.018,0.248,0.001
0.002,0.401,0.44,0.001,0.092,0.001,0.018,0.247,0.001
0.002,0.4,0.439,0.001,0.089,0.001,0.018,0.247,0.001
0.002,0.4,0.439,0.001,0.089,0.001,0.018,0.246,0.001
0.002,0.4,0.433,0.001,0.089,0.001,0.018,0.246,0.001
0.002,0.398,0.433,0.001,0.089,0.001,0.018,0.246,0.001
0.002,0.396,0.433,0.001,0.089,0.001,0.018,0.221,0.001
0.002,0.395,0.432,0.001,0.089,0.001,0.018,0.22,0.001
0.002,0.394,0.431,0.001,0.089,0.001,0.018,0.219,0.001
0.002,0.393,0.429,0.001,0.089,0.001,0.018,0.217,0.001
0.002,0.392,0.427,0.001,0.089,0.001,0.018,0.217,0.001
0.002,0.39,0.425,0.001,0.089,0.001,0.018,0.217,0.001
0.002,0.389,0.423,0.001,0.089,0.001,0.018,0.217,0.001
0.002,0.388,0.423,0.001,0.089,0.001,0.018,0.217,0.001
0.002,0.383,0.423,0.001,0.089,0.001,0.018,0.216,0.001
0.002,0.382,0.417,0.001,0.089,0.001,0.018,0.216,0.001
0.002,0.381,0.417,0.001,0.089,0.001,0.018,0.216,0.001
0.002,0.38,0.416,0.001,0.089,0.001,0.018,0.216,0.001
0.002,0.376,0.413,0.001,0.089,0.001,0.018,0.214,0.001
0.002,0.372,0.413,0.001,0.078,0.001,0.018,0.214,0.001
0.002,0.37,0.411,0.001,0.078,0.001,0.018,0.214,0.001
0.002,0.37,0.41,0.001,0.075,0.001,0.018,0.207,0.001
0.002,0.369,0.406,0.001,0.075,0.001,0.018,0.207,0.001
0.002,0.368,0.403,0.001,0.075,0.001,0.018,0.207,0.001
0.002,0.368,0.403,0.001,0.075,0.001,0.018,0.207,0.001
0.002,0.367,0.403,0.001,0.075,0.001,0.018,0.204,0.001
0.002,0.367,0.397,0.001,0.075,0.001,0.018,0.204,0.001
0.002,0.366,0.395,0.001,0.075,0.001,0.018,0.204,0.001
0.002,0.365,0.394,0.001,0.075,0.001,0.018,0.194,0.001
0.002,0.359,0.393,0.001,0.075,0.001,0.018,0.193,0.001
0.002,0.357,0.392,0.001,0.075,0.001,0.018,0.193,0.001
0.002,0.356,0.391,0.001,0.075,0.001,0.018,0.193,0.001
0.002,0.351,0.388,0.001,0.075,0.001,0.018,0.193,0.001
0.002,0.349,0.384,0.001,0.075,0.001,0.018,0.193,0.001
0.002,0.346,0.381,0.001,0.075,0.001,0.018,0.184,0.001
0.002,0.341,0.38,0.001,0.075,0.001,0.018,0.184,0.001
0.002,0.341,0.378,0.001,0.075,0.001,0.018,0.184,0.001
0.002,0.341,0.377,0.001,0.075,0.001,0.018,0.184,0.001
0.002,0.338,0.376,0.001,0.073,0.001,0.018,0.184,0.001
0.002,0.337,0.368,0.001,0.073,0.001,0.018,0.184,0.001
0.002,0.336,0.367,0.001,0.073,0.001,0.018,0.184,0.001
0.002,0.336,0.366,0.001,0.073,0.001,0.018,0.183,0.001
0.002,0.335,0.365,0.001,0.073,0.001,0.018,0.183,0.001
0.002,0.335,0.363,0.001,0.073,0.001,0.018,0.183,0.001
0.002,0.334,0.362,0.001,0.073,0.001,0.018,0.183,0.001
0.002,0.333,0.36,0.001,0.073,0.001,0.018,0.183,0.001
0.002,0.323,0.36,0.001,0.073,0.001,0.018,0.169,0.001
0.002,0.323,0.36,0.001,0.073,0.001,0.018,0.169,0.001
0.002,0.322,0.36,0.001,0.066,0.001,0.018,0.168,0.001
0.002,0.322,0.335,0.001,0.066,0.001,0.018,0.168,0.001
0.002,0.318,0.335,0.001,0.027,0.001,0.018,0.168,0.001
0.002,0.318,0.334,0.001,0.027,0.001,0.018,0.156,0.001
0.002,0.317,0.332,0.001,0.007,0.001,0.018,0.14,0.001
0.002,0.308,0.331,0.001,0.007,0.001,0.018,0.14,0.001
0.002,0.307,0.327,0.001,0.007,0.001,0.018,0.14,0.001
0.002,0.307,0.325,0.001,0.007,0.001,0.018,0.14,0.001
0.002,0.306,0.325,0.001,0.007,0.001,0.018,0.14,0.001
0.002,0.305,0.305,0.001,0.007,0.001,0.018,0.14,0.001
0.002,0.304,0.304,0.001,0.007,0.001,0.018,0.111,0.001
0.002,0.304,0.303,0.001,0.007,0.001,0.018,0.109,0.001
0.002,0.303,0.302,0.001,0.007,0.001,0.018,0.109,0.001
0.002,0.303,0.298,0.001,0.007,0.001,0.018,0.109,0.001
0.002,0.302,0.298,0.001,0.007,0.001,0.018,0.109,0.001
0.002,0.301,0.298,0.001,0.007,0.001,0.018,0.109,0.001
0.002,0.3,0.298,0.001,0.007,0.001,0.018,0.109,0.001
0.002,0.299,0.297,0.001,0.007,0.001,0.018,0.089,0.001
0.002,0.296,0.297,0.001,0.007,0.001,0.018,0.089,0.001
0.002,0.296,0.297,0.001,0.007,0.001,0.018,0.089,0.001
0.002,0.285,0.297,0.001,0.007,0.001,0.018,0.089,0.001
0.002,0.285,0.297,0.001,0.007,0.001,0.018,0.089,0.001
0.002,0.284,0.297,0.001,0.007,0.001,0.018,0.089,0.001
0.002,0.284,0.297,0.001,0.007,0.001,0.018,0.089,0.001
0.002,0.284,0.297,0.001,0.007,0.001,0.018,0.089,0.001
0.002,0.283,0.297,0.001,0.007,0.001,0.018,0.089,0.001
0.002,0.281,0.297,0.001,0.007,0.001,0.018,0.089,0.001
0.002,0.28,0.297,0.001,0.007,0.001,0.018,0.08,0.001
0.002,0.277,0.297,0.001,0.007,0.001,0.018,0.08,0.001
0.002,0.276,0.297,0.001,0.007,0.001,0.018,0.08,0.001
0.002,0.276,0.297,0.001,0.007,0.001,0.018,0.08,0.001
0.002,0.267,0.295,0.001,0.007,0.001,0.018,0.079,0.001
0.002,0.267,0.291,0.001,0.007,0.001,0.018,0.079,0.001
0.002,0.267,0.291,0.001,0.007,0.001,0.018,0.07,0.001
0.002,0.26,0.29,0.001,0.007,0.001,0.018,0.07,0.001
0.002,0.259,0.288,0.001,0.007,0.001,0.018,0.07,0.001
0.002,0.259,0.287,0.001,0.007,0.001,0.018,0.07,0.001
0.002,0.259,0.286,0.001,0.007,0.001,0.018,0.07,0.001
0.002,0.259,0.285,0.001,0.007,0.001,0.018,0.066,0.001
0.002,0.259,0.277,0.001,0.007,0.001,0.018,0.066,0.001
0.002,0.259,0.274,0.001,0.007,0.001,0.018,0.066,0.001
0.002,0.259,0.274,0.001,0.007,0.001,0.018,0.066,0.001
0.002,0.259,0.274,0.001,0.007,0.001,0.018,0.066,0.001
0.002,0.255,0.274,0.001,0.007,0.001,0.018,0.066,0.001
0.002,0.254,0.274,0.001,0.007,0.001,0.018,0.066,0.001
0.002,0.253,0.274,0.001,0.007,0.001,0.018,0.066,0.001
0.002,0.253,0.274,0.001,0.007,0.001,0.018,0.066,0.001
0.002,0.253,0.272,0.001,0.007,0.001,0.018,0.066,0.001
0.002,0.252,0.271,0.001,0.007,0.001,0.018,0.066,0.001
0.002,0.247,0.27,0.001,0.007,0.001,0.018,0.066,0.001
0.002,0.247,0.269,0.001,0.007,0.001,0.018,0.064,0.001
0.002,0.245,0.268,0.001,0.007,0.001,0.018,0.064,0.001
0.002,0.244,0.267,0.001,0.007,0.001,0.018,0.064,0.001
0.002,0.244,0.264,0.001,0.007,0.001,0.018,0.058,0.001
0.002,0.243,0.263,0.001,0.007,0.001,0.018,0.058,0.001
0.002,0.243,0.261,0.001,0.007,0.001,0.018,0.057,0.001
0.002,0.242,0.26,0.001,0.007,0.001,0.018,0.054,0.001
0.002,0.242,0.259,0.001,0.007,0.001,0.018,0.054,0.001
0.002,0.241,0.258,0.001,0.007,0.001,0.018,0.054,0.001
0.002,0.24,0.255,0.001,0.007,0.001,0.018,0.054,0.001
0.002,0.239,0.254,0.001,0.007,0.001,0.018,0.054,0.001
0.002,0.237,0.253,0.001,0.007,0.001,0.018,0.054,0.001
0.002,0.237,0.242,0.001,0.007,0.001,0.018,0.054,0.001
0.002,0.237,0.24,0.001,0.007,0.001,0.018,0.054,0.001
0.002,0.237,0.24,0.001,0.007,0.001,0.018,0.054,0.001
0.002,0.235,0.24,0.001,0.007,0.001,0.018,0.054,0.001
0.002,0.234,0.24,0.001,0.007,0.001,0.018,0.054,0.001
0.002,0.233,0.24,0.001,0.007,0.001,0.018,0.054,0.001
0.002,0.233,0.24,0.001,0.007,0.001,0.018,0.054,0.001
0.002,0.231,0.24,0.001,0.007,0.001,0.018,0.054,0.001
0.002,0.231,0.24,0.001,0.007,0.001,0.018,0.054,0.001
0.002,0.224,0.24,0.001,0.007,0.001,0.018,0.054,0.001
0.002,0.223,0.24,0.001,0.007,0.001,0.018,0.054,0.001
0.002,0.222,0.24,0.001,0.007,0.001,0.018,0.054,0.001
0.002,0.222,0.24,0.001,0.007,0.001,0.018,0.054,0.001
0.002,0.222,0.24,0.001,0.007,0.001,0.018,0.054,0.001
0.002,0.222,0.24,0.001,0.007,0.001,0.018,0.054,0.001
0.002,0.221,0.237,0.001,0.007,0.001,0.018,0.054,0.001
0.002,0.218,0.237,0.001,0.007,0.001,0.018,0.043,0.001
0.002,0.217,0.237,0.001,0.007,0.001,0.018,0.043,0.001
0.002,0.21,0.237,0.001,0.007,0.001,0.018,0.043,0.001
0.002,0.209,0.235,0.001,0.007,0.001,0.018,0.043,0.001
0.002,0.209,0.235,0.001,0.007,0.001,0.018,0.043,0.001
0.002,0.209,0.235,0.001,0.007,0.001,0.018,0.043,0.001
0.002,0.209,0.235,0.001,0.007,0.001,0.018,0.043,0.001
0.002,0.208,0.235,0.001,0.007,0.001,0.018,0.043,0.001
0.002,0.208,0.235,0.001,0.007,0.001,0.018,0.043,0.001
0.002,0.205,0.234,0.001,0.007,0.001,0.018,0.043,0.001
0.002,0.204,0.234,0.001,0.007,0.001,0.018,0.043,0.001
0.002,0.204,0.222,0.001,0.007,0.001,0.018,0.043,0.001
0.002,0.201,0.222,0.001,0.007,0.001,0.018,0.037,0.001
0.002,0.199,0.222,0.001,0.007,0.001,0.018,0.037,0.001
0.002,0.196,0.222,0.001,0.007,0.001,0.018,0.037,0.001
0.002,0.196,0.222,0.001,0.007,0.001,0.018,0.037,0.001
0.002,0.195,0.222,0.001,0.007,0.001,0.018,0.037,0.001
0.002,0.194,0.22,0.001,0.007,0.001,0.018,0.037,0.001
0.002,0.193,0.22,0.001,0.007,0.001,0.018,0.037,0.001
0.002,0.192,0.22,0.001,0.007,0.001,0.018,0.037,0.001
0.002,0.192,0.22,0.001,0.007,0.001,0.018,0.037,0.001
0.002,0.192,0.219,0.001,0.007,0.001,0.018,0.037,0.001
0.002,0.189,0.219,0.001,0.007,0.001,0.018,0.037,0.001
0.002,0.188,0.218,0.001,0.007,0.001,0.018,0.037,0.001
0.002,0.188,0.216,0.001,0.007,0.001,0.018,0.037,0.001
0.002,0.181,0.215,0.001,0.007,0.001,0.018,0.037,0.001
0.002,0.178,0.215,0.001,0.007,0.001,0.018,0.037,0.001
0.002,0.178,0.215,0.001,0.007,0.001,0.018,0.037,0.001
0.002,0.176,0.215,0.001,0.007,0.001,0.018,0.037,0.001
0.002,0.176,0.215,0.001,0.007,0.001,0.018,0.037,0.001
0.002,0.176,0.215,0.001,0.007,0.001,0.018,0.037,0.001
0.002,0.172,0.215,0.001,0.007,0.001,0.018,0.005,0.001
0.002,0.172,0.215,0.001,0.007,0.001,0.018,0.005,0.001
0.002,0.172,0.215,0.001,0.007,0.001,0.018,0.005,0.001
0.002,0.172,0.215,0.001,0.007,0.001,0.018,0.005,0.001
0.002,0.172,0.215,0.001,0.007,0.001,0.018,0.005,0.001
0.002,0.171,0.215,0.001,0.007,0.001,0.018,0.005,0.001
0.002,0.171,0.213,0.001,0.007,0.001,0.018,0.005,0.001
0.002,0.171,0.213,0.001,0.007,0.001,0.018,0.005,0.001
0.002,0.171,0.209,0.001,0.007,0.001,0.018,0.005,0.001
0.002,0.171,0.208,0.001,0.007,0.001,0.018,0.005,0.001
0.002,0.171,0.208,0.001,0.007,0.001,0.018,0.005,0.001
0.002,0.17,0.208,0.001,0.007,0.001,0.018,0.005,0.001
0.002,0.17,0.208,0.001,0.007,0.001,0.018,0.005,0.001
0.002,0.17,0.208,0.001,0.007,0.001,0.018,0.005,0.001
0.002,0.169,0.208,0.001,0.007,0.001,0.018,0.004,0.001
0.002,0.168,0.208,0.001,0.007,0.001,0.018,0.004,0.001
0.002,0.159,0.208,0.001,0.007,0.001,0.018,0.004,0.001
0.002,0.158,0.208,0.001,0.007,0.001,0.018,0.004,0.001
0.002,0.158,0.208,0.001,0.007,0.001,0.018,0.004,0.001
0.002,0.158,0.208,0.001,0.002,0.001,0.018,0.004,0.001
0.002,0.158,0.204,0.001,0.002,0.001,0.018,0.004,0.001
0.002,0.158,0.2,0.001,0.002,0.001,0.018,0.004,0.001
0.002,0.157,0.199,0.001,0.002,0.001,0.018,0.004,0.001
0.002,0.155,0.196,0.001,0.002,0.001,0.018,0.004,0.001
0.002,0.149,0.196,0.001,0.002,0.001,0.018,0.004,0.001
0.002,0.149,0.196,0.001,0.002,0.001,0.018,0.004,0.001
0.002,0.149,0.196,0.001,0.002,0.001,0.018,0.004,0.001
0.002,0.149,0.196,0.001,0.002,0.001,0.018,0.004,0.001
0.002,0.148,0.196,0.001,0.002,0.001,0.018,0.004,0.001
0.002,0.145,0.196,0.001,0.002,0.001,0.018,0.004,0.001
0.002,0.145,0.196,0.001,0.002,0.001,0.018,0.004,0.001
0.002,0.145,0.196,0.001,0.002,0.001,0.018,0.004,0.001
0.002,0.145,0.196,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.145,0.195,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.145,0.193,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.129,0.193,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.128,0.165,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.128,0.165,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.12,0.165,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.12,0.165,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.12,0.154,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.12,0.153,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.12,0.153,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.117,0.151,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.113,0.151,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.112,0.15,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.112,0.122,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.112,0.122,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.111,0.122,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.111,0.121,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.111,0.118,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.111,0.118,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.111,0.118,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.111,0.117,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.111,0.117,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.109,0.116,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.109,0.116,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.108,0.114,0.001,0.002,0.001,0.006,0.002,0.001
0.002,0.108,0.112,0.001,0.002,0.001,0.006,0.002,0.001
0.002,0.107,0.111,0.001,0.002,0.001,0.006,0.002,0.001
0.002,0.106,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.002,0.106,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.002,0.106,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.002,0.106,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.002,0.106,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.002,0.106,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.002,0.106,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.002,0.104,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.002,0.104,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.002,0.104,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.104,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.104,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.104,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.104,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.104,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.104,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.104,0.092,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.103,0.092,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.103,0.091,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.103,0.089,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.103,0.087,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.103,0.087,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.103,0.086,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.102,0.085,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.101,0.085,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.101,0.085,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.101,0.081,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.1,0.078,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.1,0.059,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.1,0.059,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.1,0.059,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.1,0.059,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.092,0.059,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.091,0.059,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.091,0.059,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.09,0.059,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.079,0.059,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.079,0.059,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.074,0.057,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.074,0.054,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.073,0.029,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.073,0.029,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.073,0.029,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.073,0.029,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.071,0.029,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.071,0.029,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.071,0.029,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.07,0.029,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.069,0.025,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.068,0.025,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.068,0.025,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.068,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.006,0.001,0.001
